ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300759.SZ,20230920,28.09,1.0039,1.6952,0.69,36.5118,31.8609,4.4271,4.8887,4.4526,0.7119,0.712,178673.2206,142093.5081,84151.0463,5018930.7667,3991406.6425,0.0
300759.SZ,20230919,28.37,1.1955,2.0186,0.84,36.8758,32.1785,4.4713,4.9375,4.497,0.7049,0.705,178673.2206,142093.5081,84151.0463,5068959.2684,4031192.8248,0.0
300759.SZ,20230918,28.92,1.6343,2.7597,1.16,37.5907,32.8023,4.5579,5.0332,4.5842,0.6915,0.6916,178673.2206,142093.5081,84151.0463,5167229.5398,4109344.2543,0.0
300759.SZ,20230915,28.72,2.7512,4.6455,2.71,37.3307,32.5754,4.5264,4.9984,4.5525,0.6963,0.6964,178673.2206,142093.5081,84151.0463,5131494.8956,4080925.5526,0.0
300759.SZ,20230914,27.2,0.727,1.2275,0.67,35.355,30.8514,4.2869,4.7339,4.3116,0.7352,0.7353,178673.2206,142093.5081,84151.0463,4859911.6003,3864943.4203,0.0
300759.SZ,20230913,27.21,0.953,1.6092,0.81,35.368,30.8627,4.2884,4.7356,4.3131,0.735,0.735,178673.2206,142093.5081,84151.0463,4861698.3325,3866364.3554,0.0
300759.SZ,20230912,27.63,1.0331,1.7444,0.81,35.9139,31.3391,4.3546,4.8087,4.3797,0.7238,0.7239,178673.2206,142093.5081,84151.0463,4936741.0852,3926043.6288,0.0
300759.SZ,20230911,27.77,1.5506,2.6183,1.28,36.0959,31.4979,4.3767,4.8331,4.4019,0.7201,0.7202,178673.2206,142093.5081,84151.0463,4961755.3361,3945936.7199,0.0
300759.SZ,20230908,27.04,0.8035,1.3567,0.65,35.147,30.6699,4.2616,4.706,4.2862,0.7396,0.7396,178673.2206,142093.5081,84151.0463,4831323.885,3842208.459,0.0
300759.SZ,20230907,27.12,1.0591,1.7883,0.85,35.251,30.7607,4.2742,4.7199,4.2989,0.7374,0.7375,178673.2206,142093.5081,84151.0463,4845617.7427,3853575.9397,0.0
300759.SZ,20230906,27.8,1.4649,2.4735,1.15,36.1349,31.5319,4.3814,4.8383,4.4067,0.7194,0.7194,178673.2206,142093.5081,84151.0463,4967115.5327,3950199.5252,0.0
300759.SZ,20230905,28.7,1.4951,2.5246,1.03,37.3047,32.5528,4.5233,4.9949,4.5493,0.6968,0.6969,178673.2206,142093.5081,84151.0463,5127921.4312,4078083.6825,0.0
300759.SZ,20230904,29.36,1.2405,2.0947,0.74,38.1626,33.3014,4.6273,5.1098,4.6539,0.6811,0.6812,178673.2206,142093.5081,84151.0463,5245845.7568,4171865.3978,0.0
300759.SZ,20230901,29.44,0.9484,1.6014,0.52,38.2666,33.3921,4.6399,5.1237,4.6666,0.6793,0.6793,178673.2206,142093.5081,84151.0463,5260139.6145,4183232.8785,0.0
300759.SZ,20230831,29.8,1.0451,1.7647,0.52,38.7345,33.8004,4.6966,5.1864,4.7237,0.6711,0.6711,178673.2206,142093.5081,84151.0463,5324461.9739,4234386.5414,
300759.SZ,20230830,30.26,1.6659,2.813,0.9,39.3324,34.3222,4.7691,5.2664,4.7966,0.6609,0.6609,178673.2206,142093.5081,84151.0463,5406651.6554,4299749.5551,0.0
300759.SZ,20230829,30.03,2.3728,4.0067,1.46,39.0335,34.0613,4.7329,5.2264,4.7602,0.6659,0.666,178673.2206,142093.5081,84151.0463,5365556.8146,4267068.0482,0.0
300759.SZ,20230828,28.85,2.3007,3.8849,1.67,37.4997,32.7229,4.5469,5.021,4.5731,0.6932,0.6932,178673.2206,142093.5081,84151.0463,5154722.4143,4099397.7087,0.0
300759.SZ,20230825,28.34,1.6525,3.4753,1.25,36.8368,34.3581,4.8582,4.9323,4.6509,0.7057,0.7057,178673.2206,142093.5081,67565.1155,5063599.0718,4026930.0196,0.0
300759.SZ,20230824,28.53,2.0002,4.2065,1.67,37.0837,34.5884,4.8908,4.9653,4.6821,0.701,0.701,178673.2206,142093.5081,67565.1155,5097546.9837,4053927.7861,0.0
300759.SZ,20230823,26.74,0.9357,1.9678,0.77,34.7571,32.4183,4.584,4.6538,4.3883,0.7479,0.7479,178673.2206,142093.5081,67565.1155,4777721.9188,3799580.4066,0.0
300759.SZ,20230822,27.54,1.2253,2.577,0.98,35.7969,33.3882,4.7211,4.793,4.5196,0.7262,0.7262,178673.2206,142093.5081,67565.1155,4920660.4953,3913255.2131,0.0
300759.SZ,20230821,27.39,1.0836,2.2788,0.8,35.602,33.2063,4.6954,4.7669,4.495,0.7301,0.7302,178673.2206,142093.5081,67565.1155,4893859.5122,3891941.1869,0.0
300759.SZ,20230818,27.18,1.3448,2.8283,0.91,35.329,32.9517,4.6594,4.7304,4.4605,0.7358,0.7358,178673.2206,142093.5081,67565.1155,4856338.1359,3862101.5502,0.0
300759.SZ,20230817,28.28,1.3993,2.9428,0.86,36.7588,34.2853,4.848,4.9218,4.6411,0.7072,0.7072,178673.2206,142093.5081,67565.1155,5052878.6786,4018404.4091,0.0
300759.SZ,20230816,28.42,1.0429,2.1934,0.51,36.9408,34.4551,4.872,4.9462,4.664,0.7037,0.7037,178673.2206,142093.5081,67565.1155,5077892.9295,4038297.5002,0.0
300759.SZ,20230815,29.0,1.3873,2.9175,0.68,37.6947,35.1582,4.9714,5.0471,4.7592,0.6896,0.6897,178673.2206,142093.5081,67565.1155,5181523.3974,4120711.7349,0.0
300759.SZ,20230814,29.34,1.5574,3.2754,0.75,38.1366,35.5704,5.0297,5.1063,4.815,0.6816,0.6817,178673.2206,142093.5081,67565.1155,5242272.2924,4169023.5277,0.0
300759.SZ,20230811,29.5,2.0063,4.2194,0.92,38.3446,35.7644,5.0571,5.1341,4.8413,0.6779,0.678,178673.2206,142093.5081,67565.1155,5270860.0077,4191758.489,0.0
300759.SZ,20230810,30.51,2.1443,4.5097,0.86,39.6574,36.9889,5.2302,5.3099,5.007,0.6555,0.6555,178673.2206,142093.5081,67565.1155,5451319.9605,4335272.9321,0.0
300759.SZ,20230809,30.16,3.0515,6.4175,1.34,39.2024,36.5645,5.1702,5.249,4.9496,0.6631,0.6631,178673.2206,142093.5081,67565.1155,5388784.3333,4285540.2043,0.0
300759.SZ,20230808,28.73,1.4515,3.0526,0.56,37.3437,34.8309,4.9251,5.0001,4.7149,0.6961,0.6961,178673.2206,142093.5081,67565.1155,5133281.6278,4082346.4877,0.0
300759.SZ,20230807,28.82,1.7916,3.7679,0.54,37.4607,34.94,4.9405,5.0158,4.7297,0.6939,0.694,178673.2206,142093.5081,67565.1155,5149362.2177,4095134.9034,0.0
300759.SZ,20230804,29.37,2.4331,5.117,0.74,38.1756,35.6068,5.0348,5.1115,4.8199,0.6809,0.681,178673.2206,142093.5081,67565.1155,5247632.489,4173286.3329,0.0
300759.SZ,20230803,30.0,3.7407,7.8669,1.34,38.9945,36.3706,5.1428,5.2212,4.9233,0.6666,0.6667,178673.2206,142093.5081,67565.1155,5360196.618,4262805.243,0.0
300759.SZ,20230802,28.07,1.9509,4.1029,0.74,36.4858,34.0307,4.812,4.8853,4.6066,0.7124,0.7125,178673.2206,142093.5081,67565.1155,5015357.3022,3988564.7724,0.0
300759.SZ,20230801,28.32,3.1507,6.626,1.42,36.8108,34.3338,4.8548,4.9288,4.6476,0.7062,0.7062,178673.2206,142093.5081,67565.1155,5060025.6074,4024088.1494,0.0
300759.SZ,20230731,28.3,5.1866,10.9078,3.88,36.7848,34.3096,4.8514,4.9253,4.6443,0.7067,0.7067,178673.2206,142093.5081,67565.1155,5056452.143,4021246.2792,0.0
300759.SZ,20230728,26.23,2.389,5.0242,2.09,34.0942,31.8,4.4965,4.565,4.3046,0.7624,0.7625,178673.2206,142093.5081,67565.1155,4686598.5763,3727112.7175,0.0
300759.SZ,20230727,25.86,1.3133,2.762,1.24,33.6132,31.3514,4.4331,4.5006,4.2439,0.7733,0.7734,178673.2206,142093.5081,67565.1155,4620489.4847,3674538.1195,0.0
300759.SZ,20230726,38.86,1.7084,3.5817,1.05,33.6739,31.408,4.2939,4.5088,4.2516,0.7719,,119115.4804,94729.0054,45183.4076,4628827.5683,3681169.1498,0.0
300759.SZ,20230725,38.58,1.5526,3.2653,1.0,33.4313,31.1817,4.2629,4.4763,4.2209,0.7775,,119115.4804,94729.0054,45043.4104,4595475.2338,3654645.0283,0.0
300759.SZ,20230724,37.87,1.2106,2.546,0.78,32.816,30.6079,4.1845,4.3939,4.1432,0.7921,,119115.4804,94729.0054,45043.4104,4510903.2427,3587387.4345,0.0
300759.SZ,20230721,37.85,2.1381,4.4966,1.52,32.7987,30.5917,4.1823,4.3916,4.1411,0.7925,,119115.4804,94729.0054,45043.4104,4508520.9331,3585492.8544,0.0
300759.SZ,20230720,37.35,1.3253,2.7871,0.8,32.3654,30.1876,4.127,4.3336,4.0864,0.8031,,119115.4804,94729.0054,45043.4104,4448963.1929,3538128.3517,0.0
300759.SZ,20230719,37.83,1.9145,4.0263,1.32,32.7814,30.5755,4.1801,4.3893,4.1389,0.793,,119115.4804,94729.0054,45043.4104,4506138.6235,3583598.2743,0.0
300759.SZ,20230718,38.87,1.1691,2.4586,0.84,33.6826,31.4161,4.295,4.5099,4.2527,0.7717,,119115.4804,94729.0054,45043.4104,4630018.7231,3682116.4399,0.0
300759.SZ,20230717,38.66,1.2167,2.5588,0.88,33.5006,31.2464,4.2718,4.4856,4.2297,0.7759,,119115.4804,94729.0054,45043.4104,4605004.4723,3662223.3488,0.0
300759.SZ,20230714,39.98,1.426,2.9989,1.12,34.6444,32.3132,4.4176,4.6387,4.3741,0.7503,,119115.4804,94729.0054,45043.4104,4762236.9064,3787265.6359,0.0
300759.SZ,20230713,40.21,2.5803,5.4266,2.62,34.8437,32.4991,4.4431,4.6654,4.3993,0.746,,119115.4804,94729.0054,45043.4104,4789633.4669,3809053.3071,0.0
300759.SZ,20230712,38.28,0.8457,1.7785,0.8,33.1713,30.9392,4.2298,4.4415,4.1881,0.7836,,119115.4804,94729.0054,45043.4104,4559740.5897,3626226.3267,0.0
300759.SZ,20230711,39.06,0.8782,1.8469,0.69,33.8472,31.5697,4.316,4.532,4.2734,0.768,,119115.4804,94729.0054,45043.4104,4652650.6644,3700114.9509,0.0
300759.SZ,20230710,38.7,1.1473,2.4128,0.86,33.5352,31.2787,4.2762,4.4902,4.2341,0.7751,,119115.4804,94729.0054,45043.4104,4609769.0915,3666012.509,0.0
300759.SZ,20230707,38.28,0.8868,1.8651,0.59,33.1713,30.9392,4.2298,4.4415,4.1881,0.7836,,119115.4804,94729.0054,45043.4104,4559740.5897,3626226.3267,0.0
300759.SZ,20230706,38.94,1.172,2.4649,0.68,33.7452,31.4745,4.3026,4.5183,4.2606,0.7703,,119122.4554,94729.0054,45043.4104,4638628.4133,3688747.4703,0.0
300759.SZ,20230705,39.62,1.214,2.5531,0.66,34.3345,32.0241,4.3778,4.5972,4.335,0.7571,,119122.4554,94729.0054,45043.4104,4719631.6829,3753163.1939,0.0
300759.SZ,20230704,40.05,1.96,4.122,1.13,34.7071,32.3717,4.4253,4.6471,4.382,0.7489,,119122.4554,94729.0054,45043.4104,4770854.3388,3793896.6663,0.0
300759.SZ,20230703,38.86,1.4644,3.0797,0.76,33.6759,31.4098,4.2938,4.509,4.2518,0.7719,,119122.4554,94729.0054,45043.4104,4629098.6168,3681169.1498,0.0
300759.SZ,20230630,38.28,1.7267,3.6313,0.67,33.1732,30.941,4.2297,4.4417,4.1884,0.7836,,119122.4554,94729.0054,45043.4104,4560007.5927,3626226.3267,0.0
300759.SZ,20230629,37.84,2.2151,4.6584,0.87,32.7919,30.5854,4.1811,4.3907,4.1402,0.7927,,119122.4554,94729.0054,45043.4104,4507593.7123,3584545.5643,
300759.SZ,20230628,38.94,1.8346,3.8582,0.76,33.7452,31.4745,4.3026,4.5183,4.2606,0.7703,,119122.4554,94729.0054,45043.4104,4638628.4133,3688747.4703,0.0
300759.SZ,20230627,40.3,1.4013,2.9469,0.56,34.9238,32.5738,4.4529,4.6761,4.4094,0.7443,,119122.4554,94729.0054,45043.4104,4800634.9526,3817578.9176,0.0
300759.SZ,20230626,40.26,2.4305,5.1115,0.94,34.8891,32.5414,4.4485,4.6715,4.405,0.745,,119122.4554,94729.0054,45043.4104,4795870.0544,3813789.7574,0.0
300759.SZ,20230621,39.65,4.9572,10.4254,2.65,34.3605,32.0484,4.3811,4.6007,4.3382,0.7565,,119122.4554,94729.0054,45043.4104,4723205.3566,3756005.0641,0.0
300759.SZ,20230620,44.6,2.0356,4.281,1.21,38.6501,36.0494,4.928,5.1751,4.8798,0.6725,,119122.4554,94729.0054,45043.4104,5312861.5108,4224913.6408,0.0
300759.SZ,20230619,46.48,1.1998,2.366,0.7,40.2793,37.569,5.1358,5.3932,5.0855,0.6453,,119122.4554,94729.0054,48035.1904,5536811.727,4403004.171,0.0
300759.SZ,20230616,47.96,1.9241,3.7946,1.01,41.5619,38.7652,5.2993,5.5649,5.2475,0.6254,,119122.4554,94729.0054,48035.1904,5713112.961,4543203.099,0.0
300759.SZ,20230615,47.37,2.8414,5.6035,1.68,41.0506,38.2883,5.2341,5.4965,5.1829,0.6332,,119122.4554,94729.0054,48035.1904,5642830.7123,4487312.9858,0.0
300759.SZ,20230614,44.74,1.3495,2.6613,0.81,38.7714,36.1625,4.9435,5.1913,4.8952,0.6704,,119122.4554,94729.0054,48035.1904,5329538.6546,4238175.7016,0.0
300759.SZ,20230613,45.58,1.0646,2.0994,0.64,39.4994,36.8415,5.0363,5.2888,4.9871,0.6581,0.6581,119122.4554,94729.0054,48035.1904,5429601.5171,4317748.0661,0.0
300759.SZ,20230612,45.74,1.4293,2.8188,0.84,39.638,36.9708,5.054,5.3073,5.0046,0.6558,0.6558,119122.4554,94729.0054,48035.1904,5448661.11,4332904.707,0.0
300759.SZ,20230609,45.97,2.8175,5.5563,2.02,39.8374,37.1567,5.0794,5.334,5.0297,0.6525,0.6525,119122.4554,94729.0054,48035.1904,5476059.2747,4354692.3782,0.0
300759.SZ,20230608,43.76,1.8151,3.5795,1.11,37.9222,35.3704,4.8352,5.0776,4.7879,0.6854,0.6854,119122.4554,94729.0054,48035.1904,5212798.6483,4145341.2763,0.0
300759.SZ,20230607,44.69,1.1862,2.3392,0.72,38.7281,36.1221,4.938,5.1855,4.8897,0.6712,0.6712,119122.4554,94729.0054,48035.1904,5323582.5318,4233439.2513,0.0
300759.SZ,20230606,45.31,1.0357,2.0425,0.62,39.2654,36.6233,5.0065,5.2574,4.9575,0.662,0.662,119122.4554,94729.0054,48035.1904,5397438.4542,4292171.2347,0.0
