ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20220617,38.1,39.45,37.66,39.2,38.56,0.64,1.6598,77772.33,299981.365
603678.SH,20220616,38.86,39.65,38.37,38.56,38.84,-0.28,-0.7209,80407.76,312486.031
603678.SH,20220615,39.16,39.87,38.73,38.84,39.07,-0.23,-0.5887,71171.25,279299.406
603678.SH,20220614,40.67,40.7,38.11,39.07,41.02,-1.95,-4.7538,106129.84,412588.751
603678.SH,20220613,40.63,41.61,40.37,41.02,41.15,-0.13,-0.3159,48292.24,197982.75
603678.SH,20220610,38.95,41.36,38.7,41.15,39.17,1.98,5.0549,85853.39,349119.804
603678.SH,20220609,41.4,41.4,38.9,39.17,41.41,-2.24,-5.4093,78857.8,313076.663
603678.SH,20220608,42.0,42.41,40.43,41.41,42.05,-0.64,-1.522,53442.5,220659.489
603678.SH,20220607,42.8,42.82,41.22,42.05,42.82,-0.77,-1.7982,71620.28,299421.538
603678.SH,20220606,40.96,43.16,40.68,42.82,40.96,1.86,4.541,101293.11,430023.179
603678.SH,20220602,39.78,41.08,38.8,40.96,39.38,1.58,4.0122,76623.98,307381.86
603678.SH,20220601,38.8,40.36,38.59,39.38,38.96,0.42,1.078,72691.6,288470.64
603678.SH,20220531,38.92,39.48,38.36,38.96,39.0,-0.04,-0.1026,62934.09,244144.588
603678.SH,20220530,39.85,39.85,38.09,39.0,39.55,-0.55,-1.3906,49531.04,191809.622
603678.SH,20220527,41.3,41.42,39.16,39.55,41.1,-1.55,-3.7713,71907.12,288537.463
603678.SH,20220526,39.4,42.66,38.8,41.1,39.35,1.75,4.4473,110889.23,456052.214
603678.SH,20220525,38.74,39.8,38.39,39.35,38.96,0.39,1.001,44560.31,174707.648
603678.SH,20220524,40.22,42.71,38.91,38.96,40.1,-1.14,-2.8429,94289.13,384316.582
603678.SH,20220523,40.98,40.98,39.91,40.1,40.79,-0.69,-1.6916,43598.63,175301.52
603678.SH,20220520,41.06,41.59,39.85,40.79,40.62,0.17,0.4185,46564.58,189844.112
603678.SH,20220519,39.54,40.88,38.9,40.62,40.51,0.11,0.2715,47631.49,189294.671
603678.SH,20220518,40.91,41.13,40.21,40.51,40.86,-0.35,-0.8566,39264.33,159395.913
603678.SH,20220517,39.3,41.05,38.91,40.86,39.55,1.31,3.3123,52642.47,211374.211
603678.SH,20220516,40.37,41.3,39.5,39.55,40.12,-0.57,-1.4207,31510.65,126588.95
603678.SH,20220513,40.34,41.22,39.64,40.6,40.3,0.3,0.7444,46354.98,187176.11
603678.SH,20220512,40.28,40.95,40.01,40.3,40.66,-0.36,-0.8854,26261.99,106006.158
603678.SH,20220511,40.69,41.7,40.16,40.66,40.63,0.03,0.0738,55362.2,227444.298
603678.SH,20220510,38.18,40.89,37.91,40.63,38.74,1.89,4.8787,65396.64,262499.356
603678.SH,20220509,38.79,39.45,38.3,38.74,38.82,-0.08,-0.2061,42095.87,163294.214
603678.SH,20220506,39.3,40.2,38.61,38.82,40.25,-1.43,-3.5528,52291.14,205360.959
603678.SH,20220505,37.88,41.47,37.69,40.25,38.01,2.24,5.8932,101873.11,407781.889
603678.SH,20220429,36.28,38.68,35.7,38.01,36.23,1.78,4.9131,96223.77,362235.48
603678.SH,20220428,35.03,37.85,35.03,36.23,35.93,0.3,0.835,89373.87,325485.662
603678.SH,20220427,32.47,36.47,32.37,35.93,33.15,2.78,8.3861,83270.17,292681.74
603678.SH,20220426,34.61,35.33,32.9,33.15,34.61,-1.46,-4.2184,68073.94,232763.609
603678.SH,20220425,37.87,37.95,34.61,34.61,38.45,-3.84,-9.987,80142.69,288727.34
603678.SH,20220422,39.74,39.74,38.01,38.45,39.83,-1.38,-3.4647,68853.63,266783.476
603678.SH,20220421,40.92,42.05,39.73,39.83,40.9,-1.07,-2.6161,42308.45,172037.13
603678.SH,20220420,41.31,41.58,40.74,40.9,41.43,-0.53,-1.2793,30061.07,123576.184
603678.SH,20220419,42.0,42.79,41.01,41.43,42.39,-0.96,-2.2647,43006.72,179453.308
603678.SH,20220418,41.46,42.55,40.16,42.39,41.31,1.08,2.6144,59397.57,248045.422
603678.SH,20220415,41.53,41.75,40.5,41.31,41.89,-0.58,-1.3846,49310.13,202965.788
603678.SH,20220414,42.6,43.18,41.81,41.89,42.32,-0.43,-1.0161,53945.75,228693.572
603678.SH,20220413,44.09,44.09,42.2,42.32,44.14,-1.82,-4.1232,42283.26,181158.297
603678.SH,20220412,43.88,44.5,42.0,44.14,44.0,0.14,0.3182,65365.28,284854.282
603678.SH,20220411,47.02,47.02,43.9,44.0,46.88,-2.88,-6.1433,63819.67,284592.328
603678.SH,20220408,47.9,47.94,45.45,46.88,47.73,-0.85,-1.7809,65593.56,306172.228
603678.SH,20220407,49.19,49.69,47.67,47.73,49.38,-1.65,-3.3414,57199.19,275711.211
603678.SH,20220406,50.61,50.98,48.85,49.38,51.19,-1.81,-3.5358,64201.97,317858.443
603678.SH,20220401,51.26,51.95,51.03,51.19,51.89,-0.7,-1.349,33381.48,171653.781
603678.SH,20220331,51.7,52.18,50.89,51.89,51.75,0.14,0.2705,42825.43,220885.217
603678.SH,20220330,49.98,52.22,49.81,51.75,49.86,1.89,3.7906,57127.32,293862.437
603678.SH,20220329,49.08,50.89,49.08,49.86,48.98,0.88,1.7967,76687.52,383131.571
603678.SH,20220328,50.83,50.83,48.35,48.98,50.83,-1.85,-3.6396,72323.62,354747.32
603678.SH,20220325,52.39,52.75,50.13,50.83,52.45,-1.62,-3.0887,84984.38,433521.579
603678.SH,20220324,52.58,52.9,51.5,52.45,53.24,-0.79,-1.4838,62609.41,326397.561
603678.SH,20220323,53.57,53.89,52.03,53.24,53.56,-0.32,-0.5975,67500.49,357634.925
603678.SH,20220322,54.93,55.24,53.3,53.56,55.24,-1.68,-3.0413,54855.1,296677.667
603678.SH,20220321,52.52,56.79,52.0,55.24,52.37,2.87,5.4802,104008.57,574377.866
603678.SH,20220318,53.6,53.6,50.01,52.37,53.62,-1.25,-2.3312,91204.21,471860.796
603678.SH,20220317,53.0,54.63,52.78,53.62,52.56,1.06,2.0167,63372.24,340584.116
603678.SH,20220316,49.9,52.63,48.89,52.56,49.6,2.96,5.9677,66045.83,336412.249
603678.SH,20220315,52.13,52.15,49.35,49.6,52.13,-2.53,-4.8533,66373.95,335026.289
603678.SH,20220314,53.18,54.55,52.0,52.13,53.74,-1.61,-2.9959,68493.87,363234.581
603678.SH,20220311,53.62,53.85,52.24,53.74,54.08,-0.34,-0.6287,53604.41,284071.463
603678.SH,20220310,54.78,55.25,53.66,54.08,53.21,0.87,1.635,54191.17,295235.129
603678.SH,20220309,55.46,55.69,51.44,53.21,55.1,-1.89,-3.4301,66976.67,357689.312
603678.SH,20220308,55.99,57.23,54.3,55.1,55.4,-0.3,-0.5415,54216.78,303382.167
603678.SH,20220307,56.25,56.93,53.9,55.4,56.1,-0.7,-1.2478,57328.81,318328.674
603678.SH,20220304,56.12,57.38,55.49,56.1,56.57,-0.47,-0.8308,33711.73,189695.53
603678.SH,20220303,58.5,58.55,56.5,56.57,58.0,-1.43,-2.4655,38782.38,221175.009
603678.SH,20220302,59.03,59.1,57.69,58.0,59.39,-1.39,-2.3405,41550.27,241228.066
603678.SH,20220301,59.3,60.0,58.4,59.39,59.33,0.06,0.1011,54640.13,323826.203
603678.SH,20220228,59.32,60.6,58.88,59.33,58.4,0.93,1.5925,52998.31,315644.045
603678.SH,20220225,58.61,59.88,57.96,58.4,58.3,0.1,0.1715,53239.27,312637.982
603678.SH,20220224,59.46,59.9,57.53,58.3,59.43,-1.13,-1.9014,70989.18,416632.106
603678.SH,20220223,56.16,59.88,56.16,59.43,56.4,3.03,5.3723,93730.42,549700.21
603678.SH,20220222,58.65,58.92,56.07,56.4,58.84,-2.44,-4.1468,80121.62,455347.396
603678.SH,20220221,60.52,60.98,56.68,58.84,61.04,-2.2,-3.6042,134552.97,785608.556
603678.SH,20220218,62.47,62.47,60.38,61.04,63.17,-2.13,-3.3719,55670.85,339300.91
603678.SH,20220217,62.77,63.3,60.68,63.17,62.49,0.68,1.0882,65688.08,406104.48
603678.SH,20220216,62.5,63.18,61.94,62.49,62.6,-0.11,-0.1757,24153.2,151073.656
603678.SH,20220215,60.67,62.94,60.67,62.6,60.43,2.17,3.5909,43014.08,266990.05
603678.SH,20220214,61.96,63.13,60.05,60.43,62.21,-1.78,-2.8613,46170.52,283316.339
603678.SH,20220211,63.7,63.8,62.11,62.21,64.35,-2.14,-3.3256,27088.01,170382.929
603678.SH,20220210,62.88,65.4,62.63,64.35,62.9,1.45,2.3052,46027.0,295530.774
603678.SH,20220209,62.6,63.12,61.6,62.9,62.86,0.04,0.0636,37700.83,235765.388
603678.SH,20220208,63.6,64.2,60.7,62.86,63.7,-0.84,-1.3187,28338.87,176630.044
603678.SH,20220207,66.05,66.88,63.32,63.7,64.71,-1.01,-1.5608,29749.68,191355.715
603678.SH,20220128,63.8,66.66,62.61,64.71,63.78,0.93,1.4581,48650.02,316259.771
603678.SH,20220127,64.52,65.6,63.36,63.78,64.12,-0.34,-0.5303,31197.48,200772.91
603678.SH,20220126,64.11,65.58,63.53,64.12,64.42,-0.3,-0.4657,52290.53,337000.823
603678.SH,20220125,66.0,67.4,64.22,64.42,65.8,-1.38,-2.0973,45507.14,298230.366
603678.SH,20220124,62.0,66.48,60.01,65.8,62.6,3.2,5.1118,61709.8,400181.138
603678.SH,20220121,60.87,63.17,60.03,62.6,61.81,0.79,1.2781,52906.11,329227.733
603678.SH,20220120,63.43,63.43,60.7,61.81,62.23,-0.42,-0.6749,55309.16,342583.673
603678.SH,20220119,64.22,64.8,61.88,62.23,64.88,-2.65,-4.0845,60052.65,377693.066
603678.SH,20220118,66.0,67.1,63.8,64.88,66.55,-1.67,-2.5094,64264.83,418292.311
603678.SH,20220117,65.12,67.6,65.08,66.55,65.2,1.35,2.0706,50561.13,336670.486
603678.SH,20220114,66.25,66.99,64.88,65.2,66.88,-1.68,-2.512,59635.1,393460.09
603678.SH,20220113,69.79,69.79,65.8,66.88,69.94,-3.06,-4.3752,55945.98,375984.312
603678.SH,20220112,67.2,69.95,67.2,69.94,66.85,3.09,4.6223,38081.5,262768.522
603678.SH,20220111,67.78,69.15,66.78,66.85,67.76,-0.91,-1.343,33628.74,229010.041
603678.SH,20220110,66.98,69.12,65.06,67.76,67.7,0.06,0.0886,45738.81,307923.442
603678.SH,20220106,70.9,71.78,69.75,70.22,71.2,-0.98,-1.3764,42347.04,298473.371
603678.SH,20220105,75.1,75.1,70.98,71.2,75.38,-4.18,-5.5452,57735.47,418064.707
603678.SH,20220104,75.64,75.76,73.58,75.38,75.65,-0.27,-0.3569,41702.65,311354.952
