ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688308.SH,20241111,23.3,3.4211,5.825,1.56,22.2863,38.4322,1.4331,3.6042,3.3128,,,15878.1708,15878.1708,9325.3727,369961.3796,369961.3796,0.0
688308.SH,20241108,21.72,2.6299,4.4779,1.33,20.7751,35.8261,1.3359,3.3598,3.0881,,,15878.1708,15878.1708,9325.3727,344873.8698,344873.8698,0.0
688308.SH,20241107,21.35,2.4235,4.1265,1.31,20.4212,35.2158,1.3132,3.3026,3.0355,,,15878.1708,15878.1708,9325.3727,338998.9466,338998.9466,0.0
688308.SH,20241106,20.34,1.8774,3.1967,1.08,19.4551,33.5498,1.2511,3.1464,2.8919,,,15878.1708,15878.1708,9325.3727,322961.9941,322961.9941,0.0
688308.SH,20241105,20.54,2.6557,4.5218,1.57,19.6464,33.8797,1.2634,3.1773,2.9204,,,15878.1708,15878.1708,9325.3727,326137.6282,326137.6282,0.0
688308.SH,20241104,19.45,1.3827,2.3543,0.75,18.6038,32.0818,1.1963,3.0087,2.7654,,,15878.1708,15878.1708,9325.3727,308830.4221,308830.4221,0.0
688308.SH,20241101,18.48,1.5145,2.5787,0.8,17.676,30.4818,1.1367,2.8586,2.6275,,,15878.1708,15878.1708,9325.3727,293428.5964,293428.5964,0.0
688308.SH,20241031,19.23,1.8151,3.0906,1.01,18.3934,31.7189,1.1828,2.9747,2.7341,,,15878.1708,15878.1708,9325.3727,305337.2245,305337.2245,0.0
688308.SH,20241030,19.16,1.3298,2.2642,0.73,18.3265,25.8551,1.1921,2.9638,2.8352,,,15878.1708,15878.1708,9325.3727,304225.7525,304225.7525,0.0
688308.SH,20241029,19.82,2.3923,4.0733,1.44,18.9577,26.7457,1.2331,3.0659,2.9328,,,15878.1708,15878.1708,9325.3727,314705.3453,314705.3453,0.0
688308.SH,20241028,20.01,2.1178,3.606,1.19,19.1395,27.0021,1.245,3.0953,2.9609,,,15878.1708,15878.1708,9325.3727,317722.1977,317722.1977,0.0
688308.SH,20241025,19.38,1.8687,3.1818,1.05,18.5369,26.152,1.2058,2.9979,2.8677,,,15878.1708,15878.1708,9325.3727,307718.9501,307718.9501,0.0
688308.SH,20241024,18.75,1.3042,2.2206,0.73,17.9343,25.3018,1.1666,2.9004,2.7745,,,15878.1708,15878.1708,9325.3727,297715.7025,297715.7025,0.0
688308.SH,20241023,19.1,1.4826,2.5244,0.87,18.2691,25.7741,1.1883,2.9546,2.8263,,,15878.1708,15878.1708,9325.3727,303273.0623,303273.0623,0.0
688308.SH,20241022,19.17,1.5426,2.6265,0.94,18.336,25.8686,1.1927,2.9654,2.8366,,,15878.1708,15878.1708,9325.3727,304384.5342,304384.5342,0.0
688308.SH,20241021,19.42,2.6922,4.584,1.92,18.5751,26.2059,1.2082,3.0041,2.8736,,,15878.1708,15878.1708,9325.3727,308354.0769,308354.0769,0.0
688308.SH,20241018,18.83,1.9126,3.2566,1.24,18.0108,25.4098,1.1715,2.9128,2.7863,,,15878.1708,15878.1708,9325.3727,298985.9562,298985.9562,0.0
688308.SH,20241017,17.78,1.2435,2.1173,0.67,17.0065,23.9929,1.1062,2.7504,2.6309,,,15878.1708,15878.1708,9325.3727,282313.8768,282313.8768,0.0
688308.SH,20241016,17.67,1.1494,1.9571,0.46,16.9013,23.8444,1.0994,2.7333,2.6147,,,15878.1708,15878.1708,9325.3727,280567.278,280567.278,0.0
688308.SH,20241015,17.95,1.2229,2.0822,0.37,17.1691,24.2223,1.1168,2.7767,2.6561,,,15878.1708,15878.1708,9325.3727,285013.1659,285013.1659,0.0
688308.SH,20241014,18.5,1.4782,2.5169,0.4,17.6952,24.9645,1.151,2.8617,2.7375,,,15878.1708,15878.1708,9325.3727,293746.1598,293746.1598,0.0
688308.SH,20241011,18.04,2.6049,4.4354,0.74,17.2552,24.3437,1.1224,2.7906,2.6694,,,15878.1708,15878.1708,9325.3727,286442.2012,286442.2012,0.0
688308.SH,20241010,19.51,2.8394,4.8346,0.85,18.6612,26.3274,1.2138,3.018,2.8869,,,15878.1708,15878.1708,9325.3727,309783.1123,309783.1123,0.0
688308.SH,20241009,19.45,4.3483,7.4038,1.5,18.6038,26.2464,1.2101,3.0087,2.8781,,,15878.1708,15878.1708,9325.3727,308830.4221,308830.4221,0.0
688308.SH,20241008,22.35,5.1367,8.7462,2.18,21.3777,30.1598,1.3905,3.4573,3.3072,,,15878.1708,15878.1708,9325.3727,354877.1174,354877.1174,0.0
688308.SH,20240930,20.7,3.4763,5.919,1.89,19.7995,27.9332,1.2879,3.2021,3.063,,,15878.1708,15878.1708,9325.3727,328678.1356,328678.1356,0.0
688308.SH,20240927,18.5,1.7145,2.9193,0.94,17.6952,24.9645,1.151,2.8617,2.7375,,,15878.1708,15878.1708,9325.3727,293746.1598,293746.1598,0.0
688308.SH,20240926,16.94,2.0784,3.5389,1.33,16.203,22.8593,1.0539,2.6204,2.5067,,,15878.1708,15878.1708,9325.3727,268976.2134,268976.2134,0.0
688308.SH,20240925,15.87,2.0793,3.5404,1.65,15.1796,21.4155,0.9874,2.4549,2.3483,,,15878.1708,15878.1708,9325.3727,251986.5706,251986.5706,0.0
688308.SH,20240924,15.91,2.4208,4.1219,2.63,15.2178,21.4694,0.9899,2.4611,2.3542,,,15878.1708,15878.1708,9325.3727,252621.6974,252621.6974,0.0
688308.SH,20240923,14.13,0.8849,1.5068,1.07,13.5153,19.0674,0.8791,2.1857,2.0908,,,15878.1708,15878.1708,9325.3727,224358.5534,224358.5534,0.0
688308.SH,20240920,14.3,1.6398,2.7921,2.83,13.6779,19.2969,0.8897,2.212,2.116,,,15878.1708,15878.1708,9325.3727,227057.8424,227057.8424,0.0
688308.SH,20240919,14.99,0.817,1.3911,1.57,14.3379,20.228,0.9326,2.3188,2.2181,,,15878.1708,15878.1708,9325.3727,238013.7803,238013.7803,0.0
688308.SH,20240918,14.6,0.5471,0.9316,1.08,13.9648,19.7017,0.9084,2.2585,2.1604,,,15878.1708,15878.1708,9325.3727,231821.2937,231821.2937,0.0
688308.SH,20240913,14.73,0.7128,1.2137,1.4,14.0892,19.8771,0.9164,2.2786,2.1796,,,15878.1708,15878.1708,9325.3727,233885.4559,233885.4559,0.0
688308.SH,20240912,15.04,0.4249,0.7234,0.81,14.3857,20.2954,0.9357,2.3265,2.2255,,,15878.1708,15878.1708,9325.3727,238807.6888,238807.6888,0.0
688308.SH,20240911,15.25,0.3955,0.6734,0.75,14.5866,20.5788,0.9488,2.359,2.2566,,,15878.1708,15878.1708,9325.3727,242142.1047,242142.1047,0.0
688308.SH,20240910,15.34,0.5137,0.8747,0.92,14.6726,20.7003,0.9544,2.3729,2.2699,,,15878.1708,15878.1708,9325.3727,243571.1401,243571.1401,0.0
688308.SH,20240909,15.24,0.4866,0.8286,0.73,14.577,20.5653,0.9482,2.3575,2.2551,,,15878.1708,15878.1708,9325.3727,241983.323,241983.323,0.0
688308.SH,20240906,15.15,0.7278,1.2392,1.05,14.4909,20.4439,0.9426,2.3435,2.2418,,,15878.1708,15878.1708,9325.3727,240554.2876,240554.2876,0.0
688308.SH,20240905,15.71,0.5079,0.8647,0.66,15.0265,21.1995,0.9774,2.4302,2.3246,,,15878.1708,15878.1708,9325.3727,249446.0633,249446.0633,0.0
688308.SH,20240904,15.49,0.3896,0.6633,0.5,14.8161,20.9027,0.9637,2.3961,2.2921,,,15878.1708,15878.1708,9325.3727,245952.8657,245952.8657,0.0
688308.SH,20240903,15.58,0.6832,1.1632,0.9,14.9022,21.0241,0.9693,2.41,2.3054,,,15878.1708,15878.1708,9325.3727,247381.9011,247381.9011,0.0
688308.SH,20240902,15.35,1.0134,1.7255,1.52,14.6822,20.7138,0.955,2.3745,2.2714,,,15878.1708,15878.1708,9325.3727,243729.9218,243729.9218,0.0
688308.SH,20240830,16.05,0.8765,1.4923,1.37,15.3518,18.6621,1.007,2.4828,2.5319,,,15878.1708,15878.1708,9325.3727,254844.6413,254844.6413,0.0
688308.SH,20240829,15.67,0.8561,1.4577,1.1,14.9883,18.2202,0.9831,2.424,2.472,,,15878.1708,15878.1708,9325.3727,248810.9364,248810.9364,0.0
688308.SH,20240828,15.41,0.4497,0.7657,0.58,14.7396,17.9179,0.9668,2.3838,2.431,,,15878.1708,15878.1708,9325.3727,244682.612,244682.612,0.0
688308.SH,20240827,15.38,0.5908,1.006,0.8,14.7109,17.8831,0.9649,2.3791,2.4263,,,15878.1708,15878.1708,9325.3727,244206.2669,244206.2669,0.0
688308.SH,20240826,15.42,0.5551,0.9451,0.81,14.7492,17.9296,0.9675,2.3853,2.4326,,,15878.1708,15878.1708,9325.3727,244841.3937,244841.3937,0.0
688308.SH,20240823,15.03,0.7465,1.2711,1.22,14.3761,17.4761,0.943,2.325,2.371,,,15878.1708,15878.1708,9325.3727,238648.9071,238648.9071,0.0
688308.SH,20240822,15.2,1.5665,2.6673,3.99,14.5387,17.6738,0.9537,2.3513,2.3979,,,15878.1708,15878.1708,9325.3727,241348.1962,241348.1962,0.0
688308.SH,20240821,16.16,0.4145,0.7057,1.09,15.457,18.79,1.0139,2.4998,2.5493,,,15878.1708,15878.1708,9325.3727,256591.2401,256591.2401,0.0
688308.SH,20240820,16.51,0.3942,0.6712,1.03,15.7917,19.197,1.0358,2.5539,2.6045,,,15878.1708,15878.1708,9325.3727,262148.5999,262148.5999,0.0
688308.SH,20240819,16.87,0.2914,0.4962,0.61,16.1361,19.6155,1.0584,2.6096,2.6613,,,15878.1708,15878.1708,9325.3727,267864.7414,267864.7414,0.0
688308.SH,20240816,16.96,0.4016,0.7475,0.77,16.2222,19.7202,1.0641,2.6235,2.6755,,,15878.1708,15878.1708,8531.4641,269293.7768,269293.7768,0.0
688308.SH,20240815,17.05,0.4607,0.8575,0.77,16.3082,19.8248,1.0697,2.6374,2.6897,,,15878.1708,15878.1708,8531.4641,270722.8121,270722.8121,0.0
688308.SH,20240814,17.08,0.3491,0.6497,0.49,16.3369,19.8597,1.0716,2.6421,2.6944,,,15878.1708,15878.1708,8531.4641,271199.1573,271199.1573,0.0
688308.SH,20240813,17.4,0.402,0.7482,0.39,16.643,20.2318,1.0917,2.6916,2.7449,,,15878.1708,15878.1708,8531.4641,276280.1719,276280.1719,0.0
688308.SH,20240812,17.5,0.7783,1.4485,0.69,16.7387,20.3481,1.098,2.707,2.7607,,,15878.1708,15878.1708,8531.4641,277867.989,277867.989,0.0
688308.SH,20240809,17.19,0.6282,1.1692,0.52,16.4422,19.9876,1.0785,2.6591,2.7118,,,15878.1708,15878.1708,8531.4641,272945.7561,272945.7561,0.0
688308.SH,20240808,17.33,0.8274,1.5399,0.65,16.5761,20.1504,1.0873,2.6808,2.7339,,,15878.1708,15878.1708,8531.4641,275168.7,275168.7,0.0
688308.SH,20240807,17.58,0.9192,1.7108,0.72,16.8152,20.4411,1.103,2.7194,2.7733,,,15878.1708,15878.1708,8531.4641,279138.2427,279138.2427,0.0
688308.SH,20240806,17.88,1.9854,3.6951,2.06,17.1021,20.7899,1.1218,2.7658,2.8206,,,15878.1708,15878.1708,8531.4641,283901.6939,283901.6939,0.0
688308.SH,20240805,16.94,1.2894,2.3998,1.58,16.203,19.6969,1.0628,2.6204,2.6724,,,15878.1708,15878.1708,8531.4641,268976.2134,268976.2134,0.0
688308.SH,20240802,17.27,1.0275,1.9123,1.33,16.5187,20.0806,1.0835,2.6715,2.7244,,,15878.1708,15878.1708,8531.4641,274216.0097,274216.0097,0.0
688308.SH,20240801,17.89,1.1609,2.1606,1.78,17.1117,20.8015,1.1224,2.7674,2.8222,,,15878.1708,15878.1708,8531.4641,284060.4756,284060.4756,0.0
688308.SH,20240731,18.38,0.9333,1.7371,1.57,17.5804,21.3713,1.1532,2.8432,2.8995,,,15878.1708,15878.1708,8531.4641,291840.7793,291840.7793,0.0
688308.SH,20240730,17.4,0.3981,0.7409,0.56,16.643,20.2318,1.0917,2.6916,2.7449,,,15878.1708,15878.1708,8531.4641,276280.1719,276280.1719,0.0
688308.SH,20240729,17.35,0.5708,1.0623,0.78,16.5952,20.1737,1.0885,2.6838,2.737,,,15878.1708,15878.1708,8531.4641,275486.2634,275486.2634,0.0
688308.SH,20240726,17.8,0.8087,1.5051,1.18,17.0256,20.6969,1.1168,2.7535,2.808,,,15878.1708,15878.1708,8531.4641,282631.4402,282631.4402,0.0
688308.SH,20240725,17.29,0.5445,1.0134,0.76,16.5378,20.1039,1.0848,2.6746,2.7276,,,15878.1708,15878.1708,8531.4641,274533.5731,274533.5731,0.0
688308.SH,20240724,17.07,0.6423,1.1955,0.93,16.3274,19.8481,1.071,2.6405,2.6929,,,15878.1708,15878.1708,8531.4641,271040.3756,271040.3756,0.0
688308.SH,20240723,17.28,0.9921,1.8465,1.66,16.5282,20.0923,1.0842,2.673,2.726,,,15878.1708,15878.1708,8531.4641,274374.7914,274374.7914,0.0
688308.SH,20240722,17.88,0.6701,1.2471,1.11,17.1021,20.7899,1.1218,2.7658,2.8206,,,15878.1708,15878.1708,8531.4641,283901.6939,283901.6939,0.0
688308.SH,20240719,18.08,0.5715,1.0664,0.89,17.2934,21.0225,1.1343,2.7968,2.8522,,,15878.1708,15878.1708,8510.3207,287077.3281,287077.3281,0.0
688308.SH,20240718,18.07,0.692,1.291,1.0,17.2839,21.0108,1.1337,2.7952,2.8506,,,15878.1708,15878.1708,8510.3207,286918.5464,286918.5464,0.0
688308.SH,20240717,17.82,0.5146,0.9602,0.68,17.0448,20.7202,1.118,2.7566,2.8112,,,15878.1708,15878.1708,8510.3207,282949.0037,282949.0037,0.0
688308.SH,20240716,17.99,0.5469,1.0203,0.63,17.2074,20.9178,1.1287,2.7828,2.838,,,15878.1708,15878.1708,8510.3207,285648.2927,285648.2927,0.0
688308.SH,20240715,17.9,0.6874,1.2826,0.72,17.1213,20.8132,1.1231,2.7689,2.8238,,,15878.1708,15878.1708,8510.3207,284219.2573,284219.2573,0.0
688308.SH,20240712,18.27,0.7526,1.4041,0.83,17.4752,21.2434,1.1463,2.8262,2.8822,,,15878.1708,15878.1708,8510.3207,290094.1805,290094.1805,0.0
688308.SH,20240711,18.74,0.9731,1.8156,1.14,17.9247,21.7899,1.1758,2.8989,2.9563,,,15878.1708,15878.1708,8510.3207,297556.9208,297556.9208,0.0
688308.SH,20240710,18.21,0.8215,1.5328,1.03,17.4178,21.1736,1.1425,2.8169,2.8727,,,15878.1708,15878.1708,8510.3207,289141.4903,289141.4903,0.0
688308.SH,20240709,17.75,1.0725,2.0011,1.45,16.9778,20.6388,1.1136,2.7457,2.8001,,,15878.1708,15878.1708,8510.3207,281837.5317,281837.5317,0.0
688308.SH,20240708,17.33,1.1851,2.2112,1.31,16.5761,20.1504,1.0873,2.6808,2.7339,,,15878.1708,15878.1708,8510.3207,275168.7,275168.7,0.0
688308.SH,20240705,18.0,0.4679,0.873,0.46,17.2169,20.9294,1.1293,2.7844,2.8396,,,15878.1708,15878.1708,8510.3207,285807.0744,285807.0744,0.0
688308.SH,20240704,17.98,0.7269,1.3562,0.69,17.1978,20.9062,1.1281,2.7813,2.8364,,,15878.1708,15878.1708,8510.3207,285489.511,285489.511,0.0
688308.SH,20240703,18.4,0.5207,0.9716,0.45,17.5995,21.3945,1.1544,2.8463,2.9027,,,15878.1708,15878.1708,8510.3207,292158.3427,292158.3427,0.0
688308.SH,20240702,18.7,0.793,1.4796,0.65,17.8865,21.7434,1.1732,2.8927,2.95,,,15878.1708,15878.1708,8510.3207,296921.794,296921.794,0.0
688308.SH,20240701,19.08,2.0268,3.7815,1.88,18.2499,22.1852,1.1971,2.9515,3.0099,,,15878.1708,15878.1708,8510.3207,302955.4989,302955.4989,0.0
688308.SH,20240628,19.42,1.038,1.9367,0.96,18.5751,22.5806,1.2184,3.0041,3.0636,,,15878.1708,15878.1708,8510.3207,308354.0769,308354.0769,0.0
688308.SH,20240627,19.65,0.8778,1.6378,0.78,18.7951,22.848,1.2328,3.0396,3.0999,,,15878.1708,15878.1708,8510.3207,312006.0562,312006.0562,0.0
688308.SH,20240626,20.45,0.9904,1.8478,0.93,19.5603,23.7782,1.283,3.1634,3.2261,,,15878.1708,15878.1708,8510.3207,324708.5929,324708.5929,0.0
688308.SH,20240625,19.8,1.2082,2.2542,1.11,18.9386,23.0224,1.2423,3.0628,3.1235,,,15878.1708,15878.1708,8510.3207,314387.7818,314387.7818,0.0
688308.SH,20240624,20.45,1.2653,2.3607,1.26,19.5603,23.7782,1.283,3.1634,3.2261,,,15878.1708,15878.1708,8510.3207,324708.5929,324708.5929,0.0
688308.SH,20240621,21.75,1.0519,1.9627,0.99,20.8038,25.2898,1.3646,3.3645,3.4311,,,15878.1708,15878.1708,8510.3207,345350.2149,345350.2149,0.0
688308.SH,20240620,22.05,1.1004,2.0531,0.94,21.0907,25.6386,1.3834,3.4109,3.4785,,,15878.1708,15878.1708,8510.3207,350113.6661,350113.6661,0.0
688308.SH,20240619,21.96,0.7114,1.3273,0.6,21.0046,25.5339,1.3778,3.397,3.4643,,,15878.1708,15878.1708,8510.3207,348684.6308,348684.6308,0.0
688308.SH,20240618,22.29,1.3309,2.4832,1.16,21.3203,25.9176,1.3985,3.448,3.5163,,,15878.1708,15878.1708,8510.3207,353924.4271,353924.4271,0.0
688308.SH,20240617,21.48,0.8347,1.5573,0.71,20.5455,24.9758,1.3477,3.3227,3.3886,,,15878.1708,15878.1708,8510.3207,341063.1088,341063.1088,0.0
688308.SH,20240614,21.5,1.3495,2.5178,1.17,20.5647,24.9991,1.3489,3.3258,3.3917,,,15878.1708,15878.1708,8510.3207,341380.6722,341380.6722,0.0
688308.SH,20240613,21.9,1.6245,3.0309,1.52,20.9473,25.4642,1.374,3.3877,3.4548,,,15878.1708,15878.1708,8510.3207,347731.9405,347731.9405,0.0
688308.SH,20240612,22.18,0.8251,1.5395,0.74,21.2151,25.7897,1.3916,3.431,3.499,,,15878.1708,15878.1708,8510.3207,352177.8283,352177.8283,0.0
688308.SH,20240611,22.35,1.0923,2.038,0.89,21.3777,25.9874,1.4022,3.4573,3.5258,,,15878.1708,15878.1708,8510.3207,354877.1174,354877.1174,0.0
688308.SH,20240607,22.73,0.9614,1.7937,0.76,21.7411,26.4292,1.4261,3.5161,3.5857,,,15878.1708,15878.1708,8510.3207,360910.8223,360910.8223,0.0
688308.SH,20240606,22.68,1.2696,2.3688,1.1,21.6933,26.3711,1.423,3.5083,3.5779,,,15878.1708,15878.1708,8510.3207,360116.9137,360116.9137,0.0
688308.SH,20240605,23.8,1.1831,2.2074,1.1,22.7646,27.6734,1.4932,3.6816,3.7545,,,15878.1708,15878.1708,8510.3207,377900.465,377900.465,0.0
688308.SH,20240604,23.28,1.058,1.974,0.96,22.2672,27.0688,1.4606,3.6011,3.6725,,,15878.1708,15878.1708,8510.3207,369643.8162,369643.8162,0.0
688308.SH,20240603,23.21,1.6679,3.1119,1.47,22.2003,26.9874,1.4562,3.5903,3.6615,,,15878.1708,15878.1708,8510.3207,368532.3443,368532.3443,0.0
688308.SH,20240531,24.42,1.1172,2.0844,0.95,23.3576,28.3943,1.4994,3.7775,3.8523,,,15878.1708,15878.1708,8510.3207,387744.9309,387744.9309,0.0
688308.SH,20240530,24.12,0.7678,1.4325,0.61,23.0707,28.0455,1.481,3.7311,3.805,,,15878.1708,15878.1708,8510.3207,382981.4797,382981.4797,0.0
688308.SH,20240529,24.45,0.774,1.4441,0.47,23.3863,28.4292,1.5012,3.7821,3.8571,,,15878.1708,15878.1708,8510.3207,388221.2761,388221.2761,0.0
688308.SH,20240528,24.5,1.1766,2.1953,0.68,23.4341,28.4873,1.5043,3.7899,3.865,,,15878.1708,15878.1708,8510.3207,389015.1846,389015.1846,0.0
688308.SH,20240527,24.52,1.8423,3.4372,1.1,23.4533,28.5106,1.5055,3.793,3.8681,,,15878.1708,15878.1708,8510.3207,389332.748,389332.748,0.0
688308.SH,20240524,24.64,1.2939,2.414,0.69,23.568,28.6501,1.5129,3.8115,3.8871,,,15878.1708,15878.1708,8510.3207,391238.1285,391238.1285,0.0
688308.SH,20240523,25.04,1.2023,2.2431,0.58,23.9506,29.1152,1.5375,3.8734,3.9502,,,15878.1708,15878.1708,8510.3207,397589.3968,397589.3968,0.0
688308.SH,20240522,25.61,2.7978,5.22,1.25,24.4959,29.778,1.5725,3.9616,4.0401,,,15878.1708,15878.1708,8510.3207,406639.9542,406639.9542,0.0
688308.SH,20240521,27.11,1.4579,2.7202,0.58,25.9306,31.5221,1.6646,4.1936,4.2767,,,15878.1708,15878.1708,8510.3207,430457.2104,430457.2104,0.0
688308.SH,20240520,27.6,1.6217,3.0258,0.63,26.3993,32.0918,1.6946,4.2694,4.354,,,15878.1708,15878.1708,8510.3207,438237.5141,438237.5141,0.0
688308.SH,20240517,27.34,2.3375,4.3612,0.84,26.1506,31.7895,1.6787,4.2292,4.313,,,15878.1708,15878.1708,8510.3207,434109.1897,434109.1897,0.0
688308.SH,20240516,27.4,2.1866,4.0796,0.72,26.208,31.8593,1.6824,4.2385,4.3225,,,15878.1708,15878.1708,8510.3207,435061.8799,435061.8799,0.0
