ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688308.SH,20221212,74.95,1.1683,1.7468,0.55,37.9826,35.0809,3.5034,8.5225,8.1856,,,11261.6306,6587.08,4405.476,844059.2135,493701.646,
688308.SH,20221209,74.76,1.1191,1.6645,0.46,37.8864,34.9919,3.4945,8.5009,8.1648,,,11261.6306,6462.08,4344.476,841919.5037,483105.1008,0.0
688308.SH,20221208,74.3,0.8128,1.209,0.3,37.6532,34.7766,3.473,8.4486,8.1146,,,11261.6306,6462.08,4344.476,836739.1536,480132.544,0.0
688308.SH,20221207,75.48,2.9279,4.3551,1.09,38.2512,35.3289,3.5281,8.5828,8.2434,,,11261.6306,6462.08,4344.476,850027.8777,487757.7984,0.0
688308.SH,20221206,78.48,2.3524,3.499,0.86,39.7716,36.7331,3.6684,8.9239,8.5711,,,11261.6306,6462.08,4344.476,883812.7695,507144.0384,0.0
688308.SH,20221205,77.61,3.5707,5.3905,1.45,39.3307,36.3259,3.6277,8.825,8.4761,,,11261.6306,6462.08,4280.476,874015.1509,501522.0288,0.0
688308.SH,20221202,75.53,2.5776,3.8913,1.08,38.2766,35.3523,3.5305,8.5885,8.2489,,,11261.6306,6462.08,4280.476,850590.9592,488080.9024,0.0
688308.SH,20221201,74.32,2.2783,3.4395,0.89,37.6634,34.786,3.4739,8.4509,8.1167,,,11261.6306,6462.08,4280.476,836964.3862,480261.7856,0.0
688308.SH,20221130,69.28,2.6689,4.0292,1.02,35.1092,32.427,3.2383,7.8778,7.5663,,,11261.6306,6462.08,4280.476,780205.768,447692.9024,0.0
688308.SH,20221129,68.16,2.5104,3.7898,0.95,30.672,28.3287,4.2001,6.8821,6.61,,,10000.0,6462.08,4280.476,681600.0,440455.3728,0.0
688308.SH,20221128,67.98,2.2568,3.407,0.73,30.591,28.2539,4.189,6.864,6.5926,,,10000.0,6462.08,4280.476,679800.0,439292.1984,0.0
688308.SH,20221125,69.0,2.1985,3.319,0.66,31.05,28.6778,4.2518,6.967,6.6915,,,10000.0,6462.08,4280.476,690000.0,445883.52,0.0
688308.SH,20221124,70.44,3.2164,4.8557,0.98,31.698,29.2763,4.3406,7.1124,6.8312,,,10000.0,6462.08,4280.476,704400.0,455188.9152,0.0
688308.SH,20221123,74.5,2.862,4.3206,0.89,33.525,30.9638,4.5907,7.5223,7.2249,,,10000.0,6462.08,4280.476,745000.0,481424.96,0.0
688308.SH,20221122,79.28,2.7432,4.1414,0.77,35.676,32.9504,4.8853,8.0049,7.6884,,,10000.0,6462.08,4280.476,792800.0,512313.7024,0.0
688308.SH,20221121,79.2,4.5109,6.81,1.29,35.64,32.9172,4.8804,7.9969,7.6807,,,10000.0,6462.08,4280.476,792000.0,511796.736,0.0
688308.SH,20221118,75.5,3.3489,5.0557,0.91,33.975,31.3794,4.6524,7.6233,7.3219,,,10000.0,6462.08,4280.476,755000.0,487887.04,0.0
688308.SH,20221117,73.76,2.8721,4.3359,0.8,33.192,30.6562,4.5451,7.4476,7.1531,,,10000.0,6462.08,4280.476,737600.0,476643.0208,0.0
688308.SH,20221116,76.0,2.6157,3.9488,0.7,34.2,31.5872,4.6832,7.6738,7.3704,,,10000.0,6462.08,4280.476,760000.0,491118.08,0.0
688308.SH,20221115,76.68,4.3728,6.6014,1.27,34.506,31.8698,4.7251,7.7424,7.4363,,,10000.0,6462.08,4280.476,766800.0,495512.2944,0.0
688308.SH,20221114,70.52,4.3281,6.5339,1.38,31.734,29.3096,4.3455,7.1204,6.8389,,,10000.0,6462.08,4280.476,705200.0,455705.8816,0.0
688308.SH,20221111,70.0,4.1843,6.3169,1.28,31.5,29.0935,4.3135,7.0679,6.7885,,,10000.0,6462.08,4280.476,700000.0,452345.6,0.0
688308.SH,20221110,67.11,2.5364,3.8292,0.8,30.1995,27.8923,4.1354,6.7761,6.5082,,,10000.0,6462.08,4280.476,671100.0,433670.1888,0.0
688308.SH,20221109,70.41,3.3651,5.0801,1.06,31.6845,29.2639,4.3387,7.1093,6.8283,,,10000.0,6462.08,4280.476,704100.0,454995.0528,0.0
688308.SH,20221108,67.93,2.8492,4.3013,0.88,30.5685,28.2331,4.1859,6.8589,6.5877,,,10000.0,6462.08,4280.476,679300.0,438969.0944,0.0
688308.SH,20221107,69.5,2.8004,4.2277,0.9,31.275,28.8856,4.2826,7.0174,6.74,,,10000.0,6462.08,4280.476,695000.0,449114.56,0.0
688308.SH,20221104,70.38,4.8482,7.3191,1.77,31.671,29.2514,4.3369,7.1063,6.8253,,,10000.0,6462.08,4280.476,703800.0,454801.1904,0.0
688308.SH,20221103,74.65,2.0893,3.1542,0.7,33.5925,31.0261,4.6,7.5374,7.2394,,,10000.0,6462.08,4280.476,746500.0,482394.272,0.0
688308.SH,20221102,74.66,3.2979,4.9787,1.02,33.597,31.0303,4.6006,7.5385,7.2404,,,10000.0,6462.08,4280.476,746600.0,482458.8928,0.0
688308.SH,20221101,73.16,3.1057,4.6885,0.82,32.922,30.4068,4.5082,7.387,7.0949,,,10000.0,6462.08,4280.476,731600.0,472765.7728,0.0
688308.SH,20221031,73.3,2.2905,3.4579,0.52,32.985,30.465,4.5168,7.4011,7.1085,,,10000.0,6462.08,4280.476,733000.0,473670.464,0.0
688308.SH,20221028,69.82,2.9045,4.3848,0.67,31.419,29.9587,4.5228,7.0498,6.8415,,,10000.0,6462.08,4280.476,698200.0,451182.4256,0.0
688308.SH,20221027,73.28,3.3204,5.0126,0.73,32.976,31.4433,4.7469,7.3991,7.1805,,,10000.0,6462.08,4280.476,732800.0,473541.2224,0.0
688308.SH,20221026,74.52,4.5955,6.9376,1.0,33.534,31.9754,4.8273,7.5243,7.302,,,10000.0,6462.08,4280.476,745200.0,481554.2016,0.0
688308.SH,20221025,75.05,5.7958,8.7498,1.31,33.7725,32.2028,4.8616,7.5778,7.354,,,10000.0,6462.08,4280.476,750500.0,484979.104,0.0
688308.SH,20221024,69.7,5.3313,8.0485,1.32,31.365,29.9072,4.515,7.0376,6.8297,,,10000.0,6462.08,4280.476,697000.0,450406.976,0.0
688308.SH,20221021,67.14,2.7226,4.1102,0.74,30.213,28.8088,4.3492,6.7792,6.5789,,,10000.0,6462.08,4280.476,671400.0,433864.0512,0.0
688308.SH,20221020,65.64,4.1719,6.2982,1.37,29.538,28.1651,4.252,6.6277,6.4319,,,10000.0,6462.08,4280.476,656400.0,424170.9312,0.0
688308.SH,20221019,67.21,5.0659,7.6478,2.24,30.2445,28.8388,4.3537,6.7862,6.5857,,,10000.0,6462.08,4280.476,672100.0,434316.3968,0.0
688308.SH,20221018,65.01,4.837,7.3023,3.46,29.2545,27.8948,4.2112,6.5641,6.3702,,,10000.0,6462.08,4280.476,650100.0,420099.8208,0.0
688308.SH,20221017,65.0,3.369,5.086,3.32,29.25,27.8905,4.2106,6.5631,6.3692,,,10000.0,6462.08,4280.476,650000.0,420035.2,0.0
688308.SH,20221014,56.8,0.915,1.3813,0.84,25.56,24.372,3.6794,5.7351,5.5657,,,10000.0,6462.08,4280.476,568000.0,367046.144,0.0
688308.SH,20221013,54.58,1.0792,1.6293,1.08,24.561,23.4195,3.5356,5.511,5.3482,,,10000.0,6462.08,4280.476,545800.0,352700.3264,0.0
688308.SH,20221012,53.67,1.1222,1.6942,1.15,24.1515,23.029,3.4766,5.4191,5.259,,,10000.0,6462.08,4280.476,536700.0,346819.8336,0.0
688308.SH,20221011,48.85,0.5111,0.7716,0.47,21.9825,20.9608,3.1644,4.9324,4.7867,,,10000.0,6462.08,4280.476,488500.0,315672.608,0.0
688308.SH,20221010,50.0,1.4506,2.1899,1.46,22.5,21.4542,3.2389,5.0485,4.8994,,,10000.0,6462.08,4280.476,500000.0,323104.0,0.0
688308.SH,20220930,52.6,1.2646,1.9092,1.16,23.67,22.5699,3.4073,5.311,5.1541,,,10000.0,6462.08,4280.476,526000.0,339905.408,0.0
688308.SH,20220929,56.0,0.6611,0.998,0.54,25.2,24.0288,3.6276,5.6543,5.4873,,,10000.0,6462.08,4280.476,560000.0,361876.48,0.0
688308.SH,20220928,55.2,1.0054,1.5179,0.86,24.84,23.6855,3.5757,5.5736,5.4089,,,10000.0,6462.08,4280.476,552000.0,356706.816,0.0
688308.SH,20220927,56.94,1.0552,1.593,0.97,25.623,24.4321,3.6885,5.7493,5.5794,,,10000.0,6462.08,4280.476,569400.0,367950.8352,0.0
688308.SH,20220926,54.61,0.9797,1.4791,0.8,24.5745,23.4323,3.5375,5.514,5.3511,,,10000.0,6462.08,4280.476,546100.0,352894.1888,0.0
688308.SH,20220923,54.5,1.7376,2.6233,1.73,24.525,23.3851,3.5304,5.5029,5.3403,,,10000.0,6462.08,4280.476,545000.0,352183.36,0.0
688308.SH,20220922,53.79,1.3801,2.0834,1.62,24.2055,23.0805,3.4844,5.4312,5.2707,,,10000.0,6462.08,4280.476,537900.0,347595.2832,0.0
688308.SH,20220921,51.15,0.722,1.09,0.89,23.0175,21.9477,3.3134,5.1646,5.0121,,,10000.0,6462.08,4280.476,511500.0,330535.392,0.0
688308.SH,20220920,53.39,0.6241,0.9422,0.74,24.0255,22.9088,3.4585,5.3908,5.2315,,,10000.0,6462.08,4280.476,533900.0,345010.4512,0.0
688308.SH,20220919,54.04,1.6251,2.4533,2.65,24.318,23.1877,3.5006,5.4564,5.2952,,,10000.0,6462.08,4280.476,540400.0,349210.8032,0.0
688308.SH,20220916,51.25,0.6761,1.0207,1.07,23.0625,21.9906,3.3199,5.1747,5.0219,,,10000.0,6462.08,4280.476,512500.0,331181.6,0.0
688308.SH,20220915,50.1,0.6112,0.9226,0.88,22.545,21.4972,3.2454,5.0586,4.9092,,,10000.0,6462.08,4280.476,501000.0,323750.208,0.0
688308.SH,20220914,52.03,0.5049,0.7622,0.7,23.4135,22.3253,3.3704,5.2535,5.0983,,,10000.0,6462.08,4280.476,520300.0,336222.0224,0.0
688308.SH,20220913,52.17,0.7766,1.1724,1.14,23.4765,22.3854,3.3795,5.2676,5.112,,,10000.0,6462.08,4280.476,521700.0,337126.7136,0.0
688308.SH,20220909,49.98,0.4964,0.7494,0.73,22.491,21.4457,3.2376,5.0465,4.8974,,,10000.0,6462.08,4280.476,499800.0,322974.7584,0.0
688308.SH,20220908,50.41,0.7591,1.146,1.19,22.6845,21.6302,3.2655,5.0899,4.9395,,,10000.0,6462.08,4280.476,504100.0,325753.4528,0.0
688308.SH,20220907,50.49,0.9278,1.4006,1.42,22.7205,21.6645,3.2706,5.098,4.9474,,,10000.0,6462.08,4280.476,504900.0,326270.4192,0.0
688308.SH,20220906,49.35,0.6565,0.9911,1.02,22.2075,21.1753,3.1968,4.9829,4.8357,,,10000.0,6462.08,4280.476,493500.0,318903.648,0.0
688308.SH,20220905,48.99,0.5594,0.8446,0.8,22.0455,21.0209,3.1735,4.9465,4.8004,,,10000.0,6462.08,4280.476,489900.0,316577.2992,0.0
688308.SH,20220902,49.08,0.4765,0.7194,0.64,22.086,21.0595,3.1793,4.9556,4.8092,,,10000.0,6462.08,4280.476,490800.0,317158.8864,0.0
688308.SH,20220901,48.84,0.5604,0.8461,0.7,21.978,20.9565,3.1638,4.9314,4.7857,,,10000.0,6462.08,4280.476,488400.0,315607.9872,0.0
688308.SH,20220831,49.75,1.0107,1.5258,1.24,22.3875,21.347,3.2227,5.0233,4.8749,,,10000.0,6462.08,4280.476,497500.0,321488.48,0.0
688308.SH,20220830,50.71,0.6035,0.9112,0.72,22.8195,21.7589,3.2849,5.1202,4.9689,,,10000.0,6462.08,4280.476,507100.0,327692.0768,0.0
688308.SH,20220829,51.65,0.8651,1.306,1.02,23.2425,22.1622,3.3458,5.2151,5.061,,,10000.0,6462.08,4280.476,516500.0,333766.432,0.0
688308.SH,20220826,50.51,0.7083,1.0692,0.78,22.7295,21.6731,3.2719,5.1,4.9493,,,10000.0,6462.08,4280.476,505100.0,326399.6608,0.0
688308.SH,20220825,51.5,0.8016,1.2101,0.91,23.175,22.0979,3.3361,5.2,5.0463,,,10000.0,6462.08,4280.476,515000.0,332797.12,0.0
688308.SH,20220824,51.55,1.0965,1.6554,1.27,23.1975,22.1193,3.3393,5.205,5.0512,,,10000.0,6462.08,4280.476,515500.0,333120.224,0.0
688308.SH,20220823,54.93,0.7459,1.1261,0.82,24.7185,23.5696,3.5583,5.5463,5.3824,,,10000.0,6462.08,4280.476,549300.0,354962.0544,0.0
688308.SH,20220822,55.3,0.8723,1.3168,0.93,24.885,23.7284,3.5822,5.5837,5.4187,,,10000.0,6462.08,4280.476,553000.0,357353.024,0.0
688308.SH,20220819,57.9,1.052,1.5882,1.11,26.055,24.844,3.7506,5.8462,5.6735,,,10000.0,6462.08,4280.476,579000.0,374154.432,0.0
688308.SH,20220818,59.82,0.6163,0.9303,0.53,26.919,25.6679,3.875,6.0401,5.8616,,,10000.0,6462.08,4280.476,598200.0,386561.6256,0.0
688308.SH,20220817,58.97,1.0148,1.5319,0.64,26.5365,25.3031,3.82,5.9542,5.7783,,,10000.0,6462.08,4280.476,589700.0,381068.8576,0.0
688308.SH,20220816,60.76,1.0082,1.522,0.65,27.342,26.0712,3.9359,6.135,5.9537,,,10000.0,6462.08,4280.476,607600.0,392635.9808,0.0
688308.SH,20220815,59.19,0.9849,1.4868,0.65,26.6355,25.3975,3.8342,5.9764,5.7999,,,10000.0,6462.08,4280.476,591900.0,382490.5152,0.0
688308.SH,20220812,60.58,1.1333,1.7109,0.77,27.261,25.994,3.9242,6.1168,5.9361,,,10000.0,6462.08,4280.476,605800.0,391472.8064,0.0
688308.SH,20220811,62.72,1.6562,2.5002,1.23,28.224,26.9122,4.0629,6.3329,6.1458,,,10000.0,6462.08,4280.476,627200.0,405301.6576,0.0
688308.SH,20220810,62.85,3.0959,4.6738,2.85,28.2825,26.968,4.0713,6.346,6.1585,,,10000.0,6462.08,4280.476,628500.0,406141.728,0.0
688308.SH,20220809,65.39,0.8474,1.2793,0.69,29.4255,28.1023,4.4141,6.6025,6.3654,,,10000.0,6462.08,4280.476,653900.0,422555.4112,0.0
688308.SH,20220808,64.7,0.8071,1.2184,0.6,29.115,27.8057,4.3676,6.5328,6.2982,,,10000.0,6462.08,4280.476,647000.0,418096.576,0.0
688308.SH,20220805,64.21,0.911,1.3753,0.68,28.8945,27.5952,4.3345,6.4833,6.2505,,,10000.0,6462.08,4280.476,642100.0,414930.1568,0.0
688308.SH,20220804,63.66,1.0651,1.608,0.76,28.647,27.3588,4.2974,6.4278,6.197,,,10000.0,6462.08,4280.476,636600.0,411376.0128,0.0
688308.SH,20220803,63.0,1.7981,2.7146,1.31,28.35,27.0751,4.2528,6.3611,6.1328,,,10000.0,6462.08,4280.476,630000.0,407111.04,0.0
688308.SH,20220802,63.71,1.6031,2.4201,1.23,28.6695,27.3803,4.3007,6.4328,6.2019,,,10000.0,6462.08,4280.476,637100.0,411699.1168,0.0
688308.SH,20220801,64.38,1.3358,2.0166,1.07,28.971,27.6682,4.346,6.5005,6.2671,,,10000.0,6462.08,4280.476,643800.0,416028.7104,0.0
688308.SH,20220729,63.62,0.9018,1.3615,0.74,28.629,27.3416,4.2947,6.4237,6.1931,,,10000.0,6462.08,4280.476,636200.0,411117.5296,0.0
688308.SH,20220728,63.8,1.3544,2.0447,1.26,28.71,27.419,4.3068,6.4419,6.2106,,,10000.0,6462.08,4280.476,638000.0,412280.704,0.0
688308.SH,20220727,64.66,1.6526,2.4948,1.69,29.097,27.7886,4.3649,6.5287,6.2943,,,10000.0,6462.08,4280.476,646600.0,417838.0928,0.0
688308.SH,20220726,60.62,1.2744,1.924,1.39,27.279,26.0523,4.0921,6.1208,5.9011,,,10000.0,6462.08,4280.476,606200.0,391731.2896,0.0
688308.SH,20220725,59.0,1.0697,1.6148,1.22,26.55,25.3561,3.9828,5.9573,5.7434,,,10000.0,6462.08,4280.476,590000.0,381262.72,0.0
688308.SH,20220722,59.0,0.7069,1.0671,0.8,26.55,25.3561,3.9828,5.9573,5.7434,,,10000.0,6462.08,4280.476,590000.0,381262.72,0.0
688308.SH,20220721,60.08,0.6658,1.0051,0.79,27.036,25.8202,4.0557,6.0663,5.8485,,,10000.0,6462.08,4280.476,600800.0,388241.7664,0.0
688308.SH,20220720,60.18,1.1588,1.7494,1.64,27.081,25.8632,4.0624,6.0764,5.8582,,,10000.0,6462.08,4280.476,601800.0,388887.9744,0.0
688308.SH,20220719,58.07,0.9942,1.5008,1.3,26.1315,24.9564,3.92,5.8634,5.6528,,,10000.0,6462.08,4280.476,580700.0,375252.9856,0.0
688308.SH,20220718,59.8,0.8674,1.3094,1.05,26.91,25.6999,4.0368,6.038,5.8212,,,10000.0,6462.08,4280.476,598000.0,386432.384,0.0
688308.SH,20220715,61.17,0.7233,1.092,0.94,27.5265,26.2887,4.1293,6.1764,5.9546,,,10000.0,6462.08,4280.476,611700.0,395285.4336,0.0
688308.SH,20220714,63.18,0.4962,0.7491,0.62,28.431,27.1525,4.265,6.3793,6.1503,,,10000.0,6462.08,4280.476,631800.0,408274.2144,0.0
688308.SH,20220713,61.79,0.4485,0.677,0.48,27.8055,26.5551,4.1711,6.239,6.015,,,10000.0,6462.08,4280.476,617900.0,399291.9232,0.0
688308.SH,20220712,61.65,1.2846,1.9393,1.61,27.7425,26.495,4.1617,6.2248,6.0013,,,10000.0,6462.08,4280.476,616500.0,398387.232,0.0
688308.SH,20220711,62.92,1.1777,1.7779,1.53,28.314,27.0408,4.2474,6.3531,6.125,,,10000.0,6462.08,4280.476,629200.0,406594.0736,0.0
688308.SH,20220708,68.0,0.4487,0.6773,0.53,30.6,29.224,4.5903,6.866,6.6195,,,10000.0,6462.08,4280.476,680000.0,439421.44,0.0
688308.SH,20220707,68.15,0.6166,0.9308,0.66,30.6675,29.2884,4.6005,6.8811,6.6341,,,10000.0,6462.08,4280.476,681500.0,440390.752,0.0
688308.SH,20220706,67.3,1.1209,1.6922,1.24,30.285,28.9231,4.5431,6.7953,6.5513,,,10000.0,6462.08,4280.476,673000.0,434897.984,0.0
688308.SH,20220705,68.51,0.6173,0.9318,0.68,30.8295,29.4432,4.6248,6.9175,6.6691,,,10000.0,6462.08,4280.476,685100.0,442717.1008,0.0
688308.SH,20220704,69.31,1.041,1.5715,1.2,31.1895,29.787,4.6788,6.9983,6.747,,,10000.0,6462.08,4280.476,693100.0,447886.7648,0.0
688308.SH,20220701,66.76,0.8366,1.263,1.0,30.042,28.6911,4.5066,6.7408,6.4988,,,10000.0,6462.08,4280.476,667600.0,431408.4608,0.0
688308.SH,20220630,66.56,1.0296,1.5543,1.17,29.952,28.6051,4.4931,6.7206,6.4793,,,10000.0,6462.08,4280.476,665600.0,430116.0448,0.0
688308.SH,20220629,63.9,1.0003,1.5102,1.27,28.755,27.4619,4.3136,6.452,6.2204,,,10000.0,6462.08,4280.476,639000.0,412926.912,0.0
688308.SH,20220628,66.87,0.664,1.0024,0.82,30.0915,28.7383,4.514,6.7519,6.5095,,,10000.0,6462.08,4280.476,668700.0,432119.2896,0.0
688308.SH,20220627,65.7,0.8192,1.2367,1.03,29.565,28.2355,4.4351,6.6338,6.3956,,,10000.0,6462.08,4280.476,657000.0,424558.656,0.0
688308.SH,20220624,65.67,0.6834,1.0317,0.85,29.5515,28.2226,4.433,6.6307,6.3927,,,10000.0,6462.08,4280.476,656700.0,424364.7936,0.0
688308.SH,20220623,65.08,1.2396,1.8714,1.6,29.286,27.9691,4.3932,6.5712,6.3352,,,10000.0,6462.08,4280.476,650800.0,420552.1664,0.0
688308.SH,20220622,62.01,0.5474,0.8264,0.66,27.9045,26.6497,4.186,6.2612,6.0364,,,10000.0,6462.08,4280.476,620100.0,400713.5808,0.0
688308.SH,20220621,63.28,0.7735,1.1677,0.75,28.476,27.1955,4.2717,6.3894,6.16,,,10000.0,6462.08,4280.476,632800.0,408920.4224,0.0
688308.SH,20220620,64.92,0.7195,1.0862,0.67,29.214,27.9003,4.3824,6.555,6.3197,,,10000.0,6462.08,4280.476,649200.0,419518.2336,0.0
688308.SH,20220617,65.0,0.741,1.1186,0.64,29.25,27.9347,4.3878,6.5631,6.3274,,,10000.0,6462.08,4280.476,650000.0,420035.2,0.0
688308.SH,20220616,64.85,1.0993,1.6596,0.91,29.1825,27.8702,4.3777,6.5479,6.3128,,,10000.0,6462.08,4280.476,648500.0,419065.888,0.0
688308.SH,20220615,63.16,0.8198,1.2376,0.64,28.422,27.1439,4.2636,6.3773,6.1483,,,10000.0,6462.08,4280.476,631600.0,408144.9728,0.0
688308.SH,20220614,63.61,1.7589,2.6553,1.69,28.6245,27.3373,4.294,6.4227,6.1921,,,10000.0,6462.08,4280.476,636100.0,411052.9088,0.0
688308.SH,20220613,65.07,0.9852,1.4873,0.89,29.2815,27.9648,4.3925,6.5701,6.3343,,,10000.0,6462.08,4280.476,650700.0,420487.5456,0.0
688308.SH,20220610,63.58,1.1469,1.7314,1.0,28.611,27.3244,4.292,6.4197,6.1892,,,10000.0,6462.08,4280.476,635800.0,410859.0464,0.0
688308.SH,20220609,62.8,1.3418,2.0257,1.15,28.26,26.9892,4.2393,6.3409,6.1133,,,10000.0,6462.08,4280.476,628000.0,405818.624,0.0
688308.SH,20220608,65.1,1.1502,1.7364,0.86,29.295,27.9777,4.3946,6.5732,6.3372,,,10000.0,6462.08,4280.476,651000.0,420681.408,
688308.SH,20220607,67.02,0.5898,0.8904,0.37,30.159,28.8028,4.5242,6.767,6.5241,,,10000.0,6462.08,4280.476,670200.0,433088.6016,0.0
688308.SH,20220606,67.95,1.3294,2.0069,0.93,30.5775,29.2025,4.587,6.8609,6.6146,,,10000.0,6462.08,4280.476,679500.0,439098.336,0.0
688308.SH,20220602,66.4,1.3133,1.9826,0.98,29.88,28.5363,4.4823,6.7044,6.4637,,,10000.0,6462.08,4280.476,664000.0,429082.112,0.0
688308.SH,20220601,65.08,1.4623,2.2076,1.14,29.286,27.9691,4.3932,6.5712,6.3352,,,10000.0,6462.08,4280.476,650800.0,420552.1664,0.0
688308.SH,20220531,65.06,1.9853,2.9971,1.99,29.277,27.9605,4.3919,6.5691,6.3333,,,10000.0,6462.08,4280.476,650600.0,420422.9248,0.0
688308.SH,20220530,63.74,1.7792,2.6859,2.34,28.683,27.3932,4.3028,6.4359,6.2048,,,10000.0,6462.08,4280.476,637400.0,411892.9792,0.0
688308.SH,20220527,57.5,0.6412,0.968,0.8,25.875,24.7114,3.8815,5.8058,5.5974,,,10000.0,6462.08,4280.476,575000.0,371569.6,0.0
688308.SH,20220526,59.14,0.803,1.2123,1.05,26.613,25.4163,3.9922,5.9714,5.757,,,10000.0,6462.08,4280.476,591400.0,382167.4112,0.0
688308.SH,20220525,58.6,1.2231,1.8464,1.74,26.37,25.1842,3.9558,5.9169,5.7044,,,10000.0,6462.08,4280.476,586000.0,378677.888,0.0
688308.SH,20220524,56.98,0.5352,0.8079,0.79,25.641,24.488,3.8464,5.7533,5.5467,,,10000.0,6462.08,4280.476,569800.0,368209.3184,0.0
688308.SH,20220523,60.19,0.5944,0.8973,0.84,27.0855,25.8675,3.8798,6.0774,5.8592,,,10000.0,6462.08,4280.476,601900.0,388952.5952,0.0
688308.SH,20220520,58.74,0.8347,1.2602,1.18,26.433,25.2444,3.7863,5.931,5.7181,,,10000.0,6462.08,4280.476,587400.0,379582.5792,0.0
688308.SH,20220519,59.53,0.6242,0.9424,0.78,26.7885,25.5839,3.8372,6.0108,5.795,,,10000.0,6462.08,4280.476,595300.0,384687.6224,0.0
688308.SH,20220518,57.68,0.9257,1.3975,1.09,25.956,24.7888,3.718,5.824,5.6149,,,10000.0,6462.08,4280.476,576800.0,372732.7744,0.0
688308.SH,20220517,54.67,0.4285,0.6469,0.43,24.6015,23.4952,3.524,5.5201,5.3219,,,10000.0,6462.08,4280.476,546700.0,353281.9136,0.0
688308.SH,20220516,54.12,0.7195,1.0862,0.75,24.354,23.2588,3.4885,5.4645,5.2683,,,10000.0,6462.08,4280.476,541200.0,349727.7696,0.0
688308.SH,20220513,54.74,0.8367,1.2631,0.87,24.633,23.5253,3.5285,5.5271,5.3287,,,10000.0,6462.08,4280.476,547400.0,353734.2592,0.0
688308.SH,20220512,53.24,1.1092,1.6745,1.33,23.958,22.8807,3.4318,5.3757,5.1827,,,10000.0,6462.08,4280.476,532400.0,344041.1392,0.0
688308.SH,20220511,53.0,1.1544,1.7427,1.49,23.85,22.7775,3.4163,5.3514,5.1593,,,10000.0,6462.08,4280.476,530000.0,342490.24,0.0
688308.SH,20220510,51.8,1.1814,1.7835,1.77,23.31,22.2618,3.339,5.2303,5.0425,,,10000.0,6462.08,4280.476,518000.0,334735.744,0.0
688308.SH,20220509,46.23,0.4925,0.7435,0.73,20.8035,19.868,2.9799,4.6679,4.5003,,,10000.0,6462.08,4280.476,462300.0,298741.9584,0.0
688308.SH,20220506,45.43,0.8654,1.3064,1.4,20.4435,19.5242,2.9284,4.5871,4.4224,,,10000.0,6462.08,4280.476,454300.0,293572.2944,0.0
