ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300732.SZ,20240626,7.97,8.01,7.56,8.0,8.01,-0.01,-0.1248,231957.08,180521.061
300732.SZ,20240625,8.18,8.49,7.86,8.01,8.35,-0.34,-4.0719,273119.27,221342.442
300732.SZ,20240624,8.65,8.78,8.24,8.35,8.74,-0.39,-4.4622,348449.81,293306.031
300732.SZ,20240621,8.0,9.45,8.0,8.74,7.89,0.85,10.7731,492303.59,432858.035
300732.SZ,20240620,8.2,8.29,7.88,7.89,8.42,-0.53,-6.2945,285121.69,229336.828
300732.SZ,20240619,7.75,8.88,7.75,8.42,7.68,0.74,9.6354,430545.48,358452.531
300732.SZ,20240618,7.15,7.79,7.1,7.68,7.16,0.52,7.2626,234096.58,176051.221
300732.SZ,20240617,7.32,7.36,7.13,7.16,7.14,0.02,0.2801,110888.4,80446.989
300732.SZ,20240614,7.26,7.26,7.03,7.14,7.27,-0.13,-1.7882,117221.2,83565.296
300732.SZ,20240613,7.48,7.55,7.25,7.27,7.51,-0.24,-3.1957,129356.76,94941.489
300732.SZ,20240612,7.25,7.53,7.2,7.51,7.3,0.21,2.8767,138771.64,102594.325
300732.SZ,20240611,7.4,7.4,7.03,7.3,7.48,-0.18,-2.4064,123018.49,88884.388
300732.SZ,20240607,7.46,7.62,7.21,7.48,7.35,0.13,1.7687,142660.01,106105.346
300732.SZ,20240606,7.72,7.8,7.21,7.35,7.9,-0.55,-6.962,204202.05,152925.123
300732.SZ,20240605,7.87,8.17,7.58,7.9,7.89,0.01,0.1267,276166.52,216421.585
300732.SZ,20240604,7.4,8.05,7.16,7.89,7.44,0.45,6.0484,295871.3,230090.193
300732.SZ,20240603,7.62,7.76,7.28,7.44,7.6,-0.16,-2.1053,194419.15,147308.572
300732.SZ,20240531,7.6,7.65,7.44,7.6,7.56,0.04,0.5291,171252.01,129548.237
300732.SZ,20240530,7.92,7.93,7.54,7.56,7.97,-0.41,-5.1443,201318.88,154529.18
300732.SZ,20240529,8.17,8.3,7.85,7.97,8.2,-0.23,-2.8049,246982.52,197773.321
300732.SZ,20240528,8.77,8.79,8.16,8.2,8.88,-0.68,-7.6577,305688.61,253916.288
300732.SZ,20240527,9.09,9.2,8.6,8.88,9.06,-0.18,-1.9868,280978.34,246340.852
300732.SZ,20240524,9.0,9.4,8.53,9.06,9.54,-0.48,-5.0314,414427.28,372544.561
300732.SZ,20240523,9.25,10.23,9.18,9.54,9.43,0.11,1.1665,564806.69,552964.718
300732.SZ,20240522,8.71,9.98,8.52,9.43,8.9,0.53,5.9551,560138.78,521276.846
300732.SZ,20240521,8.66,8.95,8.36,8.9,8.7,0.2,2.2989,402348.62,348795.951
300732.SZ,20240520,8.86,9.2,8.66,8.7,9.77,-1.07,-10.9519,519086.17,461268.221
300732.SZ,20240517,8.79,9.95,8.41,9.77,8.29,1.48,17.8528,757551.74,696613.853
300732.SZ,20240516,6.97,8.29,6.95,8.29,6.91,1.38,19.9711,423990.43,338932.19
300732.SZ,20240515,6.8,7.03,6.7,6.91,6.82,0.09,1.3196,84910.77,58595.354
300732.SZ,20240514,6.82,6.92,6.81,6.82,6.81,0.01,0.1468,59258.39,40546.762
300732.SZ,20240513,7.08,7.08,6.75,6.81,7.21,-0.4,-5.5479,115340.38,79144.322
300732.SZ,20240510,7.5,7.52,7.21,7.21,7.53,-0.32,-4.2497,124328.14,90788.882
300732.SZ,20240509,7.5,7.76,7.36,7.73,7.57,0.16,2.1136,155820.53,117961.437
300732.SZ,20240508,7.66,7.87,7.55,7.57,7.55,0.02,0.2649,169502.09,130556.655
300732.SZ,20240507,7.48,7.68,7.3,7.55,7.43,0.12,1.6151,135987.68,102185.453
300732.SZ,20240506,7.3,7.78,7.3,7.43,7.19,0.24,3.338,143243.11,107486.526
300732.SZ,20240430,7.7,7.7,7.15,7.19,7.79,-0.6,-7.7022,182008.46,133465.226
300732.SZ,20240429,7.6,7.83,7.42,7.79,8.14,-0.35,-4.2998,225741.03,172029.873
300732.SZ,20240426,8.51,8.75,8.08,8.14,8.51,-0.37,-4.3478,291881.21,244845.046
300732.SZ,20240425,8.5,8.65,8.41,8.51,8.85,-0.34,-3.8418,223686.83,190394.961
300732.SZ,20240424,7.92,8.92,7.84,8.85,8.14,0.71,8.7224,322820.21,273480.408
300732.SZ,20240423,7.99,8.45,7.85,8.14,8.0,0.14,1.75,234675.73,192156.742
300732.SZ,20240422,7.96,8.12,7.61,8.0,8.14,-0.14,-1.7199,217447.02,171376.755
300732.SZ,20240419,7.37,8.48,7.35,8.14,7.6,0.54,7.1053,290769.41,227369.744
300732.SZ,20240418,7.25,7.77,7.13,7.6,7.32,0.28,3.8251,203817.33,153870.503
300732.SZ,20240417,6.42,7.38,6.36,7.32,6.2,1.12,18.0645,152040.32,105502.0
300732.SZ,20240416,6.55,6.64,6.12,6.2,6.6,-0.4,-6.0606,87881.84,55489.827
300732.SZ,20240415,7.0,7.08,6.45,6.6,7.07,-0.47,-6.6478,90170.29,60169.904
300732.SZ,20240412,7.21,7.31,7.05,7.07,7.23,-0.16,-2.213,46649.99,33350.754
300732.SZ,20240411,7.26,7.4,7.15,7.23,7.36,-0.13,-1.7663,55850.59,40778.079
300732.SZ,20240410,7.5,7.57,7.17,7.36,7.62,-0.26,-3.4121,109376.66,80211.918
300732.SZ,20240409,7.5,7.85,7.5,7.62,7.59,0.03,0.3953,88932.48,68136.107
300732.SZ,20240408,7.96,8.22,7.54,7.59,7.85,-0.26,-3.3121,139134.6,109049.409
300732.SZ,20240403,7.7,8.1,7.63,7.85,7.69,0.16,2.0806,136978.36,107302.336
300732.SZ,20240402,7.56,7.69,7.55,7.69,7.59,0.1,1.3175,61677.29,47102.423
300732.SZ,20240401,7.62,7.69,7.49,7.59,7.65,-0.06,-0.7843,78008.91,58906.109
300732.SZ,20240329,7.34,7.7,7.31,7.65,7.33,0.32,4.3656,77378.2,58548.48
300732.SZ,20240328,7.1,7.37,7.1,7.33,7.09,0.24,3.385,48151.22,34994.506
300732.SZ,20240327,7.37,7.38,7.09,7.09,7.42,-0.33,-4.4474,54277.91,39079.445
300732.SZ,20240326,7.41,7.51,7.25,7.42,7.41,0.01,0.135,34349.03,25351.349
300732.SZ,20240325,7.57,7.63,7.4,7.41,7.61,-0.2,-2.6281,33803.0,25406.767
300732.SZ,20240322,7.75,7.78,7.51,7.61,7.79,-0.18,-2.3107,42637.02,32540.602
300732.SZ,20240321,7.72,7.82,7.63,7.79,7.69,0.1,1.3004,43043.93,33332.78
300732.SZ,20240320,7.6,7.7,7.56,7.69,7.51,0.18,2.3968,42785.48,32727.882
300732.SZ,20240319,7.55,7.61,7.48,7.51,7.55,-0.04,-0.5298,30842.97,23251.28
300732.SZ,20240318,7.28,7.57,7.28,7.55,7.34,0.21,2.861,47429.55,35379.188
300732.SZ,20240315,7.23,7.35,7.14,7.34,7.3,0.04,0.5479,42793.51,30956.025
300732.SZ,20240314,7.28,7.35,7.2,7.3,7.3,0.0,0.0,32795.31,23903.089
300732.SZ,20240313,7.28,7.37,7.17,7.3,7.3,0.0,0.0,37073.0,26925.574
300732.SZ,20240312,7.2,7.3,7.12,7.3,7.17,0.13,1.8131,35135.42,25394.562
300732.SZ,20240311,7.03,7.17,6.95,7.17,7.01,0.16,2.2825,35913.13,25458.943
300732.SZ,20240308,6.95,7.03,6.9,7.01,6.95,0.06,0.8633,22413.67,15649.778
300732.SZ,20240307,6.97,7.09,6.94,6.95,6.97,-0.02,-0.2869,34052.8,23860.296
300732.SZ,20240306,6.91,6.99,6.81,6.97,6.92,0.05,0.7225,41158.07,28535.482
300732.SZ,20240305,7.08,7.09,6.91,6.92,7.15,-0.23,-3.2168,37078.68,25909.998
300732.SZ,20240304,7.16,7.2,6.96,7.15,7.18,-0.03,-0.4178,39172.3,27757.915
300732.SZ,20240301,7.09,7.24,7.07,7.18,7.13,0.05,0.7013,39056.48,27892.674
300732.SZ,20240229,6.9,7.16,6.88,7.13,6.96,0.17,2.4425,47065.71,33244.983
300732.SZ,20240228,7.54,7.7,6.95,6.96,7.54,-0.58,-7.6923,84316.46,61443.221
300732.SZ,20240227,7.32,7.55,7.24,7.54,7.32,0.22,3.0055,39149.27,28976.072
300732.SZ,20240226,7.22,7.45,7.18,7.32,7.28,0.04,0.5495,48872.8,35716.568
300732.SZ,20240223,7.08,7.28,7.07,7.28,7.08,0.2,2.8249,45966.35,32965.008
300732.SZ,20240222,6.98,7.1,6.92,7.08,6.98,0.1,1.4327,42000.79,29503.283
300732.SZ,20240221,6.81,7.14,6.76,6.98,6.9,0.08,1.1594,62608.04,43882.185
300732.SZ,20240220,6.72,7.1,6.56,6.9,6.75,0.15,2.2222,56067.62,38412.002
300732.SZ,20240219,6.6,6.97,6.6,6.75,6.56,0.19,2.8963,62932.23,42632.627
300732.SZ,20240208,5.9,6.64,5.75,6.56,5.85,0.71,12.1368,85431.82,52679.253
300732.SZ,20240207,6.07,6.19,5.7,5.85,6.11,-0.26,-4.2553,69150.39,41099.31
300732.SZ,20240206,5.82,6.36,5.44,6.11,6.05,0.06,0.9917,80880.4,47239.607
300732.SZ,20240205,6.77,6.81,5.91,6.05,6.96,-0.91,-13.0747,90323.78,55927.749
300732.SZ,20240202,7.28,7.43,6.71,6.96,7.34,-0.38,-5.1771,52374.12,36939.6
300732.SZ,20240201,7.63,7.66,7.14,7.34,7.67,-0.33,-4.3025,60748.37,44563.061
300732.SZ,20240131,8.08,8.08,7.64,7.67,8.03,-0.36,-4.4832,45882.28,35780.514
300732.SZ,20240130,8.34,8.35,8.02,8.03,8.36,-0.33,-3.9474,25972.4,21219.711
300732.SZ,20240129,8.6,8.68,8.34,8.36,8.6,-0.24,-2.7907,26822.0,22768.436
300732.SZ,20240126,8.65,8.78,8.52,8.6,8.64,-0.04,-0.463,30279.0,26235.986
300732.SZ,20240125,8.08,8.64,8.06,8.64,8.04,0.6,7.4627,52809.33,44457.976
300732.SZ,20240124,7.91,8.07,7.66,8.04,7.86,0.18,2.2901,37386.17,29540.906
300732.SZ,20240123,7.89,7.9,7.64,7.86,7.89,-0.03,-0.3802,34926.6,27179.25
300732.SZ,20240122,8.55,8.55,7.84,7.89,8.49,-0.6,-7.0671,48273.51,39372.415
300732.SZ,20240119,8.66,8.66,8.43,8.49,8.6,-0.11,-1.2791,30668.28,26134.537
300732.SZ,20240118,8.79,8.8,8.39,8.6,8.78,-0.18,-2.0501,41629.33,35673.679
300732.SZ,20240117,8.97,8.99,8.56,8.78,8.97,-0.19,-2.1182,27894.34,24769.575
300732.SZ,20240116,8.97,9.04,8.84,8.97,8.97,0.0,0.0,27011.84,24111.122
300732.SZ,20240115,9.02,9.03,8.91,8.97,9.04,-0.07,-0.7743,27347.97,24587.063
300732.SZ,20240112,9.02,9.17,9.01,9.04,8.99,0.05,0.5562,27780.45,25268.734
300732.SZ,20240111,8.95,9.02,8.9,8.99,8.95,0.04,0.4469,23142.13,20746.993
300732.SZ,20240110,8.96,9.08,8.89,8.95,8.96,-0.01,-0.1116,26525.41,23843.769
300732.SZ,20240109,8.95,9.11,8.93,8.96,8.95,0.01,0.1117,26167.4,23549.742
300732.SZ,20240108,9.1,9.18,8.95,8.95,9.03,-0.08,-0.8859,34446.31,31242.493
300732.SZ,20240105,9.2,9.2,9.01,9.03,9.14,-0.11,-1.2035,20975.3,19084.736
300732.SZ,20240104,9.16,9.16,9.08,9.14,9.12,0.02,0.2193,19733.3,18015.524
300732.SZ,20240103,9.09,9.17,9.03,9.12,9.11,0.01,0.1098,24573.13,22356.101
300732.SZ,20240102,8.82,9.16,8.82,9.11,8.83,0.28,3.171,39200.98,35517.195
