ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600239.SH,20250609,2.46,2.47,2.39,2.44,2.46,-0.02,-0.813,349116.71,85037.133
600239.SH,20250606,2.39,2.56,2.38,2.46,2.4,0.06,2.5,580222.67,143330.158
600239.SH,20250605,2.42,2.42,2.37,2.4,2.41,-0.01,-0.4149,165961.0,39668.663
600239.SH,20250604,2.4,2.42,2.38,2.41,2.4,0.01,0.4167,148947.75,35743.37
600239.SH,20250603,2.36,2.42,2.35,2.4,2.37,0.03,1.2658,225778.49,54070.387
600239.SH,20250530,2.38,2.39,2.35,2.37,2.38,-0.01,-0.4202,125591.02,29759.973
600239.SH,20250529,2.36,2.41,2.34,2.38,2.35,0.03,1.2766,185960.0,44290.657
600239.SH,20250528,2.37,2.39,2.35,2.35,2.38,-0.03,-1.2605,109066.0,25730.558
600239.SH,20250527,2.36,2.39,2.34,2.38,2.36,0.02,0.8475,125126.7,29562.876
600239.SH,20250526,2.35,2.37,2.33,2.36,2.34,0.02,0.8547,122383.55,28785.903
600239.SH,20250523,2.38,2.39,2.34,2.34,2.38,-0.04,-1.6807,189059.28,44739.099
600239.SH,20250522,2.45,2.45,2.38,2.38,2.45,-0.07,-2.8571,271195.4,65252.67
600239.SH,20250521,2.47,2.47,2.43,2.45,2.47,-0.02,-0.8097,179680.37,44015.341
600239.SH,20250520,2.5,2.5,2.45,2.47,2.47,0.0,0.0,206610.0,50999.42
600239.SH,20250519,2.41,2.5,2.4,2.47,2.42,0.05,2.0661,307717.75,75799.701
600239.SH,20250516,2.45,2.46,2.41,2.42,2.45,-0.03,-1.2245,191829.5,46557.313
600239.SH,20250515,2.48,2.48,2.44,2.45,2.48,-0.03,-1.2097,180566.9,44273.954
600239.SH,20250514,2.46,2.49,2.44,2.48,2.47,0.01,0.4049,220956.2,54476.439
600239.SH,20250513,2.48,2.49,2.46,2.47,2.46,0.01,0.4065,224260.67,55482.944
600239.SH,20250512,2.49,2.49,2.45,2.46,2.46,0.0,0.0,193221.03,47494.776
600239.SH,20250509,2.5,2.51,2.45,2.46,2.5,-0.04,-1.6,216784.57,53518.856
600239.SH,20250508,2.49,2.52,2.46,2.5,2.5,0.0,0.0,258545.35,64603.002
600239.SH,20250507,2.51,2.6,2.48,2.5,2.46,0.04,1.626,444465.5,111970.295
600239.SH,20250506,2.44,2.46,2.43,2.46,2.42,0.04,1.6529,276049.98,67566.862
600239.SH,20250430,2.4,2.44,2.4,2.42,2.4,0.02,0.8333,231008.95,55891.671
600239.SH,20250429,2.43,2.45,2.38,2.4,2.43,-0.03,-1.2346,313511.0,75465.453
600239.SH,20250428,2.55,2.57,2.43,2.43,2.59,-0.16,-6.1776,666413.0,164724.379
600239.SH,20250425,2.57,2.67,2.55,2.59,2.59,0.0,0.0,860512.33,225504.234
600239.SH,20250424,2.57,2.62,2.52,2.59,2.57,0.02,0.7782,591792.65,152260.54
600239.SH,20250423,2.57,2.63,2.55,2.57,2.55,0.02,0.7843,545539.36,140777.581
600239.SH,20250422,2.55,2.61,2.54,2.55,2.57,-0.02,-0.7782,457741.65,117474.851
600239.SH,20250421,2.56,2.62,2.53,2.57,2.59,-0.02,-0.7722,524475.71,134935.815
600239.SH,20250418,2.47,2.65,2.47,2.59,2.5,0.09,3.6,801439.14,205531.717
600239.SH,20250417,2.47,2.6,2.45,2.5,2.46,0.04,1.626,543291.35,137857.106
600239.SH,20250416,2.5,2.55,2.45,2.46,2.51,-0.05,-1.992,416749.6,103646.778
600239.SH,20250415,2.61,2.62,2.5,2.51,2.62,-0.11,-4.1985,642792.98,162554.129
600239.SH,20250414,2.55,2.8,2.5,2.62,2.59,0.03,1.1583,1273845.39,332361.46
600239.SH,20250411,2.33,2.59,2.31,2.59,2.35,0.24,10.2128,771330.97,193384.102
600239.SH,20250410,2.28,2.38,2.25,2.35,2.25,0.1,4.4444,631403.5,146548.074
600239.SH,20250409,2.2,2.29,2.01,2.25,2.22,0.03,1.3514,607186.5,131456.007
600239.SH,20250408,2.21,2.3,2.17,2.22,2.35,-0.13,-5.5319,690804.94,154530.716
600239.SH,20250407,2.44,2.48,2.35,2.35,2.61,-0.26,-9.9617,555082.0,132246.359
600239.SH,20250403,2.66,2.7,2.58,2.61,2.66,-0.05,-1.8797,712931.95,187296.336
600239.SH,20250402,2.78,2.79,2.66,2.66,2.84,-0.18,-6.338,988753.22,268096.804
600239.SH,20250401,2.71,2.95,2.63,2.84,2.83,0.01,0.3534,1609049.02,442948.425
600239.SH,20250331,2.78,2.98,2.73,2.83,2.73,0.1,3.663,2120774.89,607068.93
600239.SH,20250328,2.48,2.73,2.44,2.73,2.48,0.25,10.0806,770215.02,201460.766
600239.SH,20250327,2.5,2.52,2.45,2.48,2.51,-0.03,-1.1952,235577.39,58476.3
600239.SH,20250326,2.49,2.54,2.48,2.51,2.5,0.01,0.4,211925.84,53373.477
600239.SH,20250325,2.49,2.51,2.45,2.5,2.49,0.01,0.4016,238586.0,59297.827
600239.SH,20250324,2.57,2.58,2.45,2.49,2.57,-0.08,-3.1128,383396.6,95860.392
600239.SH,20250321,2.62,2.64,2.57,2.57,2.61,-0.04,-1.5326,307835.11,79970.939
600239.SH,20250320,2.63,2.68,2.6,2.61,2.6,0.01,0.3846,489736.72,129237.335
600239.SH,20250319,2.63,2.68,2.59,2.6,2.67,-0.07,-2.6217,589505.15,154678.556
600239.SH,20250318,2.56,2.81,2.51,2.67,2.56,0.11,4.2969,1008104.82,269130.967
600239.SH,20250317,2.52,2.58,2.51,2.56,2.51,0.05,1.992,385428.07,98608.763
600239.SH,20250314,2.47,2.52,2.46,2.51,2.46,0.05,2.0325,281393.05,70258.948
600239.SH,20250313,2.49,2.5,2.45,2.46,2.49,-0.03,-1.2048,191068.57,47086.873
600239.SH,20250312,2.49,2.52,2.48,2.49,2.5,-0.01,-0.4,186951.9,46691.199
600239.SH,20250311,2.48,2.5,2.45,2.5,2.5,0.0,0.0,164161.51,40700.524
600239.SH,20250310,2.52,2.52,2.48,2.5,2.5,0.0,0.0,179052.9,44656.428
600239.SH,20250307,2.54,2.54,2.49,2.5,2.58,-0.08,-3.1008,382597.42,96052.816
600239.SH,20250306,2.53,2.59,2.5,2.58,2.52,0.06,2.381,458483.09,117157.722
600239.SH,20250305,2.57,2.57,2.48,2.52,2.56,-0.04,-1.5625,314336.9,78923.158
600239.SH,20250304,2.59,2.59,2.53,2.56,2.6,-0.04,-1.5385,351948.0,89819.025
600239.SH,20250303,2.58,2.66,2.56,2.6,2.58,0.02,0.7752,452078.52,118289.912
600239.SH,20250228,2.64,2.68,2.57,2.58,2.65,-0.07,-2.6415,573376.22,149847.127
600239.SH,20250227,2.6,2.66,2.57,2.65,2.6,0.05,1.9231,597322.7,156684.004
600239.SH,20250226,2.55,2.61,2.52,2.6,2.53,0.07,2.7668,458882.16,118597.038
600239.SH,20250225,2.55,2.62,2.52,2.53,2.56,-0.03,-1.1719,379047.14,97268.484
600239.SH,20250224,2.51,2.59,2.5,2.56,2.52,0.04,1.5873,406188.07,104091.87
600239.SH,20250221,2.59,2.6,2.49,2.52,2.58,-0.06,-2.3256,379617.2,95993.779
600239.SH,20250220,2.55,2.62,2.53,2.58,2.56,0.02,0.7813,378174.5,97552.118
600239.SH,20250219,2.54,2.57,2.51,2.56,2.54,0.02,0.7874,274549.5,69771.622
600239.SH,20250218,2.65,2.67,2.53,2.54,2.63,-0.09,-3.4221,395571.4,102686.423
600239.SH,20250217,2.59,2.66,2.56,2.63,2.57,0.06,2.3346,465098.3,121561.293
600239.SH,20250214,2.63,2.66,2.55,2.57,2.63,-0.06,-2.2814,291596.66,75248.994
600239.SH,20250213,2.62,2.69,2.6,2.63,2.64,-0.01,-0.3788,453463.22,120269.842
600239.SH,20250212,2.56,2.65,2.54,2.64,2.57,0.07,2.7237,361107.3,93358.008
600239.SH,20250211,2.64,2.65,2.55,2.57,2.63,-0.06,-2.2814,238936.91,61436.08
600239.SH,20250210,2.54,2.63,2.54,2.63,2.55,0.08,3.1373,333416.9,86437.775
600239.SH,20250207,2.49,2.58,2.48,2.55,2.51,0.04,1.5936,353594.17,90173.218
600239.SH,20250206,2.47,2.51,2.43,2.51,2.46,0.05,2.0325,287164.63,71189.809
600239.SH,20250205,2.48,2.49,2.43,2.46,2.46,0.0,0.0,166475.34,41034.662
600239.SH,20250127,2.5,2.55,2.46,2.46,2.48,-0.02,-0.8065,173446.35,43406.79
600239.SH,20250124,2.52,2.52,2.46,2.48,2.5,-0.02,-0.8,213768.45,53139.574
600239.SH,20250123,2.53,2.59,2.5,2.5,2.5,0.0,0.0,237771.68,60503.45
600239.SH,20250122,2.61,2.61,2.48,2.5,2.63,-0.13,-4.943,334062.0,84438.17
600239.SH,20250121,2.64,2.72,2.6,2.63,2.62,0.01,0.3817,445629.41,118365.099
600239.SH,20250120,2.58,2.68,2.51,2.62,2.59,0.03,1.1583,444100.25,115524.847
600239.SH,20250117,2.54,2.64,2.51,2.59,2.57,0.02,0.7782,345441.1,89310.356
600239.SH,20250116,2.55,2.63,2.52,2.57,2.54,0.03,1.1811,247251.9,63663.354
600239.SH,20250115,2.56,2.59,2.5,2.54,2.55,-0.01,-0.3922,223737.9,56820.007
600239.SH,20250114,2.45,2.57,2.45,2.55,2.45,0.1,4.0816,255911.6,64453.073
600239.SH,20250113,2.44,2.48,2.38,2.45,2.45,0.0,0.0,171941.5,41877.908
600239.SH,20250110,2.55,2.55,2.44,2.45,2.53,-0.08,-3.1621,265047.0,66095.983
600239.SH,20250109,2.51,2.55,2.48,2.53,2.52,0.01,0.3968,210418.62,53135.549
600239.SH,20250108,2.52,2.55,2.45,2.52,2.52,0.0,0.0,260528.95,65281.941
600239.SH,20250107,2.47,2.52,2.44,2.52,2.46,0.06,2.439,231819.44,57595.841
600239.SH,20250106,2.49,2.51,2.38,2.46,2.48,-0.02,-0.8065,267049.35,65604.814
600239.SH,20250103,2.66,2.68,2.48,2.48,2.66,-0.18,-6.7669,425221.06,108146.945
600239.SH,20250102,2.67,2.75,2.61,2.66,2.67,-0.01,-0.3745,300558.55,80833.256
