ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20250822,72.0,78.47,70.2,72.41,68.94,3.47,5.0334,57558.39,425955.967
301035.SZ,20250821,68.52,69.55,68.01,68.94,68.5,0.44,0.6423,14571.0,100286.633
301035.SZ,20250820,66.59,68.5,66.1,68.5,66.7,1.8,2.6987,13461.59,90672.33
301035.SZ,20250819,67.77,67.88,66.0,66.7,67.06,-0.36,-0.5368,16312.6,109368.242
301035.SZ,20250818,67.01,68.0,65.94,67.06,67.01,0.05,0.0746,16749.0,111734.905
301035.SZ,20250815,67.32,68.28,66.8,67.01,66.99,0.02,0.0299,11948.8,80629.036
301035.SZ,20250814,67.58,68.21,66.78,66.99,67.6,-0.61,-0.9024,13663.8,92357.693
301035.SZ,20250813,67.5,67.95,66.33,67.6,67.5,0.1,0.1481,13880.17,93429.55
301035.SZ,20250812,66.63,67.69,65.43,67.5,66.39,1.11,1.6719,13380.63,89469.89
301035.SZ,20250811,66.59,66.9,65.85,66.39,66.59,-0.2,-0.3003,12923.0,85884.363
301035.SZ,20250808,65.75,67.55,65.33,66.59,65.75,0.84,1.2776,13613.0,90575.511
301035.SZ,20250807,65.68,65.99,64.51,65.75,65.68,0.07,0.1066,9015.0,58928.553
301035.SZ,20250806,65.09,65.86,64.68,65.68,65.01,0.67,1.0306,12418.07,81159.029
301035.SZ,20250805,65.0,65.49,64.3,65.01,64.99,0.02,0.0308,8599.07,55682.654
301035.SZ,20250804,63.56,65.23,63.01,64.99,63.51,1.48,2.3303,11826.86,76161.169
301035.SZ,20250801,63.35,64.83,63.3,63.51,63.35,0.16,0.2526,8836.29,56325.305
301035.SZ,20250731,64.89,65.18,63.0,63.35,64.61,-1.26,-1.9502,17814.0,113550.141
301035.SZ,20250730,66.27,67.5,64.16,64.61,65.62,-1.01,-1.5392,20961.0,137418.7
301035.SZ,20250729,65.62,65.78,64.63,65.62,65.53,0.09,0.1373,11585.17,75641.067
301035.SZ,20250728,65.4,66.38,64.31,65.53,65.48,0.05,0.0764,18182.94,119175.849
301035.SZ,20250725,63.62,66.69,63.4,65.48,63.59,1.89,2.9722,27525.37,180080.407
301035.SZ,20250724,63.71,63.99,62.76,63.59,63.08,0.51,0.8085,11878.0,75297.131
301035.SZ,20250723,63.25,64.18,62.5,63.08,63.27,-0.19,-0.3003,13728.24,87090.18
301035.SZ,20250722,63.31,64.5,62.56,63.27,63.4,-0.13,-0.205,13383.35,84741.219
301035.SZ,20250721,61.66,64.13,61.65,63.4,61.64,1.76,2.8553,22983.0,145327.535
301035.SZ,20250718,61.0,61.7,60.6,61.64,60.93,0.71,1.1653,12750.5,78134.347
301035.SZ,20250717,60.43,61.45,59.78,60.93,60.43,0.5,0.8274,13645.0,82842.079
301035.SZ,20250716,58.72,60.8,58.3,60.43,58.73,1.7,2.8946,17340.0,103641.411
301035.SZ,20250715,59.57,60.79,58.5,58.73,59.57,-0.84,-1.4101,15329.78,91232.804
301035.SZ,20250714,58.61,59.83,58.1,59.57,58.6,0.97,1.6553,14745.8,87084.461
301035.SZ,20250711,58.35,59.1,58.28,58.6,58.35,0.25,0.4284,8701.8,51092.103
301035.SZ,20250710,58.22,59.2,57.93,58.35,57.93,0.42,0.725,11044.3,64811.481
301035.SZ,20250709,57.6,58.2,57.28,57.93,57.6,0.33,0.5729,9305.2,53744.333
301035.SZ,20250708,57.07,58.1,57.07,57.6,57.06,0.54,0.9464,11485.24,66212.708
301035.SZ,20250707,56.55,57.24,55.65,57.06,55.95,1.11,1.9839,11414.0,64710.577
301035.SZ,20250704,58.15,58.45,55.79,55.95,58.21,-2.26,-3.8825,21225.78,120516.896
301035.SZ,20250703,58.46,58.98,57.91,58.21,58.46,-0.25,-0.4276,11200.0,65329.113
301035.SZ,20250702,59.09,59.58,57.91,58.46,59.07,-0.61,-1.0327,9571.0,55902.453
301035.SZ,20250701,59.88,59.88,58.61,59.07,59.34,-0.27,-0.455,10049.0,59318.84
301035.SZ,20250630,58.94,59.53,57.89,59.34,58.65,0.69,1.1765,13459.05,79168.055
301035.SZ,20250627,58.33,59.27,58.33,58.65,58.7,-0.05,-0.0852,8943.0,52612.413
301035.SZ,20250626,57.99,59.4,57.55,58.7,58.1,0.6,1.0327,14527.26,85071.441
301035.SZ,20250625,59.54,59.58,57.35,58.1,59.29,-1.19,-2.0071,15404.0,89536.483
301035.SZ,20250624,57.5,59.43,57.5,59.29,57.48,1.81,3.1489,17386.5,102377.28
301035.SZ,20250623,57.93,58.3,57.02,57.48,57.93,-0.45,-0.7768,11251.0,64708.8
301035.SZ,20250620,57.37,58.9,57.37,57.93,57.29,0.64,1.1171,16153.0,94081.925
301035.SZ,20250619,57.0,58.57,56.7,57.29,56.68,0.61,1.0762,13545.28,77754.469
301035.SZ,20250618,58.4,58.7,56.55,56.68,58.34,-1.66,-2.8454,12853.0,73576.391
301035.SZ,20250617,56.58,59.58,56.16,58.34,56.32,2.02,3.5866,20880.7,122021.351
301035.SZ,20250616,55.7,56.45,55.1,56.32,55.77,0.55,0.9862,12764.7,71483.713
301035.SZ,20250613,56.68,57.12,55.01,55.77,56.83,-1.06,-1.8652,38654.68,214716.749
301035.SZ,20250612,56.88,57.26,56.02,56.83,57.15,-0.32,-0.5599,15851.44,89811.814
301035.SZ,20250611,57.31,58.14,56.7,57.15,57.88,-0.73,-1.2612,16002.24,91795.38
301035.SZ,20250610,58.9,60.2,57.14,57.88,59.33,-1.45,-2.444,17366.0,101208.691
301035.SZ,20250609,58.15,59.8,57.5,59.33,58.43,0.9,1.5403,15356.7,90664.894
301035.SZ,20250606,57.32,59.96,56.3,58.43,57.31,1.12,1.9543,26381.82,154810.866
301035.SZ,20250605,54.56,57.9,54.03,57.31,54.19,3.12,5.7575,28390.74,159718.621
301035.SZ,20250604,54.5,54.98,53.59,54.19,54.68,-0.49,-0.8961,10464.22,56707.822
301035.SZ,20250603,54.63,55.17,54.38,54.68,55.09,-0.41,-0.7442,7256.81,39752.971
301035.SZ,20250530,54.8,55.7,54.35,55.09,54.95,0.14,0.2548,11556.57,63488.663
301035.SZ,20250529,54.0,55.83,53.88,54.95,56.79,-1.84,-3.24,19915.97,109455.794
301035.SZ,20250528,57.0,58.21,54.41,56.79,55.68,1.11,1.9935,33322.4,187007.181
301035.SZ,20250527,53.6,57.64,53.04,55.68,53.6,2.08,3.8806,23530.4,129601.288
301035.SZ,20250526,53.95,54.25,53.34,53.6,53.94,-0.34,-0.6303,5692.0,30506.783
301035.SZ,20250523,54.55,55.41,54.34,54.35,54.54,-0.19,-0.3484,7239.0,39701.615
301035.SZ,20250522,55.83,55.84,54.01,54.54,55.88,-1.34,-2.398,7400.4,40481.69
301035.SZ,20250521,54.48,56.5,54.12,55.88,54.1,1.78,3.2902,14779.5,82120.689
301035.SZ,20250520,53.58,54.86,53.14,54.1,53.53,0.57,1.0648,8057.74,43489.104
301035.SZ,20250519,53.33,53.66,52.3,53.53,53.22,0.31,0.5825,5716.42,30434.401
301035.SZ,20250516,52.95,53.92,52.74,53.22,53.2,0.02,0.0376,6341.6,33720.241
301035.SZ,20250515,53.43,53.7,53.08,53.2,53.42,-0.22,-0.4118,4392.18,23435.651
301035.SZ,20250514,54.0,54.5,53.08,53.42,54.21,-0.79,-1.4573,7825.0,41833.545
301035.SZ,20250513,54.52,54.99,53.59,54.21,54.07,0.14,0.2589,8246.36,44643.614
301035.SZ,20250512,53.81,55.1,53.03,54.07,53.58,0.49,0.9145,11341.36,61477.596
301035.SZ,20250509,53.11,54.2,53.0,53.58,53.1,0.48,0.904,11981.0,64317.582
301035.SZ,20250508,54.37,54.55,53.01,53.1,54.03,-0.93,-1.7213,9808.0,52337.665
301035.SZ,20250507,54.58,55.1,53.75,54.03,53.76,0.27,0.5022,11014.36,59815.56
301035.SZ,20250506,52.7,53.98,52.28,53.76,52.67,1.09,2.0695,12302.79,65756.39
301035.SZ,20250430,52.5,52.88,51.82,52.67,52.5,0.17,0.3238,10543.0,55322.345
301035.SZ,20250429,52.99,53.88,52.35,52.5,53.12,-0.62,-1.1672,11397.0,60373.231
301035.SZ,20250428,54.4,54.72,52.57,53.12,54.72,-1.6,-2.924,15484.0,82274.365
301035.SZ,20250425,57.57,57.57,54.25,54.72,59.99,-5.27,-8.7848,31549.22,173373.249
301035.SZ,20250424,56.75,59.99,56.03,59.99,57.33,2.66,4.6398,19398.14,111566.12
301035.SZ,20250423,58.51,58.79,55.98,57.33,58.52,-1.19,-2.0335,19119.0,109065.978
301035.SZ,20250422,56.6,62.0,55.74,58.52,56.0,2.52,4.5,26730.0,155287.916
301035.SZ,20250421,54.04,56.48,54.04,56.0,54.2,1.8,3.321,7583.97,42077.607
301035.SZ,20250418,55.74,56.14,54.02,54.2,55.74,-1.54,-2.7628,7871.0,42990.017
301035.SZ,20250417,56.98,56.98,55.37,55.74,56.45,-0.71,-1.2578,8661.12,48555.397
301035.SZ,20250416,55.0,57.5,54.33,56.45,55.08,1.37,2.4873,13872.0,77655.204
301035.SZ,20250415,54.17,56.54,54.17,55.08,54.54,0.54,0.9901,8464.36,46888.296
301035.SZ,20250414,55.13,55.88,54.21,54.54,55.13,-0.59,-1.0702,7375.0,40370.986
301035.SZ,20250411,54.99,56.22,54.46,55.13,55.19,-0.06,-0.1087,8162.0,45209.21
301035.SZ,20250410,53.82,56.9,53.79,55.19,53.79,1.4,2.6027,13164.0,72806.795
301035.SZ,20250409,54.88,56.0,52.31,53.79,54.88,-1.09,-1.9862,18652.0,100875.712
301035.SZ,20250408,53.25,56.49,53.25,54.88,51.51,3.37,6.5424,22346.38,123011.995
301035.SZ,20250407,55.09,56.65,51.36,51.51,55.64,-4.13,-7.4227,19501.86,105365.712
301035.SZ,20250403,56.99,56.99,55.21,55.64,56.84,-1.2,-2.1112,5826.36,32528.123
301035.SZ,20250402,56.06,56.84,55.13,56.84,56.01,0.83,1.4819,5063.0,28313.378
301035.SZ,20250401,55.78,57.18,55.33,56.01,55.78,0.23,0.4123,7240.0,40925.727
301035.SZ,20250331,55.8,57.3,55.31,55.78,56.5,-0.72,-1.2743,6141.17,34380.477
301035.SZ,20250328,57.53,57.53,56.09,56.5,57.75,-1.25,-2.1645,6827.0,38699.885
301035.SZ,20250327,57.77,59.36,56.92,57.75,58.2,-0.45,-0.7732,10687.66,61685.567
301035.SZ,20250326,58.3,59.95,57.6,58.2,58.82,-0.62,-1.0541,14066.16,82534.767
301035.SZ,20250325,57.87,59.99,56.28,58.82,58.45,0.37,0.633,18145.05,105346.193
301035.SZ,20250324,56.01,58.5,55.58,58.45,55.99,2.46,4.3936,18064.38,103276.689
301035.SZ,20250321,54.0,56.5,53.75,55.99,54.2,1.79,3.3026,11571.21,64445.916
301035.SZ,20250320,55.31,55.72,54.04,54.2,55.5,-1.3,-2.3423,5960.0,32443.551
301035.SZ,20250319,56.3,56.77,53.5,55.5,56.45,-0.95,-1.6829,15040.0,83274.422
301035.SZ,20250318,55.56,57.36,55.31,56.45,55.35,1.1,1.9874,17658.8,100003.878
301035.SZ,20250317,54.8,56.0,54.36,55.35,55.03,0.32,0.5815,13012.81,71955.379
301035.SZ,20250314,54.43,55.27,53.6,55.03,54.44,0.59,1.0838,13282.55,72326.801
301035.SZ,20250313,52.23,55.36,51.5,54.44,52.37,2.07,3.9526,16736.55,90459.646
301035.SZ,20250312,53.42,53.84,52.23,52.37,53.38,-1.01,-1.8921,5687.21,30078.475
301035.SZ,20250311,53.1,53.88,52.19,53.38,53.18,0.2,0.3761,6358.0,33903.609
301035.SZ,20250310,52.99,53.29,51.98,53.18,53.0,0.18,0.3396,5757.0,30369.706
301035.SZ,20250307,51.47,53.2,51.01,53.0,51.56,1.44,2.7929,8422.76,44099.122
301035.SZ,20250306,51.64,51.98,51.11,51.56,51.35,0.21,0.409,4130.71,21318.084
301035.SZ,20250305,50.6,52.02,50.12,51.35,50.6,0.75,1.4822,6234.29,31892.838
301035.SZ,20250304,50.24,51.79,50.01,50.6,50.28,0.32,0.6364,8016.0,40901.836
301035.SZ,20250303,51.25,51.83,50.01,50.28,51.26,-0.98,-1.9118,8158.29,41420.856
301035.SZ,20250228,52.28,52.48,50.91,51.26,52.18,-0.92,-1.7631,8404.0,43240.444
301035.SZ,20250227,52.11,52.57,51.16,52.18,52.2,-0.02,-0.0383,8987.81,46540.39
301035.SZ,20250226,53.39,54.18,51.36,52.2,53.48,-1.28,-2.3934,16661.02,87699.235
301035.SZ,20250225,53.01,53.97,52.08,53.48,54.0,-0.52,-0.963,11434.0,60344.891
301035.SZ,20250224,51.0,55.3,50.8,54.0,50.6,3.4,6.7194,21441.81,114962.714
301035.SZ,20250221,49.32,51.29,49.15,50.6,49.9,0.7,1.4028,11988.98,60292.813
301035.SZ,20250220,49.56,49.94,48.35,49.9,49.65,0.25,0.5035,10121.51,49673.579
301035.SZ,20250219,49.73,50.65,48.17,49.65,49.36,0.29,0.5875,12925.2,64007.145
301035.SZ,20250218,47.17,50.0,46.96,49.36,47.18,2.18,4.6206,19339.01,94614.858
301035.SZ,20250217,48.0,48.8,46.66,47.18,47.76,-0.58,-1.2144,11217.01,53256.734
301035.SZ,20250214,47.73,48.35,47.31,47.76,47.76,0.0,0.0,6038.13,28883.321
301035.SZ,20250213,48.03,48.48,47.41,47.76,48.04,-0.28,-0.5828,7117.15,34122.299
301035.SZ,20250212,47.93,48.88,47.58,48.04,48.0,0.04,0.0833,6149.65,29609.745
301035.SZ,20250211,47.33,48.48,47.2,48.0,47.58,0.42,0.8827,6426.0,30705.216
301035.SZ,20250210,48.88,48.88,47.35,47.58,48.64,-1.06,-2.1793,9393.2,44955.236
301035.SZ,20250207,48.24,49.9,47.62,48.64,48.4,0.24,0.4959,13866.7,67385.666
301035.SZ,20250206,48.49,48.9,48.02,48.4,48.9,-0.5,-1.0225,7071.02,34254.753
301035.SZ,20250205,48.06,49.39,47.99,48.9,48.89,0.01,0.0205,6767.0,32960.583
301035.SZ,20250127,47.37,49.36,47.31,48.89,47.5,1.39,2.9263,10545.0,51170.954
301035.SZ,20250124,46.0,47.69,45.6,47.5,46.21,1.29,2.7916,7442.0,35014.268
301035.SZ,20250123,46.25,47.09,46.1,46.21,45.99,0.22,0.4784,6595.0,30724.765
301035.SZ,20250122,45.92,46.87,45.55,45.99,46.17,-0.18,-0.3899,4418.0,20374.247
301035.SZ,20250121,46.25,46.96,45.7,46.17,46.0,0.17,0.3696,5812.0,26940.21
301035.SZ,20250120,45.9,47.5,45.6,46.0,46.48,-0.48,-1.0327,8341.0,38664.203
301035.SZ,20250117,45.54,46.76,45.11,46.48,45.48,1.0,2.1988,5579.0,25775.563
301035.SZ,20250116,46.5,47.16,45.34,45.48,46.52,-1.04,-2.2356,7790.0,35976.104
301035.SZ,20250115,47.53,47.97,46.4,46.52,47.62,-1.1,-2.31,7575.0,35505.687
301035.SZ,20250114,45.47,47.77,44.86,47.62,45.72,1.9,4.1557,9843.0,46075.805
301035.SZ,20250113,44.81,46.27,43.93,45.72,44.81,0.91,2.0308,10213.43,46519.224
301035.SZ,20250110,44.81,45.97,44.24,44.81,44.81,0.0,0.0,6507.0,29330.594
301035.SZ,20250109,44.74,45.2,44.05,44.81,44.89,-0.08,-0.1782,5428.0,24253.746
301035.SZ,20250108,45.2,45.59,43.9,44.89,45.05,-0.16,-0.3552,8743.0,39002.75
301035.SZ,20250107,45.57,46.66,44.88,45.05,45.6,-0.55,-1.2061,6774.0,30754.387
301035.SZ,20250106,46.19,46.63,45.21,45.6,45.75,-0.15,-0.3279,11297.0,51832.587
301035.SZ,20250103,46.47,47.68,45.31,45.75,46.22,-0.47,-1.0169,9317.0,43211.492
301035.SZ,20250102,48.61,49.18,45.21,46.22,48.72,-2.5,-5.1314,13458.7,62989.521
