ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688272.SH,20251112,24.66,24.88,24.21,24.69,24.76,-0.07,-0.2827,10478.31,25724.751
688272.SH,20251111,24.57,25.1,24.57,24.76,24.72,0.04,0.1618,9322.36,23168.886
688272.SH,20251110,25.05,25.39,24.64,24.72,24.68,0.04,0.1621,13910.21,34793.642
688272.SH,20251107,25.18,25.18,24.52,24.68,25.18,-0.5,-1.9857,12763.17,31612.929
688272.SH,20251106,25.61,25.62,24.7,25.18,25.48,-0.3,-1.1774,13906.58,34874.088
688272.SH,20251105,25.71,25.89,25.27,25.48,25.71,-0.23,-0.8946,12644.97,32318.399
688272.SH,20251104,26.0,26.07,25.38,25.71,26.08,-0.37,-1.4187,12326.79,31649.687
688272.SH,20251103,26.86,26.86,25.15,26.08,26.94,-0.86,-3.1923,25743.42,66741.409
688272.SH,20251031,25.99,28.0,25.74,26.94,26.49,0.45,1.6988,40710.86,110457.376
688272.SH,20251030,25.05,28.42,24.87,26.49,25.16,1.33,5.2862,36238.35,95655.046
688272.SH,20251029,25.54,25.62,24.87,25.16,25.52,-0.36,-1.4107,12732.31,32069.18
688272.SH,20251028,24.89,25.56,24.62,25.52,24.89,0.63,2.5311,11689.1,29495.484
688272.SH,20251027,24.99,25.41,24.5,24.89,24.8,0.09,0.3629,11022.26,27560.936
688272.SH,20251024,24.83,25.23,24.32,24.8,24.66,0.14,0.5677,13118.89,32555.761
688272.SH,20251023,24.21,24.81,23.86,24.66,24.54,0.12,0.489,12315.68,29945.226
688272.SH,20251022,24.83,24.94,24.33,24.54,24.71,-0.17,-0.688,9731.28,23989.293
688272.SH,20251021,24.53,24.8,24.01,24.71,24.27,0.44,1.8129,8600.95,21096.216
688272.SH,20251020,23.89,24.3,23.43,24.27,23.42,0.85,3.6294,10840.07,26078.101
688272.SH,20251017,24.07,24.2,23.42,23.42,24.11,-0.69,-2.8619,11178.05,26513.493
688272.SH,20251016,24.65,25.0,23.94,24.11,24.87,-0.76,-3.0559,13113.74,31762.573
688272.SH,20251015,24.48,25.17,23.96,24.87,24.42,0.45,1.8428,15378.44,37895.356
688272.SH,20251014,25.39,25.53,24.25,24.42,25.04,-0.62,-2.476,9928.64,24547.267
688272.SH,20251013,23.57,25.25,23.5,25.04,24.94,0.1,0.401,13079.29,32211.198
688272.SH,20251010,25.94,25.94,24.66,24.94,25.85,-0.91,-3.5203,17175.99,43220.572
688272.SH,20251009,25.77,26.4,25.6,25.85,25.64,0.21,0.819,15129.9,39388.058
688272.SH,20250930,25.69,26.45,25.28,25.64,25.18,0.46,1.8268,16393.77,42124.567
688272.SH,20250929,24.51,25.19,24.1,25.18,24.39,0.79,3.239,14277.81,35475.394
688272.SH,20250926,24.93,25.31,24.34,24.39,24.85,-0.46,-1.8511,9009.4,22289.202
688272.SH,20250925,25.18,25.58,24.79,24.85,25.26,-0.41,-1.6231,12480.36,31363.568
688272.SH,20250924,24.12,25.26,24.04,25.26,24.36,0.9,3.6946,13413.01,33403.098
688272.SH,20250923,24.77,25.1,23.4,24.36,24.93,-0.57,-2.2864,13581.99,32703.183
688272.SH,20250922,24.57,25.25,24.51,24.93,24.5,0.43,1.7551,13913.87,34719.606
688272.SH,20250919,24.77,25.11,24.31,24.5,24.99,-0.49,-1.9608,11267.2,27724.794
688272.SH,20250918,25.63,26.14,24.65,24.99,25.63,-0.64,-2.4971,19826.91,50329.759
688272.SH,20250917,25.29,26.0,25.15,25.63,25.29,0.34,1.3444,8790.31,22597.121
688272.SH,20250916,25.16,25.65,25.08,25.29,25.21,0.08,0.3173,10942.34,27718.648
688272.SH,20250915,25.5,25.71,25.02,25.21,25.5,-0.29,-1.1373,11265.21,28455.816
688272.SH,20250912,25.83,26.2,25.39,25.5,25.93,-0.43,-1.6583,13064.58,33577.5
688272.SH,20250911,25.25,25.93,25.01,25.93,25.41,0.52,2.0464,9362.71,23880.77
688272.SH,20250910,25.72,25.83,25.17,25.41,25.6,-0.19,-0.7422,9886.29,25181.527
688272.SH,20250909,26.0,26.19,25.43,25.6,25.79,-0.19,-0.7367,13192.89,33911.797
688272.SH,20250908,25.58,25.88,25.09,25.79,25.13,0.66,2.6263,13638.23,34841.307
688272.SH,20250905,24.57,25.31,24.42,25.13,24.62,0.51,2.0715,14588.65,36512.074
688272.SH,20250904,24.55,25.59,24.3,24.62,24.46,0.16,0.6541,24485.21,61264.579
688272.SH,20250903,25.72,25.85,24.24,24.46,25.58,-1.12,-4.3784,20609.69,51623.756
688272.SH,20250902,27.07,27.29,24.9,25.58,27.15,-1.57,-5.7827,29415.15,75362.268
688272.SH,20250901,27.33,27.76,27.09,27.15,27.3,-0.15,-0.5495,15577.29,42627.84
688272.SH,20250829,28.03,28.03,27.18,27.3,27.9,-0.6,-2.1505,21986.96,60440.628
688272.SH,20250828,28.17,28.75,26.7,27.9,28.17,-0.27,-0.9585,24888.08,68776.438
688272.SH,20250827,29.48,29.48,28.14,28.17,29.34,-1.17,-3.9877,26093.31,75522.031
688272.SH,20250826,29.51,29.7,28.96,29.34,29.59,-0.25,-0.8449,19020.11,55850.34
688272.SH,20250825,29.86,30.63,29.2,29.59,29.82,-0.23,-0.7713,20476.98,60834.32
688272.SH,20250822,30.02,30.05,29.32,29.82,30.02,-0.2,-0.6662,22183.2,65772.405
688272.SH,20250821,30.59,31.28,29.9,30.02,30.75,-0.73,-2.374,26268.1,80062.82
688272.SH,20250820,29.85,31.17,29.01,30.75,29.62,1.13,3.815,33086.12,100555.258
688272.SH,20250819,28.54,29.79,28.26,29.62,28.46,1.16,4.0759,26669.84,77360.459
688272.SH,20250818,28.47,29.26,28.36,28.46,28.62,-0.16,-0.559,19150.79,55037.198
688272.SH,20250815,28.07,28.97,28.0,28.62,28.07,0.55,1.9594,18103.99,51525.57
688272.SH,20250814,29.87,29.95,28.03,28.07,29.82,-1.75,-5.8685,28437.4,81534.839
688272.SH,20250813,29.89,30.65,29.42,29.82,29.75,0.07,0.2353,22152.14,66137.923
688272.SH,20250812,30.26,30.9,29.38,29.75,30.53,-0.78,-2.5549,21820.14,65144.172
688272.SH,20250811,33.0,33.0,30.2,30.53,29.95,0.58,1.9366,47275.5,147022.158
688272.SH,20250808,29.19,30.79,28.26,29.95,29.1,0.85,2.921,40795.98,119411.737
688272.SH,20250807,28.33,29.64,28.13,29.1,28.33,0.77,2.718,31751.77,91686.531
688272.SH,20250806,27.95,28.67,27.95,28.33,28.04,0.29,1.0342,19251.95,54588.107
688272.SH,20250805,27.88,28.42,27.63,28.04,27.82,0.22,0.7908,20493.26,57325.203
688272.SH,20250804,26.52,28.2,26.52,27.82,26.52,1.3,4.902,30458.91,84053.392
688272.SH,20250801,26.26,26.82,26.12,26.52,26.38,0.14,0.5307,13516.9,35864.524
688272.SH,20250731,26.86,27.5,26.18,26.38,27.09,-0.71,-2.6209,17735.21,47361.174
688272.SH,20250730,28.12,28.14,26.78,27.09,27.89,-0.8,-2.8684,18836.18,51427.816
688272.SH,20250729,27.33,27.94,27.05,27.89,27.54,0.35,1.2709,23805.95,65369.064
688272.SH,20250728,26.86,28.87,26.7,27.54,26.48,1.06,4.003,37140.44,102229.123
688272.SH,20250725,25.5,26.66,25.46,26.48,25.3,1.18,4.664,32197.38,84277.781
688272.SH,20250724,24.89,25.58,24.71,25.3,24.84,0.46,1.8519,15836.15,40020.44
688272.SH,20250723,25.55,25.55,24.38,24.84,25.42,-0.58,-2.2817,19894.51,49271.511
688272.SH,20250722,25.83,25.95,25.25,25.42,25.78,-0.36,-1.3964,17040.84,43611.598
688272.SH,20250721,25.85,25.99,25.32,25.78,25.72,0.06,0.2333,17708.35,45442.044
688272.SH,20250718,25.25,26.08,25.17,25.72,25.17,0.55,2.1851,18000.33,46109.685
688272.SH,20250717,25.09,25.35,24.71,25.17,24.92,0.25,1.0032,12145.31,30520.282
688272.SH,20250716,25.13,25.7,24.86,24.92,25.19,-0.27,-1.0719,13612.71,34334.761
688272.SH,20250715,25.0,25.19,24.4,25.19,25.08,0.11,0.4386,14415.38,35662.499
688272.SH,20250714,24.96,25.75,24.93,25.08,24.95,0.13,0.521,14035.71,35609.437
688272.SH,20250711,24.57,25.16,24.28,24.95,24.48,0.47,1.9199,15431.54,38234.161
688272.SH,20250710,24.57,24.57,24.13,24.48,24.57,-0.09,-0.3663,11692.15,28477.802
688272.SH,20250709,25.1,25.53,24.48,24.57,25.05,-0.48,-1.9162,15540.72,38956.678
688272.SH,20250708,25.3,25.42,24.92,25.05,25.26,-0.21,-0.8314,12493.88,31316.821
688272.SH,20250707,24.72,25.36,24.36,25.26,24.8,0.46,1.8548,15959.16,39605.574
688272.SH,20250704,25.74,25.74,24.72,24.8,25.74,-0.94,-3.6519,20113.26,50377.765
688272.SH,20250703,25.77,26.14,25.35,25.74,25.78,-0.04,-0.1552,19553.42,50188.288
688272.SH,20250702,26.61,26.61,25.5,25.78,26.61,-0.83,-3.1191,20915.28,53913.178
688272.SH,20250701,27.15,27.44,26.2,26.61,27.05,-0.44,-1.6266,30693.34,82061.877
688272.SH,20250630,25.5,27.13,25.5,27.05,25.48,1.57,6.1617,40072.39,106693.425
688272.SH,20250627,26.33,26.64,25.33,25.48,26.29,-0.81,-3.081,27356.88,70345.464
688272.SH,20250626,26.01,26.98,26.01,26.29,26.46,-0.17,-0.6425,34083.81,89935.227
688272.SH,20250625,25.2,26.7,25.01,26.46,25.52,0.94,3.6834,49993.3,128759.824
688272.SH,20250624,24.54,25.65,23.8,25.52,25.29,0.23,0.9095,51886.32,127267.103
688272.SH,20250623,25.12,26.35,25.06,25.29,24.85,0.44,1.7706,34228.74,87313.296
688272.SH,20250620,25.9,26.4,24.71,24.85,27.1,-2.25,-8.3026,40860.88,103528.434
688272.SH,20250619,27.29,27.72,25.53,27.1,27.85,-0.75,-2.693,60416.74,158990.958
688272.SH,20250618,25.6,29.86,25.3,27.85,25.3,2.55,10.0791,91424.7,250528.231
688272.SH,20250617,27.1,27.78,25.12,25.3,26.81,-1.51,-5.6322,69865.83,180909.98
688272.SH,20250616,22.99,26.81,22.84,26.81,22.34,4.47,20.009,69266.65,170581.096
688272.SH,20250613,21.66,22.53,21.54,22.34,21.9,0.44,2.0091,22312.65,49274.824
688272.SH,20250612,21.83,22.36,21.39,21.9,21.9,0.0,0.0,8365.12,18317.123
688272.SH,20250611,21.9,22.49,21.71,21.9,21.82,0.08,0.3666,8308.71,18275.022
688272.SH,20250610,22.39,22.47,21.45,21.82,22.46,-0.64,-2.8495,17422.76,38115.285
688272.SH,20250609,21.97,22.84,21.59,22.46,21.64,0.82,3.7893,16892.87,37765.989
688272.SH,20250606,21.71,22.01,21.45,21.64,21.82,-0.18,-0.8249,11874.76,25748.725
688272.SH,20250605,21.53,21.96,21.1,21.82,21.4,0.42,1.9626,15684.53,33710.64
688272.SH,20250604,21.18,21.7,20.96,21.4,21.18,0.22,1.0387,9704.56,20808.236
688272.SH,20250603,20.83,21.65,20.83,21.18,21.02,0.16,0.7612,14966.58,31874.097
688272.SH,20250530,21.53,21.53,20.62,21.02,21.37,-0.35,-1.6378,12651.86,26398.823
688272.SH,20250529,20.85,21.68,20.85,21.37,20.99,0.38,1.8104,14700.86,31431.456
688272.SH,20250528,21.1,21.52,20.85,20.99,21.1,-0.11,-0.5213,8904.56,18802.715
688272.SH,20250527,21.49,21.68,21.0,21.1,21.45,-0.35,-1.6317,10285.9,21807.547
688272.SH,20250526,21.25,21.57,21.05,21.45,21.57,-0.12,-0.5563,16473.47,35070.4
688272.SH,20250523,21.79,22.39,21.47,21.57,21.9,-0.33,-1.5068,17078.81,37422.44
688272.SH,20250522,22.13,22.5,21.84,21.9,22.3,-0.4,-1.7937,13756.34,30412.219
688272.SH,20250521,23.73,23.73,22.15,22.3,23.45,-1.15,-4.9041,25031.17,56433.953
688272.SH,20250520,23.24,23.6,22.6,23.45,23.0,0.45,1.9565,25940.97,59651.055
688272.SH,20250519,22.33,23.23,21.87,23.0,22.22,0.78,3.5104,23347.61,52667.996
688272.SH,20250516,22.1,22.84,22.0,22.22,22.15,0.07,0.316,13490.87,30366.003
688272.SH,20250515,22.38,22.45,21.78,22.15,22.29,-0.14,-0.6281,14212.42,31353.845
688272.SH,20250514,22.98,23.09,22.19,22.29,23.05,-0.76,-3.2972,22311.42,50240.193
688272.SH,20250513,24.45,24.45,23.01,23.05,23.86,-0.81,-3.3948,20760.79,48658.168
688272.SH,20250512,23.12,24.52,22.84,23.86,22.98,0.88,3.8294,35201.67,83988.244
688272.SH,20250509,24.16,24.33,22.84,22.98,24.48,-1.5,-6.1275,28924.44,67217.47
688272.SH,20250508,23.15,25.24,23.15,24.48,23.27,1.21,5.1998,29884.63,72839.232
688272.SH,20250507,22.7,24.41,22.63,23.27,22.67,0.6,2.6467,30871.11,72045.726
688272.SH,20250506,21.9,22.78,21.8,22.67,21.68,0.99,4.5664,19041.02,42796.873
688272.SH,20250430,21.08,22.0,20.11,21.68,21.08,0.6,2.8463,20592.92,44436.864
688272.SH,20250429,20.22,21.16,20.01,21.08,20.42,0.66,3.2321,20298.67,42220.434
688272.SH,20250428,21.22,21.69,19.41,20.42,22.85,-2.43,-10.6346,41932.05,84508.905
688272.SH,20250425,22.74,23.2,22.16,22.85,22.27,0.58,2.6044,15707.26,35649.535
688272.SH,20250424,22.88,23.09,21.93,22.27,22.94,-0.67,-2.9207,17659.42,39627.587
688272.SH,20250423,22.5,23.35,22.02,22.94,22.17,0.77,3.4732,22095.34,50556.761
688272.SH,20250422,22.38,22.53,21.86,22.17,22.59,-0.42,-1.8592,12166.66,26959.67
688272.SH,20250421,22.08,22.59,21.87,22.59,22.08,0.51,2.3098,12799.56,28546.519
688272.SH,20250418,22.28,22.69,21.65,22.08,22.7,-0.62,-2.7313,13723.27,30189.228
688272.SH,20250417,22.17,23.48,21.63,22.7,22.25,0.45,2.0225,19215.49,43922.338
688272.SH,20250416,22.2,22.4,21.23,22.25,22.3,-0.05,-0.2242,19316.37,42298.889
688272.SH,20250415,23.37,23.45,21.94,22.3,23.37,-1.07,-4.5785,25937.72,58052.214
688272.SH,20250414,22.69,24.24,22.65,23.37,22.39,0.98,4.377,31459.1,73790.177
688272.SH,20250411,22.5,23.84,22.22,22.39,22.86,-0.47,-2.056,39068.03,90031.212
688272.SH,20250410,22.94,24.93,22.13,22.86,22.91,-0.05,-0.2182,33204.11,77826.195
688272.SH,20250409,21.82,23.39,20.0,22.91,21.82,1.09,4.9954,23375.45,50878.162
688272.SH,20250408,21.1,22.63,20.8,21.82,21.15,0.67,3.1678,17277.16,37509.255
688272.SH,20250407,24.8,24.8,20.58,21.15,25.72,-4.57,-17.7683,22352.65,49422.71
688272.SH,20250403,26.13,26.9,25.42,25.72,26.26,-0.54,-2.0564,10864.95,28175.186
688272.SH,20250402,26.58,27.45,26.17,26.26,26.99,-0.73,-2.7047,17187.35,46039.223
688272.SH,20250401,26.63,27.99,26.53,26.99,26.85,0.14,0.5214,21103.85,57405.456
688272.SH,20250331,25.3,27.03,25.3,26.85,26.0,0.85,3.2692,15516.92,40792.554
688272.SH,20250328,26.55,26.9,25.84,26.0,26.73,-0.73,-2.731,6421.02,16893.779
688272.SH,20250327,25.99,27.52,25.55,26.73,26.12,0.61,2.3354,19337.17,51900.92
688272.SH,20250326,26.14,26.88,26.03,26.12,26.15,-0.03,-0.1147,8036.25,21295.707
688272.SH,20250325,26.14,26.42,25.37,26.15,26.32,-0.17,-0.6459,16860.57,43714.689
688272.SH,20250324,27.04,27.05,25.63,26.32,26.51,-0.19,-0.7167,17503.34,45948.712
688272.SH,20250321,28.14,28.22,26.47,26.51,28.13,-1.62,-5.759,16714.42,45155.257
688272.SH,20250320,28.47,28.64,27.56,28.13,28.48,-0.35,-1.2289,12596.59,35248.569
688272.SH,20250319,28.62,29.24,28.16,28.48,28.92,-0.44,-1.5214,7801.53,22296.847
688272.SH,20250318,29.11,29.69,28.6,28.92,29.35,-0.43,-1.4651,15287.76,44429.409
688272.SH,20250317,29.0,29.39,27.88,29.35,28.37,0.98,3.4544,15607.93,44999.033
688272.SH,20250314,28.06,28.45,27.25,28.37,27.96,0.41,1.4664,18687.96,52185.998
688272.SH,20250313,30.57,30.58,27.55,27.96,30.1,-2.14,-7.1096,26622.92,75350.249
688272.SH,20250312,30.16,30.88,30.0,30.1,30.15,-0.05,-0.1658,14581.39,44314.66
688272.SH,20250311,30.19,31.02,29.57,30.15,31.14,-0.99,-3.1792,15403.23,46489.57
688272.SH,20250310,31.0,31.93,30.66,31.14,30.97,0.17,0.5489,15717.43,49030.209
688272.SH,20250307,30.93,31.83,30.4,30.97,31.28,-0.31,-0.991,18073.34,56211.478
688272.SH,20250306,31.17,31.93,31.03,31.28,31.07,0.21,0.6759,18184.15,57014.459
688272.SH,20250305,30.79,31.38,30.05,31.07,31.1,-0.03,-0.0965,18156.09,55525.431
688272.SH,20250304,30.32,31.27,29.8,31.1,30.25,0.85,2.8099,17632.73,54164.079
688272.SH,20250303,32.04,32.97,29.84,30.25,31.52,-1.27,-4.0292,28994.46,89206.27
688272.SH,20250228,33.0,33.58,31.27,31.52,33.25,-1.73,-5.203,23896.42,76385.562
688272.SH,20250227,33.71,34.49,32.32,33.25,34.02,-0.77,-2.2634,31814.75,105730.093
688272.SH,20250226,35.4,35.45,33.65,34.02,35.45,-1.43,-4.0339,30886.06,105847.474
688272.SH,20250225,34.09,35.9,33.42,35.45,34.75,0.7,2.0144,28951.48,101310.009
688272.SH,20250224,31.48,36.18,29.9,34.75,31.77,2.98,9.3799,44307.16,147842.803
688272.SH,20250221,31.0,32.5,30.24,31.77,31.8,-0.03,-0.0943,41603.87,130382.829
688272.SH,20250220,27.98,32.17,27.0,31.8,27.78,4.02,14.4708,72094.39,215079.35
688272.SH,20250219,25.5,29.07,25.5,27.78,26.21,1.57,5.9901,63970.26,178906.149
688272.SH,20250218,24.18,27.41,24.18,26.21,24.39,1.82,7.4621,58795.15,153091.797
688272.SH,20250217,25.5,25.6,24.01,24.39,25.31,-0.92,-3.6349,36984.52,91412.404
688272.SH,20250214,24.5,27.8,24.0,25.31,24.86,0.45,1.8101,51727.17,133197.428
688272.SH,20250213,23.11,24.86,23.11,24.86,24.0,0.86,3.5833,53711.82,130246.771
688272.SH,20250212,23.33,24.31,22.89,24.0,23.31,0.69,2.9601,57670.98,136093.471
688272.SH,20250211,22.0,25.38,22.0,23.31,21.48,1.83,8.5196,90630.42,214997.5
688272.SH,20250210,18.05,21.48,18.04,21.48,17.9,3.58,20.0,71453.45,144713.98
688272.SH,20250207,17.69,18.18,17.67,17.9,17.71,0.19,1.0728,12340.43,22135.526
688272.SH,20250206,17.37,17.77,17.21,17.71,17.33,0.38,2.1927,15709.49,27663.866
688272.SH,20250205,17.19,17.57,17.03,17.33,17.19,0.14,0.8144,12313.1,21320.356
688272.SH,20250127,17.33,17.72,17.15,17.19,17.42,-0.23,-1.3203,9876.6,17168.119
688272.SH,20250124,17.13,17.43,17.04,17.42,17.11,0.31,1.8118,9514.36,16389.907
688272.SH,20250123,17.1,17.33,17.02,17.11,16.96,0.15,0.8844,7830.03,13467.002
688272.SH,20250122,17.1,17.25,16.75,16.96,17.1,-0.14,-0.8187,8217.69,13972.058
688272.SH,20250121,17.0,17.12,16.8,17.1,16.85,0.25,1.4837,8620.3,14627.983
688272.SH,20250120,16.76,16.93,16.54,16.85,16.71,0.14,0.8378,8494.74,14280.032
688272.SH,20250117,16.35,16.75,16.35,16.71,16.45,0.26,1.5805,6465.26,10713.235
688272.SH,20250116,16.67,16.89,16.43,16.45,16.52,-0.07,-0.4237,8260.75,13778.244
688272.SH,20250115,16.61,16.97,16.4,16.52,16.49,0.03,0.1819,11633.63,19441.299
688272.SH,20250114,16.7,16.72,15.77,16.49,15.72,0.77,4.8982,10122.34,16442.854
688272.SH,20250113,15.43,15.72,14.87,15.72,15.42,0.3,1.9455,6607.68,10188.981
688272.SH,20250110,15.96,16.1,15.4,15.42,15.96,-0.54,-3.3835,5846.54,9184.039
688272.SH,20250109,15.96,16.16,15.75,15.96,15.98,-0.02,-0.1252,4873.62,7782.545
688272.SH,20250108,15.86,16.11,15.35,15.98,15.91,0.07,0.44,7370.53,11674.983
688272.SH,20250107,15.55,15.98,15.19,15.91,15.42,0.49,3.1777,7623.46,11931.18
688272.SH,20250106,15.53,15.8,15.0,15.42,15.43,-0.01,-0.0648,7091.1,10950.697
688272.SH,20250103,16.05,16.23,15.41,15.43,16.03,-0.6,-3.743,6857.67,10840.247
688272.SH,20250102,16.35,16.95,15.87,16.03,16.37,-0.34,-2.077,10184.26,16688.284
