ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300733.SZ,20241029,11.88,5.8218,7.9914,0.98,,,2.2553,2.3897,2.1919,0.5237,,30567.628,24375.6777,17757.9084,363143.4206,289583.0511,0.0
300733.SZ,20241028,12.34,4.9866,6.8449,0.78,,,2.3426,2.4822,2.2768,0.5042,,30567.628,24375.6777,17757.9084,377204.5295,300795.8628,0.0
300733.SZ,20241025,12.53,7.0414,9.6654,1.06,,,2.3787,2.5205,2.3118,0.4965,,30567.628,24375.6777,17757.9084,383012.3788,305427.2416,0.0
300733.SZ,20241024,12.44,5.0974,6.9971,0.66,,,2.3616,2.5024,2.2952,0.5001,,30567.628,24375.6777,17757.9084,380261.2923,303233.4306,0.0
300733.SZ,20241023,12.35,6.0947,8.366,0.7,,,2.3685,2.4843,2.3824,0.5038,,30567.628,24375.6777,17757.9084,377510.2058,301039.6196,0.0
300733.SZ,20241022,12.39,6.4029,8.7891,0.77,,,2.3761,2.4923,2.3902,0.5021,,30567.628,24375.6777,17757.9084,378732.9109,302014.6467,0.0
300733.SZ,20241021,12.53,7.3088,10.0325,0.96,,,2.403,2.5205,2.4172,0.4965,,30567.628,24375.6777,17757.9084,383012.3788,305427.2416,0.0
300733.SZ,20241018,12.2,8.1582,11.1984,1.25,,,2.3397,2.4541,2.3535,0.51,,30567.628,24375.6777,17757.9084,372925.0616,297383.2679,0.0
300733.SZ,20241017,12.26,10.6959,14.682,2.18,,,2.3512,2.4662,2.3651,0.5075,,30567.628,24375.6777,17757.9084,374759.1193,298845.8086,0.0
300733.SZ,20241016,12.71,11.2595,15.4555,3.0,,,2.4375,2.5567,2.4519,0.4895,,30567.628,24375.6777,17757.9084,388514.5519,309814.8636,0.0
300733.SZ,20241015,11.29,4.0658,5.581,0.95,,,2.1652,2.271,2.178,0.5511,,30567.628,24375.6777,17757.9084,345108.5201,275201.4012,0.0
300733.SZ,20241014,11.21,3.7356,5.1278,0.79,,,2.1498,2.2549,2.1625,0.555,,30567.628,24375.6777,17757.9084,342663.1099,273251.347,0.0
300733.SZ,20241011,10.59,2.8073,3.8535,0.6,,,2.0309,2.1302,2.0429,0.5875,,30567.628,24375.6777,17757.9084,323711.1805,258138.4268,0.0
300733.SZ,20241010,11.26,2.719,3.7323,0.62,,,2.1594,2.265,2.1722,0.5525,,30567.628,24375.6777,17757.9084,344191.4913,274470.1309,0.0
300733.SZ,20241009,11.23,5.4444,7.4734,1.53,,,2.1537,2.259,2.1664,0.554,,30567.628,24375.6777,17757.9084,343274.4624,273738.8606,0.0
300733.SZ,20241008,12.76,6.6196,9.0865,2.7,,,2.4471,2.5667,2.4615,0.4876,,30567.628,24375.6777,17757.9084,390042.9333,311033.6475,0.0
300733.SZ,20240930,11.37,6.099,8.3719,4.34,,,2.1805,2.2871,2.1934,0.5472,,30567.628,24375.6777,17757.9084,347553.9304,277151.4554,0.0
300733.SZ,20240927,10.13,2.4486,3.3612,2.35,,,1.9427,2.0377,1.9542,0.6142,,30567.628,24375.6777,17757.9084,309650.0716,246925.6151,0.0
300733.SZ,20240926,9.64,1.2993,1.7835,1.38,,,1.8487,1.9391,1.8597,0.6454,,30567.628,24375.6777,17757.9084,294671.9339,234981.533,0.0
300733.SZ,20240925,9.4,1.344,1.8449,1.57,,,1.8027,1.8909,1.8134,0.6619,,30567.628,24375.6777,17757.9084,287335.7032,229131.3704,0.0
300733.SZ,20240924,9.36,1.0882,1.4937,1.36,,,1.795,1.8828,1.8056,0.6647,,30567.628,24375.6777,17757.9084,286112.9981,228156.3433,0.0
300733.SZ,20240923,9.14,0.8411,1.1545,1.11,,,1.7529,1.8386,1.7632,0.6807,,30567.628,24375.6777,17757.9084,279388.1199,222793.6942,0.0
300733.SZ,20240920,9.09,0.6418,0.881,0.86,,,1.7433,1.8285,1.7536,0.6844,,30567.628,24375.6777,17757.9084,277859.7385,221574.9103,0.0
300733.SZ,20240919,9.17,0.8018,1.1005,1.06,,,1.7586,1.8446,1.769,0.6785,,30567.628,24375.6777,17757.9084,280305.1488,223524.9645,0.0
300733.SZ,20240918,9.08,0.9202,1.2632,1.26,,,1.7413,1.8265,1.7516,0.6852,,30567.628,24375.6777,17757.9084,277554.0622,221331.1535,0.0
300733.SZ,20240913,9.15,0.7935,1.0892,1.01,,,1.7548,1.8406,1.7651,0.6799,,30567.628,24375.6777,17757.9084,279693.7962,223037.451,0.0
300733.SZ,20240912,9.38,0.6229,0.8551,0.75,,,1.7989,1.8868,1.8095,0.6633,,30567.628,24375.6777,17757.9084,286724.3506,228643.8568,0.0
300733.SZ,20240911,9.46,0.6023,0.8268,0.67,,,1.8142,1.9029,1.8249,0.6577,,30567.628,24375.6777,17757.9084,289169.7609,230593.911,0.0
300733.SZ,20240910,9.58,0.8373,1.1493,0.94,,,1.8372,1.9271,1.8481,0.6494,,30567.628,24375.6777,17757.9084,292837.8762,233518.9924,0.0
300733.SZ,20240909,9.48,0.7815,1.0727,0.82,,,1.8181,1.9069,1.8288,0.6563,,30567.628,24375.6777,17757.9084,289781.1134,231081.4246,0.0
300733.SZ,20240906,9.46,1.0809,1.4837,1.04,,,1.8142,1.9029,1.8249,0.6577,,30567.628,24375.6777,17757.9084,289169.7609,230593.911,0.0
300733.SZ,20240905,9.72,0.8728,1.198,0.71,,,1.8641,1.9552,1.8751,0.6401,,30567.628,24375.6777,17757.9084,297117.3442,236931.5872,0.0
300733.SZ,20240904,9.73,0.9526,1.3077,0.79,,,1.866,1.9572,1.877,0.6394,,30567.628,24375.6777,17757.9084,297423.0204,237175.344,0.0
300733.SZ,20240903,9.77,0.7448,1.0223,0.59,,,1.8737,1.9653,1.8847,0.6368,,30567.628,24375.6777,17757.9084,298645.7256,238150.3711,0.0
300733.SZ,20240902,9.74,1.0976,1.5066,0.85,,,1.8679,1.9592,1.8789,0.6388,,30567.628,24375.6777,17757.9084,297728.6967,237419.1008,0.0
300733.SZ,20240830,9.96,1.5269,2.0959,1.19,,,1.9101,2.0035,1.9214,0.6246,,30567.628,24375.6777,17757.9084,304453.5749,242781.7499,0.0
300733.SZ,20240829,9.91,1.7816,2.7255,1.42,,,1.9005,1.9934,1.9117,0.6278,,30567.628,24375.6777,15934.009,302925.1935,241562.966,0.0
300733.SZ,20240828,9.54,0.9143,1.3987,0.74,,,1.8488,1.919,1.823,0.6521,,30567.628,24375.6777,15934.009,291615.1711,232543.9653,0.0
300733.SZ,20240827,9.46,0.987,1.5099,0.72,,,1.8333,1.9029,1.8077,0.6577,,30567.628,24375.6777,15934.009,289169.7609,230593.911,0.0
300733.SZ,20240826,9.73,1.2333,1.8866,0.87,,,1.8857,1.9572,1.8593,0.6394,,30567.628,24375.6777,15934.009,297423.0204,237175.344,0.0
300733.SZ,20240823,9.46,1.5046,2.3017,1.0,,,1.8333,1.9029,1.8077,0.6577,,30567.628,24375.6777,15934.009,289169.7609,230593.911,0.0
300733.SZ,20240822,9.78,1.6347,2.5008,0.96,,,1.8954,1.9673,1.8689,0.6361,,30567.628,24375.6777,15934.009,298951.4018,238394.1279,0.0
300733.SZ,20240821,10.03,0.8356,1.2782,0.4,,,1.9438,2.0176,1.9166,0.6203,,30567.628,24375.6777,15934.009,306593.3088,244488.0473,0.0
300733.SZ,20240820,10.06,1.6024,2.4513,0.78,,,1.9496,2.0236,1.9224,0.6184,,30567.628,24375.6777,15934.009,307510.3377,245219.3177,0.0
300733.SZ,20240819,10.32,1.5214,2.3274,0.68,,,2.0,2.0759,1.9721,0.6029,,30567.628,24375.6777,15934.009,315457.921,251556.9939,0.0
300733.SZ,20240816,10.44,1.9621,3.0016,0.8,,,2.0233,2.1001,1.995,0.5959,,30567.628,24375.6777,15934.009,319126.0363,254482.0752,0.0
300733.SZ,20240815,10.61,2.6289,4.0216,1.04,,,2.0562,2.1342,2.0275,0.5864,,30567.628,24375.6777,15934.009,324322.5331,258625.9404,0.0
300733.SZ,20240814,10.46,2.788,4.2651,0.97,,,2.0271,2.1041,1.9988,0.5948,,30567.628,24375.6777,15934.009,319737.3889,254969.5887,0.0
300733.SZ,20240813,10.25,1.4371,2.1985,0.46,,,1.9864,2.0618,1.9587,0.607,,30567.628,24375.6777,15934.009,313318.187,249850.6964,0.0
300733.SZ,20240812,10.09,2.3889,3.6545,0.7,,,1.9554,2.0296,1.9281,0.6166,,30567.628,24375.6777,15934.009,308427.3665,245950.588,0.0
300733.SZ,20240809,10.58,3.0165,4.6147,0.8,,,2.0504,2.1282,2.0217,0.588,,30567.628,24375.6777,15934.009,323405.5042,257894.6701,0.0
300733.SZ,20240808,10.31,3.0007,4.5905,0.66,,,1.9981,2.0739,1.9701,0.6034,,30567.628,24375.6777,15934.009,315152.2447,251313.2371,0.0
300733.SZ,20240807,10.83,4.4677,6.8347,0.82,,,2.0988,2.1785,2.0695,0.5745,,30567.628,24375.6777,15934.009,331047.4112,263988.5895,0.0
300733.SZ,20240806,10.37,2.6757,4.0932,0.36,,,2.0097,2.086,1.9816,0.5999,,30567.628,24375.6777,15934.009,316986.3024,252775.7777,0.0
300733.SZ,20240805,10.12,3.8583,5.9025,0.43,,,1.9613,2.0357,1.9338,0.6148,,30567.628,24375.6777,15934.009,309344.3954,246681.8583,0.0
300733.SZ,20240802,10.65,4.819,7.3721,0.57,,,2.064,2.1423,2.0351,0.5842,,30567.628,24375.6777,15934.009,325545.2382,259600.9675,0.0
300733.SZ,20240801,11.11,6.9342,10.6079,0.95,,,2.1531,2.2348,2.123,0.56,,30567.628,24375.6777,15934.009,339606.3471,270813.7792,0.0
300733.SZ,20240731,11.09,8.9838,13.7434,1.57,,,2.1492,2.2308,2.1192,0.561,,30567.628,24375.6777,15934.009,338994.9945,270326.2657,0.0
300733.SZ,20240730,10.95,12.6649,19.3746,3.82,,,2.1221,2.2026,2.0924,0.5682,,30567.628,24375.6777,15934.009,334715.5266,266913.6708,0.0
300733.SZ,20240729,11.86,11.5074,17.6039,10.08,,,2.2985,2.3857,2.2663,0.5246,,30567.628,24375.6777,15934.009,362532.0681,289095.5375,1.0
300733.SZ,20240726,9.88,2.4946,3.8162,3.1,,,1.9147,1.9874,1.888,0.6297,,30567.628,24375.6777,15934.009,302008.1646,240831.6957,0.0
300733.SZ,20240725,9.22,1.0155,1.5535,1.3,,,1.7868,1.8546,1.7619,0.6748,,30567.628,24375.6777,15934.009,281833.5302,224743.7484,0.0
300733.SZ,20240724,9.1,0.9091,1.3908,1.15,,,1.7636,1.8305,1.7389,0.6837,,30567.628,24375.6777,15934.009,278165.4148,221818.6671,0.0
300733.SZ,20240723,9.19,0.6452,0.9871,0.75,,,1.781,1.8486,1.7561,0.677,,30567.628,24375.6777,15934.009,280916.5013,224012.4781,0.0
300733.SZ,20240722,9.42,0.6441,0.9854,0.61,,,1.8256,1.8949,1.8001,0.6604,,30567.628,24375.6777,15934.009,287947.0558,229618.8839,0.0
300733.SZ,20240719,9.52,0.8116,1.2416,0.59,,,1.845,1.915,1.8192,0.6535,,30567.628,24375.6777,15934.009,291003.8186,232056.4517,0.0
300733.SZ,20240718,9.38,0.8839,1.3522,0.62,,,1.8178,1.8868,1.7924,0.6633,,30567.628,24375.6777,15934.009,286724.3506,228643.8568,0.0
300733.SZ,20240717,9.58,0.9806,1.5002,0.69,,,1.8566,1.9271,1.8306,0.6494,,30567.628,24375.6777,15934.009,292837.8762,233518.9924,0.0
300733.SZ,20240716,10.06,0.9569,1.4639,0.69,,,1.9496,2.0236,1.9224,0.6184,,30567.628,24375.6777,15934.009,307510.3377,245219.3177,0.0
300733.SZ,20240715,9.89,1.6899,2.5852,1.4,,,1.9167,1.9894,1.8899,0.6291,,30567.628,24375.6777,15934.009,302313.8409,241075.4525,0.0
300733.SZ,20240712,10.36,2.3203,3.5496,2.58,,,2.0078,2.084,1.9797,0.6005,,30567.628,24375.6777,15934.009,316680.6261,252532.021,0.0
300733.SZ,20240711,9.73,1.1702,1.7902,1.33,,,1.8857,1.9572,1.8593,0.6394,,30567.628,24375.6777,15934.009,297423.0204,237175.344,0.0
300733.SZ,20240710,9.28,0.951,1.4549,1.12,,,1.7985,1.8667,1.7733,0.6704,,30567.628,24375.6777,15934.009,283667.5878,226206.2891,0.0
300733.SZ,20240709,9.15,0.813,1.2438,1.02,,,1.7733,1.8406,1.7485,0.6799,,30567.628,24375.6777,15934.009,279693.7962,223037.451,0.0
300733.SZ,20240708,9.02,0.7886,1.2064,0.92,,,1.7481,1.8144,1.7236,0.6897,,30567.628,24375.6777,15934.009,275720.0046,219868.6129,0.0
300733.SZ,20240705,9.29,0.7718,1.1807,0.89,,,1.8004,1.8687,1.7752,0.6697,,30567.628,24375.6777,15934.009,283973.2641,226450.0458,0.0
300733.SZ,20240704,9.32,1.0803,1.6526,1.23,,,1.8062,1.8748,1.781,0.6675,,30567.628,24375.6777,15934.009,284890.293,227181.3162,0.0
300733.SZ,20240703,9.69,0.7993,1.2227,0.84,,,1.8779,1.9492,1.8517,0.642,,30567.628,24375.6777,15934.009,296200.3153,236200.3169,0.0
300733.SZ,20240702,9.89,0.5501,0.8415,0.49,,,1.9167,1.9894,1.8899,0.6291,,30567.628,24375.6777,15934.009,302313.8409,241075.4525,0.0
300733.SZ,20240701,9.98,1.0801,1.6523,0.86,,,1.9341,2.0075,1.9071,0.6234,,30567.628,24375.6777,15934.009,305064.9274,243269.2634,0.0
300733.SZ,20240628,9.96,0.8329,1.2741,0.64,,,1.9302,2.0035,1.9033,0.6246,,30567.628,24375.6777,15934.009,304453.5749,242781.7499,0.0
300733.SZ,20240627,9.85,1.14,1.7439,0.67,,,1.9089,1.9814,1.8822,0.6316,,30567.628,24375.6777,15934.009,301091.1358,240100.4253,0.0
300733.SZ,20240626,10.17,1.1319,1.7316,0.6,,,1.9709,2.0457,1.9434,0.6117,,30567.628,24375.6777,15934.009,310872.7768,247900.6422,0.0
300733.SZ,20240625,9.93,1.4378,2.1996,0.7,,,1.9244,1.9975,1.8975,0.6265,,30567.628,24375.6777,15934.009,303536.546,242050.4796,0.0
300733.SZ,20240624,9.82,1.7348,2.6539,0.79,,,1.9031,1.9753,1.8765,0.6335,,30567.628,24375.6777,15934.009,300174.107,239369.155,0.0
300733.SZ,20240621,10.27,1.0764,1.6467,0.42,,,1.9903,2.0659,1.9625,0.6058,,30567.628,24375.6777,15934.009,313929.5396,250338.21,0.0
300733.SZ,20240620,10.34,3.0699,4.6964,1.09,,,2.0039,2.0799,1.9759,0.6017,,30567.628,24375.6777,15934.009,316069.2735,252044.5074,0.0
300733.SZ,20240619,11.05,2.0656,3.1599,0.6,,,2.1415,2.2228,2.1116,0.563,,30567.628,24375.6777,15934.009,337772.2894,269351.2386,0.0
300733.SZ,20240618,11.2,2.3694,3.6247,0.61,,,2.1706,2.2529,2.1402,0.5555,0.5555,30567.628,24375.6777,15934.009,342357.4336,273007.5902,0.0
300733.SZ,20240617,11.28,2.3597,3.6098,0.54,,,2.1861,2.269,2.1555,0.5515,0.5515,30567.628,24375.6777,15934.009,344802.8438,274957.6445,0.0
300733.SZ,20240614,11.35,2.9293,4.4812,0.61,,,2.1996,2.2831,2.1689,0.5481,0.5481,30567.628,24375.6777,15934.009,346942.5778,276663.9419,0.0
300733.SZ,20240613,11.54,4.3141,6.5997,0.85,,,2.2364,2.3213,2.2052,0.5391,0.5391,30567.628,24375.6777,15934.009,352750.4271,281295.3207,0.0
300733.SZ,20240612,11.85,5.2125,7.9741,0.91,,,2.2965,2.3837,2.2644,0.525,0.525,30567.628,24375.6777,15934.009,362226.3918,288851.7807,0.0
300733.SZ,20240611,11.44,4.7132,7.2102,0.74,,,2.2171,2.3012,2.1861,0.5438,0.5438,30567.628,24375.6777,15934.009,349693.6643,278857.7529,0.0
300733.SZ,20240607,11.19,4.53,6.93,0.65,,,2.1686,2.2509,2.1383,0.556,0.556,30567.628,24375.6777,15934.009,342051.7573,272763.8335,0.0
300733.SZ,20240606,10.72,5.3071,8.1187,0.83,,,2.0775,2.1564,2.0485,0.5804,0.5804,30567.628,24375.6777,15934.009,327684.9722,261307.2649,0.0
300733.SZ,20240605,11.79,5.4937,8.4042,0.97,,,2.2849,2.3716,2.253,0.5277,0.5277,30567.628,24375.6777,15934.009,360392.3341,287389.2401,0.0
300733.SZ,20240604,12.3,8.5187,13.0317,2.06,,,2.3837,2.4742,2.3504,0.5058,0.5058,30567.628,24375.6777,15934.009,375981.8244,299820.8357,0.0
300733.SZ,20240603,11.96,8.1246,12.4289,3.07,,,2.3178,2.4058,2.2854,0.5202,0.5202,30567.628,24375.6777,15934.009,365588.8309,291533.1053,0.0
300733.SZ,20240531,11.03,7.1705,10.9693,5.39,,,2.1376,2.2187,2.1077,0.564,0.564,30567.628,24375.6777,15934.009,337160.9368,268863.725,0.0
300733.SZ,20240530,10.23,2.7693,4.2364,3.09,,,1.9826,2.0578,1.9549,0.6082,0.6082,30567.628,24375.6777,15934.009,312706.8344,249363.1829,0.0
300733.SZ,20240529,10.07,1.7692,2.7066,2.72,,,1.9516,2.0256,1.9243,0.6178,0.6178,30567.628,24375.6777,15934.009,307816.014,245463.0744,0.0
300733.SZ,20240528,9.64,0.826,1.2637,1.24,,,1.8682,1.9391,1.8421,0.6454,0.6454,30567.628,24375.6777,15934.009,294671.9339,234981.533,0.0
300733.SZ,20240527,9.7,0.682,1.0434,0.95,,,1.8799,1.9512,1.8536,0.6414,0.6414,30567.628,24375.6777,15934.009,296505.9916,236444.0737,0.0
300733.SZ,20240524,9.73,0.6049,0.9254,0.77,,,1.8857,1.9572,1.8593,0.6394,0.6394,30567.628,24375.6777,15934.009,297423.0204,237175.344,0.0
300733.SZ,20240523,9.88,0.5933,0.9077,0.73,,,1.9147,1.9874,1.888,0.6297,0.6297,30567.628,24375.6777,15934.009,302008.1646,240831.6957,0.0
300733.SZ,20240522,10.06,0.5457,0.8348,0.63,,,1.9496,2.0236,1.9224,0.6184,0.6184,30567.628,24375.6777,15934.009,307510.3377,245219.3177,0.0
300733.SZ,20240521,10.12,0.8947,1.3688,1.09,,,1.9613,2.0357,1.9338,0.6148,0.6148,30567.628,24375.6777,15934.009,309344.3954,246681.8583,0.0
300733.SZ,20240520,10.24,0.9595,1.4678,1.18,,,1.9845,2.0598,1.9568,0.6076,0.6076,30567.628,24375.6777,15934.009,313012.5107,249606.9396,0.0
300733.SZ,20240517,10.09,0.9525,1.4571,1.22,,,1.9554,2.0296,1.9281,0.6166,0.6166,30567.628,24375.6777,15934.009,308427.3665,245950.588,0.0
300733.SZ,20240516,9.89,0.6871,1.0512,0.82,,,1.9167,1.9894,1.8899,0.6291,0.6291,30567.628,24375.6777,15934.009,302313.8409,241075.4525,0.0
300733.SZ,20240515,9.94,0.8275,1.266,0.91,,,1.9264,1.9995,1.8994,0.6259,0.6259,30567.628,24375.6777,15934.009,303842.2223,242294.2363,0.0
300733.SZ,20240514,10.01,0.6827,1.0444,0.63,,,1.9399,2.0136,1.9128,0.6215,0.6215,30567.628,24375.6777,15934.009,305981.9563,244000.5338,0.0
300733.SZ,20240513,9.9,0.9051,1.3846,0.8,,,1.9186,1.9914,1.8918,0.6284,0.6284,30567.628,24375.6777,15934.009,302619.5172,241319.2092,0.0
300733.SZ,20240510,10.1,0.796,1.2177,0.65,,,1.9574,2.0317,1.93,0.616,0.616,30567.628,24375.6777,15934.009,308733.0428,246194.3448,0.0
300733.SZ,20240509,10.24,0.9742,1.4903,0.74,,,1.9845,2.0598,1.9568,0.6076,0.6076,30567.628,24375.6777,15934.009,313012.5107,249606.9396,0.0
300733.SZ,20240508,10.25,1.1759,1.7989,0.87,,,1.9864,2.0618,1.9587,0.607,0.607,30567.628,24375.6777,15934.009,313318.187,249850.6964,0.0
300733.SZ,20240507,10.47,1.5929,2.4368,1.29,,,2.0291,2.1061,2.0007,0.5942,0.5942,30567.628,24375.6777,15934.009,320043.0652,255213.3455,0.0
