ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301390.SZ,20250912,36.83,2.6587,3.0034,1.09,62.1818,64.3146,2.3106,3.2839,3.205,1.0861,0.2695,6000.0,3067.592,2715.592,220980.0,112979.4134,0
301390.SZ,20250911,37.0,2.1714,2.4529,0.76,62.4688,64.6115,2.3213,3.2991,3.2198,1.0811,0.2683,6000.0,3067.592,2715.592,222000.0,113500.904,0
301390.SZ,20250910,36.66,1.6045,1.8125,0.51,61.8948,64.0178,2.2999,3.2687,3.1902,1.0911,0.2708,6000.0,3067.592,2715.592,219960.0,112457.9227,0
301390.SZ,20250909,36.63,2.7455,3.1013,0.74,61.8441,63.9654,2.2981,3.2661,3.1876,1.092,0.271,6000.0,3067.592,2715.592,219780.0,112365.895,0
301390.SZ,20250908,37.06,2.9371,3.3178,0.78,62.5701,64.7163,2.325,3.3044,3.225,1.0793,0.2678,6000.0,3067.592,2715.592,222360.0,113684.9595,0
301390.SZ,20250905,36.05,2.7696,3.1286,0.71,60.8649,62.9526,2.2617,3.2143,3.1371,1.1096,0.2753,6000.0,3067.592,2715.592,216300.0,110586.6916,0
301390.SZ,20250904,35.37,4.2008,4.7453,0.99,59.7168,61.7651,2.219,3.1537,3.0779,1.1309,0.2806,6000.0,3067.592,2715.592,212220.0,108500.729,0
301390.SZ,20250903,35.03,3.0529,3.4486,0.64,59.1428,61.1714,2.1977,3.1234,3.0484,1.1419,0.2833,6000.0,3067.592,2715.592,210180.0,107457.7478,0
301390.SZ,20250902,36.08,5.4699,6.179,1.18,60.9155,63.005,2.2636,3.217,3.1397,1.1086,0.2751,6000.0,3067.592,2715.592,216480.0,110678.7194,0
301390.SZ,20250901,36.84,3.3482,3.7822,0.7,62.1987,64.3321,2.3112,3.2848,3.2059,1.0858,0.2694,6000.0,3067.592,2715.592,221040.0,113010.0893,0
301390.SZ,20250829,36.56,3.3134,3.7429,0.69,61.7259,63.8432,2.2937,3.2598,3.1815,1.0941,0.2715,6000.0,3067.592,2715.592,219360.0,112151.1635,0
301390.SZ,20250828,36.91,5.9983,6.7759,1.4,62.3169,64.4543,2.3156,3.291,3.212,1.0837,0.2689,6000.0,3067.592,2715.592,221460.0,113224.8207,0
301390.SZ,20250827,37.53,5.5673,6.2889,1.46,63.3636,63.2041,2.3615,3.3463,3.2903,1.0658,0.2645,6000.0,3067.592,2715.592,225180.0,115126.7278,0
301390.SZ,20250826,39.05,5.171,5.8839,1.32,65.9299,65.7639,2.4572,3.4818,3.4236,1.0243,0.2542,6000.0,2905.073,2553.073,234300.0,113443.1007,0
301390.SZ,20250825,38.55,4.2102,4.7907,1.12,65.0858,64.9219,2.4257,3.4373,3.3797,1.0376,0.2575,6000.0,2905.073,2553.073,231300.0,111990.5642,0
301390.SZ,20250822,38.73,3.8223,4.3493,1.05,65.3897,65.225,2.437,3.4533,3.3955,1.0328,0.2563,6000.0,2905.073,2553.073,232380.0,112513.4773,0
301390.SZ,20250821,39.0,3.5259,4.012,0.96,65.8455,65.6797,2.454,3.4774,3.4192,1.0256,0.2545,6000.0,2905.073,2553.073,234000.0,113297.847,0
301390.SZ,20250820,38.91,3.4674,3.9454,0.92,65.6936,65.5282,2.4484,3.4694,3.4113,1.028,0.2551,6000.0,2905.073,2553.073,233460.0,113036.3904,0
301390.SZ,20250819,38.97,4.4959,5.1158,1.25,65.7949,65.6292,2.4521,3.4747,3.4166,1.0264,0.2547,6000.0,2905.073,2553.073,233820.0,113210.6948,0
301390.SZ,20250818,38.43,3.518,4.003,0.92,64.8832,64.7198,2.4182,3.4266,3.3692,1.0409,0.2583,6000.0,2905.073,2553.073,230580.0,111641.9554,0
301390.SZ,20250815,38.04,3.2233,3.6677,0.77,64.2247,64.063,2.3936,3.3918,3.335,1.0515,0.2609,6000.0,2905.073,2553.073,228240.0,110508.9769,0
301390.SZ,20250814,37.8,3.7527,4.2701,0.74,63.8195,63.6588,2.3785,3.3704,3.314,1.0582,0.2626,6000.0,2905.073,2553.073,226800.0,109811.7594,0
301390.SZ,20250813,38.78,3.8505,4.3814,0.73,65.4741,65.3092,2.4402,3.4578,3.3999,1.0315,0.2559,6000.0,2905.073,2553.073,232680.0,112658.7309,0
301390.SZ,20250812,39.12,3.6381,4.1397,0.68,66.0481,65.8818,2.4616,3.4881,3.4297,1.0225,0.2537,6000.0,2905.073,2553.073,234720.0,113646.4558,0
301390.SZ,20250811,39.34,4.7076,5.3567,0.93,66.4195,66.2523,2.4754,3.5077,3.449,1.0168,0.2523,6000.0,2905.073,2553.073,236040.0,114285.5718,0
301390.SZ,20250808,38.9,4.9644,5.6489,1.02,65.6767,65.5113,2.4477,3.4685,3.4104,1.0283,0.2552,6000.0,2905.073,2553.073,233400.0,113007.3397,0
301390.SZ,20250807,38.79,8.2149,9.3476,2.12,65.491,65.3261,2.4408,3.4587,3.4008,1.0312,0.2559,6000.0,2905.073,2553.073,232740.0,112687.7817,0
301390.SZ,20250806,38.76,4.7392,5.3926,1.33,65.4403,65.2755,2.4389,3.456,3.3982,1.032,0.2561,6000.0,2905.073,2553.073,232560.0,112600.6295,0
301390.SZ,20250805,38.38,3.9873,4.5371,1.18,64.7987,64.6356,2.415,3.4221,3.3648,1.0422,0.2586,6000.0,2905.073,2553.073,230280.0,111496.7017,0
301390.SZ,20250804,38.0,3.4994,3.9819,0.96,64.1572,63.9956,2.3911,3.3882,3.3315,1.0526,0.2612,6000.0,2905.073,2553.073,228000.0,110392.774,0
301390.SZ,20250801,37.56,3.8013,4.3254,1.07,63.4143,63.2546,2.3634,3.349,3.2929,1.065,0.2643,6000.0,2905.073,2553.073,225360.0,109114.5419,0
301390.SZ,20250731,36.99,3.3555,3.8182,0.91,62.4519,62.2947,2.3276,3.2982,3.243,1.0814,0.2683,6000.0,2905.073,2553.073,221940.0,107458.6503,0
301390.SZ,20250730,37.54,3.2041,3.6458,0.75,63.3805,63.2209,2.3622,3.3472,3.2912,1.0655,0.2644,6000.0,2905.073,2553.073,225240.0,109056.4404,0
301390.SZ,20250729,37.81,3.055,3.4762,0.57,63.8364,63.6757,2.3792,3.3713,3.3149,1.0579,0.2625,6000.0,2905.073,2553.073,226860.0,109840.8101,0
301390.SZ,20250728,38.1,4.8439,5.5118,0.75,64.326,64.164,2.3974,3.3971,3.3403,1.0499,0.2605,6000.0,2905.073,2553.073,228600.0,110683.2813,0
301390.SZ,20250725,37.65,3.2863,3.7394,0.52,63.5662,63.4062,2.3691,3.357,3.3008,1.0624,0.2636,6000.0,2905.073,2553.073,225900.0,109375.9985,0
301390.SZ,20250724,37.62,4.0739,4.6356,0.67,63.5156,63.3557,2.3672,3.3543,3.2982,1.0633,0.2638,6000.0,2905.073,2553.073,225720.0,109288.8463,0
301390.SZ,20250723,37.55,6.2373,7.0973,1.14,63.3974,63.2378,2.3628,3.3481,3.2921,1.0652,0.2643,6000.0,2905.073,2553.073,225300.0,109085.4912,0
301390.SZ,20250722,38.65,8.2297,9.3644,1.71,65.2546,65.0903,2.432,3.4462,3.3885,1.0349,0.2568,6000.0,2905.073,2553.073,231900.0,112281.0715,0
301390.SZ,20250721,38.43,10.3245,11.748,2.89,64.8832,64.7198,2.4182,3.4266,3.3692,1.0409,0.2583,6000.0,2905.073,2553.073,230580.0,111641.9554,0
301390.SZ,20250718,36.92,2.9751,3.3853,0.73,62.3338,62.1768,2.3232,3.2919,3.2368,1.0834,0.2688,6000.0,2905.073,2553.073,221520.0,107255.2952,0
301390.SZ,20250717,36.89,2.6994,3.0716,0.53,62.2831,62.1263,2.3069,3.2892,3.2342,1.0843,,6000.0,2905.073,2553.073,221340.0,107168.143,0
301390.SZ,20250716,36.77,3.2275,3.6724,0.5,62.0805,61.9242,2.2994,3.2785,3.2237,1.0878,,6000.0,2905.073,2553.073,220620.0,106819.5342,0
301390.SZ,20250715,36.55,4.7837,5.4432,0.61,61.7091,61.5537,2.2856,3.2589,3.2044,1.0944,,6000.0,2905.073,2553.073,219300.0,106180.4182,0
301390.SZ,20250714,37.13,4.1885,4.766,0.4,62.6883,62.5305,2.3219,3.3106,3.2553,1.0773,,6000.0,2905.073,2553.073,222780.0,107865.3605,0
301390.SZ,20250711,36.77,5.4925,6.2497,0.45,62.0805,61.9242,2.2994,3.2785,3.2237,1.0878,,6000.0,2905.073,2553.073,220620.0,106819.5342,0
301390.SZ,20250710,37.26,7.5533,8.5947,0.51,62.9078,62.7494,2.33,3.3222,3.2666,1.0735,,6000.0,2905.073,2553.073,223560.0,108243.02,0
301390.SZ,20250709,38.02,10.1598,11.5606,0.75,64.1909,64.0293,2.3775,3.39,3.3333,1.0521,,6000.0,2905.073,2553.073,228120.0,110450.8755,0
301390.SZ,20250708,37.74,12.083,13.7489,1.02,63.7182,63.5578,2.36,3.365,3.3087,1.0599,,6000.0,2905.073,2553.073,226440.0,109637.455,0
301390.SZ,20250707,38.03,16.7146,19.019,1.75,64.2078,64.0462,2.3781,3.3909,3.3342,1.0518,,6000.0,2905.073,2553.073,228180.0,110479.9262,0
301390.SZ,20250704,36.23,14.5043,16.504,1.95,61.1688,61.0148,2.2656,3.2304,3.1763,1.1041,,6000.0,2905.073,2553.073,217380.0,105250.7948,0
301390.SZ,20250703,37.26,20.5323,23.3631,5.5,62.9078,62.7494,2.33,3.3222,3.2666,1.0735,,6000.0,2905.073,2553.073,223560.0,108243.02,0
301390.SZ,20250702,36.1,3.9638,4.5103,1.13,60.9493,60.7958,2.2575,3.2188,3.1649,1.108,,6000.0,2905.073,2553.073,216600.0,104873.1353,0
301390.SZ,20250701,36.0,3.5089,3.9927,1.05,60.7805,60.6274,2.2512,3.2099,3.1562,1.1111,,6000.0,2905.073,2553.073,216000.0,104582.628,0
301390.SZ,20250630,36.12,5.1202,5.8262,1.88,60.9831,60.8295,2.2587,3.2206,3.1667,1.1074,,6000.0,2905.073,2553.073,216720.0,104931.2368,0
301390.SZ,20250627,36.03,4.1022,4.6677,1.77,60.8311,60.678,2.2531,3.2126,3.1588,1.1102,,6000.0,2905.073,2553.073,216180.0,104669.7802,0
301390.SZ,20250626,35.27,1.9617,2.2322,0.8,59.548,59.398,2.2056,3.1448,3.0922,1.1341,,6000.0,2905.073,2553.073,211620.0,102461.9247,0
301390.SZ,20250625,35.38,2.8461,3.2385,1.24,59.7337,59.5833,2.2124,3.1546,3.1018,1.1306,,6000.0,2905.073,2553.073,212280.0,102781.4827,0
301390.SZ,20250624,35.2,2.6192,2.9803,1.14,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,,6000.0,2905.073,2553.073,211200.0,102258.5696,0
301390.SZ,20250623,34.66,2.1073,2.3979,0.86,58.5181,58.3708,2.1674,3.0904,3.0387,1.1541,,6000.0,2905.073,2553.073,207960.0,100689.8302,0
301390.SZ,20250620,34.22,2.0746,2.3607,0.77,57.7752,57.6297,2.1399,3.0512,3.0001,1.1689,,6000.0,2905.073,2553.073,205320.0,99411.5981,0
301390.SZ,20250619,34.41,2.5793,2.9349,0.92,58.096,57.9497,2.1518,3.0681,3.0168,1.1625,,6000.0,2905.073,2553.073,206460.0,99963.5619,0
301390.SZ,20250618,34.96,2.1041,2.3942,0.69,59.0246,58.876,2.1862,3.1172,3.065,1.1442,1.1442,6000.0,2905.073,2553.073,209760.0,101561.3521,0
301390.SZ,20250617,35.08,2.6051,2.9642,0.71,59.2272,59.0781,2.1937,3.1279,3.0755,1.1403,1.1403,6000.0,2905.073,2553.073,210480.0,101909.9608,0
301390.SZ,20250616,35.2,2.9235,3.3266,0.76,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,1.1364,6000.0,2905.073,2553.073,211200.0,102258.5696,0
301390.SZ,20250613,35.08,3.2027,3.6442,0.78,59.2272,59.0781,2.1937,3.1279,3.0755,1.1403,1.1403,6000.0,2905.073,2553.073,210480.0,101909.9608,0
301390.SZ,20250612,35.43,3.1218,3.5522,0.63,59.8181,59.6675,2.2156,3.1591,3.1062,1.129,1.129,6000.0,2905.073,2553.073,212580.0,102926.7364,0
301390.SZ,20250611,35.45,3.4519,3.9278,0.73,59.8519,59.7012,2.2168,3.1608,3.108,1.1283,1.1283,6000.0,2905.073,2553.073,212700.0,102984.8379,0
301390.SZ,20250610,35.2,5.6794,6.4624,1.44,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,1.1364,6000.0,2905.073,2553.073,211200.0,102258.5696,0
301390.SZ,20250609,34.91,3.844,4.3739,1.09,58.9402,58.7918,2.183,3.1127,3.0606,1.1458,1.1458,6000.0,2905.073,2553.073,209460.0,101416.0984,0
301390.SZ,20250606,34.64,4.3921,4.9977,1.41,58.4843,58.3371,2.1662,3.0886,3.0369,1.1547,1.1547,6000.0,2905.073,2553.073,207840.0,100631.7287,0
301390.SZ,20250605,34.51,7.3295,8.3401,3.67,58.2648,58.1181,2.158,3.077,3.0256,1.1591,1.1591,6000.0,2905.073,2553.073,207060.0,100254.0692,0
301390.SZ,20250604,33.73,2.37,2.6968,1.29,56.9479,56.8045,2.1093,3.0075,2.9572,1.1859,1.1859,6000.0,2905.073,2553.073,202380.0,97988.1123,0
301390.SZ,20250603,33.45,1.8256,2.0773,1.0,56.4752,56.333,2.0917,2.9825,2.9326,1.1958,1.1958,6000.0,2905.073,2553.073,200700.0,97174.6919,0
301390.SZ,20250530,33.28,1.6485,1.8758,0.82,56.1882,56.0467,2.0811,2.9674,2.9177,1.2019,1.2019,6000.0,2905.073,2553.073,199680.0,96680.8294,0
301390.SZ,20250529,33.83,2.4426,2.7794,1.2,57.1168,56.973,2.1155,3.0164,2.9659,1.1824,1.1824,6000.0,2905.073,2553.073,202980.0,98278.6196,0
301390.SZ,20250528,33.15,1.7098,1.9455,0.87,55.9687,55.8278,2.073,2.9558,2.9063,1.2066,1.2066,6000.0,2905.073,2553.073,198900.0,96303.17,0
301390.SZ,20250527,33.6,1.5647,1.7804,0.75,56.7284,56.5856,2.1011,2.9959,2.9458,1.1905,1.1905,6000.0,2905.073,2553.073,201600.0,97610.4528,0
301390.SZ,20250526,33.62,1.766,2.0095,0.85,56.7622,56.6193,2.1024,2.9977,2.9475,1.1898,1.1898,6000.0,2905.073,2553.073,201720.0,97668.5543,0
301390.SZ,20250523,32.85,2.5824,2.9384,1.36,55.4622,55.3225,2.0542,2.929,2.88,1.2177,1.2177,6000.0,2905.073,2553.073,197100.0,95431.6481,0
