ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20221021,6.62,6.85,6.62,6.77,6.62,0.15,2.2659,112436.37,76106.871
002533.SZ,20221020,6.63,6.73,6.51,6.62,6.68,-0.06,-0.8982,92726.87,61343.521
002533.SZ,20221019,6.72,6.78,6.66,6.68,6.73,-0.05,-0.7429,69309.0,46692.982
002533.SZ,20221018,6.68,6.78,6.62,6.73,6.63,0.1,1.5083,102041.01,68453.212
002533.SZ,20221017,6.53,6.65,6.51,6.63,6.6,0.03,0.4545,76250.75,50255.567
002533.SZ,20221014,6.55,6.64,6.49,6.6,6.49,0.11,1.6949,106796.06,70155.476
002533.SZ,20221013,6.46,6.57,6.41,6.49,6.51,-0.02,-0.3072,117637.0,76536.558
002533.SZ,20221012,6.22,6.52,6.2,6.51,6.27,0.24,3.8278,95342.0,60554.225
002533.SZ,20221011,6.18,6.28,6.09,6.27,6.12,0.15,2.451,66516.16,41257.87
002533.SZ,20221010,6.27,6.3,6.1,6.12,6.26,-0.14,-2.2364,68023.51,42090.234
002533.SZ,20220930,6.32,6.37,6.25,6.26,6.34,-0.08,-1.2618,51311.5,32302.675
002533.SZ,20220929,6.33,6.39,6.27,6.34,6.28,0.06,0.9554,76856.0,48620.448
002533.SZ,20220928,6.59,6.67,6.27,6.28,6.61,-0.33,-4.9924,136201.0,87372.416
002533.SZ,20220927,6.45,6.64,6.45,6.61,6.45,0.16,2.4806,91552.52,60078.745
002533.SZ,20220926,6.55,6.61,6.43,6.45,6.59,-0.14,-2.1244,75789.0,49371.378
002533.SZ,20220923,6.66,6.73,6.52,6.59,6.66,-0.07,-1.0511,77360.0,51180.679
002533.SZ,20220922,6.63,6.75,6.58,6.66,6.65,0.01,0.1504,63395.65,42358.25
002533.SZ,20220921,6.6,6.68,6.53,6.65,6.63,0.02,0.3017,66173.0,43907.709
002533.SZ,20220920,6.51,6.66,6.51,6.63,6.45,0.18,2.7907,73874.49,48852.469
002533.SZ,20220919,6.58,6.59,6.42,6.45,6.55,-0.1,-1.5267,86591.0,56220.479
002533.SZ,20220916,6.59,6.75,6.55,6.55,6.67,-0.12,-1.7991,98035.6,65091.141
002533.SZ,20220915,7.08,7.09,6.56,6.67,6.94,-0.27,-3.8905,182441.63,123026.175
002533.SZ,20220914,7.05,7.13,6.88,6.94,7.15,-0.21,-2.9371,131954.92,91989.799
002533.SZ,20220913,7.2,7.25,7.12,7.15,7.19,-0.04,-0.5563,88675.65,63608.526
002533.SZ,20220909,7.24,7.27,7.12,7.19,7.24,-0.05,-0.6906,78148.51,56131.875
002533.SZ,20220908,7.37,7.44,7.22,7.24,7.36,-0.12,-1.6304,101905.42,74592.372
002533.SZ,20220907,7.33,7.39,7.29,7.36,7.39,-0.03,-0.406,144317.17,105943.324
002533.SZ,20220906,7.25,7.39,7.14,7.39,7.18,0.21,2.9248,138245.98,100753.626
002533.SZ,20220905,7.2,7.29,7.12,7.18,7.2,-0.02,-0.2778,100110.4,72037.227
002533.SZ,20220902,7.19,7.25,7.07,7.2,7.17,0.03,0.4184,87576.0,62903.488
002533.SZ,20220901,7.23,7.29,7.15,7.17,7.19,-0.02,-0.2782,86733.0,62560.37
002533.SZ,20220831,7.63,7.66,7.17,7.19,7.63,-0.44,-5.7667,194208.89,142054.268
002533.SZ,20220830,7.87,7.88,7.61,7.63,7.81,-0.18,-2.3047,155775.0,120247.758
002533.SZ,20220829,7.75,7.87,7.56,7.81,7.86,-0.05,-0.6361,127542.0,99205.757
002533.SZ,20220826,7.78,8.13,7.77,7.86,7.82,0.04,0.5115,179763.32,143153.844
002533.SZ,20220825,8.18,8.3,7.7,7.82,8.11,-0.29,-3.5758,268242.38,211945.961
002533.SZ,20220824,8.65,8.83,8.11,8.11,8.68,-0.57,-6.5668,362048.64,302701.328
002533.SZ,20220823,8.54,8.74,8.52,8.68,8.54,0.14,1.6393,197018.0,170236.708
002533.SZ,20220822,8.63,8.7,8.44,8.54,8.68,-0.14,-1.6129,172647.74,147328.628
002533.SZ,20220819,8.93,8.93,8.58,8.68,8.95,-0.27,-3.0168,341946.17,298343.469
002533.SZ,20220818,8.89,9.05,8.78,8.95,8.88,0.07,0.7883,379396.74,339711.024
002533.SZ,20220817,8.77,9.0,8.65,8.88,8.8,0.08,0.9091,374183.03,329963.238
002533.SZ,20220816,8.39,8.9,8.39,8.8,8.35,0.45,5.3892,504552.6,439519.994
002533.SZ,20220815,8.21,8.38,8.19,8.35,8.28,0.07,0.8454,182866.03,151976.929
002533.SZ,20220812,8.33,8.42,8.27,8.28,8.36,-0.08,-0.9569,247561.84,206810.03
002533.SZ,20220811,8.36,8.43,8.2,8.36,8.29,0.07,0.8444,256986.34,213929.734
002533.SZ,20220810,8.17,8.43,8.11,8.29,8.18,0.11,1.3447,241426.17,200112.96
002533.SZ,20220809,8.34,8.46,8.16,8.18,8.32,-0.14,-1.6827,245487.2,202979.396
002533.SZ,20220808,8.15,8.4,8.06,8.32,8.2,0.12,1.4634,308512.4,255922.515
002533.SZ,20220805,8.53,8.65,8.1,8.2,8.56,-0.36,-4.2056,487888.55,402050.123
002533.SZ,20220804,8.42,8.75,8.4,8.56,8.42,0.14,1.6627,446905.29,382354.169
002533.SZ,20220803,9.03,9.21,8.24,8.42,9.03,-0.61,-6.7553,845160.46,741993.434
002533.SZ,20220802,8.89,9.35,8.68,9.03,8.96,0.07,0.7813,805672.42,725482.193
002533.SZ,20220801,8.72,9.18,8.65,8.96,8.71,0.25,2.8703,524475.42,468307.92
002533.SZ,20220729,8.8,9.1,8.67,8.71,9.08,-0.37,-4.0749,537099.04,475759.831
002533.SZ,20220728,8.7,9.25,8.65,9.08,8.8,0.28,3.1818,647462.62,579278.171
002533.SZ,20220727,8.63,8.98,8.59,8.8,8.5,0.3,3.5294,569356.52,498357.821
002533.SZ,20220726,8.2,8.67,8.14,8.5,8.23,0.27,3.2807,473190.37,398475.698
002533.SZ,20220725,8.61,8.63,8.18,8.23,8.82,-0.59,-6.6893,562503.81,470086.837
002533.SZ,20220722,8.79,9.0,8.57,8.82,8.62,0.2,2.3202,757506.63,663709.421
002533.SZ,20220721,9.09,9.75,8.6,8.62,8.86,-0.24,-2.7088,1283840.15,1180414.459
002533.SZ,20220720,8.05,8.86,7.97,8.86,8.05,0.81,10.0621,842060.73,702413.739
002533.SZ,20220719,8.1,8.35,8.0,8.05,8.52,-0.47,-5.5164,867460.52,703658.763
002533.SZ,20220718,8.91,9.19,8.42,8.52,8.35,0.17,2.0359,1232023.14,1089289.433
002533.SZ,20220715,7.55,8.35,7.53,8.35,7.59,0.76,10.0132,519919.84,414928.29
002533.SZ,20220714,7.43,7.66,7.35,7.59,7.45,0.14,1.8792,194791.92,147286.173
002533.SZ,20220713,7.24,7.5,7.18,7.45,7.2,0.25,3.4722,206389.22,152572.795
002533.SZ,20220712,7.2,7.37,7.13,7.2,7.22,-0.02,-0.277,126850.0,92004.561
002533.SZ,20220711,7.13,7.31,7.11,7.22,7.17,0.05,0.6974,149889.63,107763.561
002533.SZ,20220708,7.46,7.58,7.13,7.17,7.4,-0.23,-3.1081,232710.58,170819.776
002533.SZ,20220707,7.19,7.47,7.15,7.4,7.19,0.21,2.9207,156421.51,115351.181
002533.SZ,20220706,7.19,7.32,7.11,7.19,7.19,0.0,0.0,86607.0,62584.2
002533.SZ,20220705,7.2,7.28,7.08,7.19,7.21,-0.02,-0.2774,89173.35,64292.538
002533.SZ,20220704,7.17,7.28,7.03,7.21,7.16,0.05,0.6983,79252.57,56892.61
002533.SZ,20220701,7.12,7.29,7.1,7.16,7.09,0.07,0.9873,88503.0,63697.409
002533.SZ,20220630,7.16,7.23,7.01,7.09,7.15,-0.06,-0.8392,123381.77,87580.281
002533.SZ,20220629,7.54,7.61,7.14,7.15,7.55,-0.4,-5.298,176308.02,128505.609
002533.SZ,20220628,7.35,7.58,7.34,7.55,7.39,0.16,2.1651,150784.5,112922.481
002533.SZ,20220627,7.46,7.48,7.31,7.39,7.41,-0.02,-0.2699,115439.08,85139.617
002533.SZ,20220624,7.48,7.53,7.36,7.41,7.47,-0.06,-0.8032,121199.97,90069.583
002533.SZ,20220623,7.12,7.48,7.1,7.47,7.11,0.36,5.0633,198579.06,145740.958
002533.SZ,20220622,7.1,7.27,7.08,7.11,7.2,-0.09,-1.25,86630.0,62138.854
002533.SZ,20220621,7.28,7.35,7.12,7.2,7.28,-0.08,-1.0989,121658.67,87776.583
002533.SZ,20220620,7.25,7.45,7.1,7.28,7.2,0.08,1.1111,254085.58,184318.665
002533.SZ,20220617,7.15,7.28,7.09,7.2,7.12,0.08,1.1236,122411.0,88057.385
002533.SZ,20220616,7.14,7.27,7.06,7.12,7.2,-0.08,-1.1111,172136.18,122819.826
002533.SZ,20220615,7.32,7.32,7.05,7.2,7.33,-0.13,-1.7735,205534.54,146916.274
002533.SZ,20220614,7.2,7.84,7.11,7.33,7.28,0.05,0.6868,328178.03,244338.974
002533.SZ,20220613,6.99,7.3,6.97,7.28,7.1,0.18,2.5352,158516.13,113805.012
002533.SZ,20220610,6.76,7.15,6.74,7.1,6.8,0.3,4.4118,131679.94,92383.683
002533.SZ,20220609,6.8,6.89,6.69,6.8,6.8,0.0,0.0,93647.4,63828.351
002533.SZ,20220608,6.91,6.92,6.64,6.8,6.91,-0.11,-1.5919,80436.0,54414.457
002533.SZ,20220607,7.02,7.05,6.8,6.91,7.02,-0.11,-1.567,107889.0,74344.378
002533.SZ,20220606,6.93,7.14,6.83,7.02,6.88,0.14,2.0349,113691.99,79858.183
002533.SZ,20220602,6.86,6.91,6.77,6.88,6.87,0.01,0.1456,81781.0,56043.141
002533.SZ,20220601,6.77,6.95,6.69,6.87,6.75,0.12,1.7778,122649.8,83548.398
002533.SZ,20220531,6.64,6.83,6.51,6.75,6.57,0.18,2.7397,128176.0,85733.813
002533.SZ,20220530,6.44,6.59,6.4,6.57,6.41,0.16,2.4961,121886.0,79219.2
002533.SZ,20220527,6.58,6.64,6.36,6.41,6.55,-0.14,-2.1374,134781.99,87355.041
002533.SZ,20220526,6.46,6.62,6.31,6.55,6.44,0.11,1.7081,116273.2,75609.243
002533.SZ,20220525,6.27,6.45,6.27,6.44,6.31,0.13,2.0602,64993.0,41354.069
002533.SZ,20220524,6.64,6.64,6.3,6.31,6.59,-0.28,-4.2489,96201.39,61973.885
002533.SZ,20220523,6.48,6.61,6.44,6.59,6.5,0.09,1.3846,87151.0,56867.67
002533.SZ,20220520,6.53,6.53,6.41,6.5,6.47,0.03,0.4637,78677.0,50992.999
002533.SZ,20220519,6.16,6.51,6.14,6.47,6.25,0.22,3.52,121671.0,77374.04
002533.SZ,20220518,6.25,6.32,6.19,6.25,6.19,0.06,0.9693,72579.0,45541.607
002533.SZ,20220517,6.23,6.26,6.08,6.19,6.2,-0.01,-0.1613,75425.32,46442.986
002533.SZ,20220516,6.18,6.29,6.17,6.2,6.17,0.03,0.4862,61532.34,38259.138
002533.SZ,20220513,6.18,6.19,6.09,6.17,6.16,0.01,0.1623,55467.46,34104.626
002533.SZ,20220512,6.08,6.25,6.05,6.16,6.12,0.04,0.6536,88876.03,54604.754
002533.SZ,20220511,6.15,6.28,6.08,6.12,6.12,0.0,0.0,115662.09,71533.202
002533.SZ,20220510,6.33,6.44,6.28,6.42,6.4,0.02,0.3125,79059.94,50313.358
002533.SZ,20220509,6.21,6.41,6.21,6.4,6.26,0.14,2.2364,56217.0,35709.625
002533.SZ,20220506,6.25,6.32,6.17,6.26,6.32,-0.06,-0.9494,57791.0,36031.571
002533.SZ,20220505,6.1,6.43,6.06,6.32,6.09,0.23,3.7767,105890.54,66717.237
002533.SZ,20220429,5.94,6.12,5.91,6.09,5.84,0.25,4.2808,92950.0,56065.815
002533.SZ,20220428,5.98,6.04,5.76,5.84,6.03,-0.19,-3.1509,97089.05,57109.612
002533.SZ,20220427,5.68,6.04,5.6,6.03,5.75,0.28,4.8696,120592.01,70401.047
002533.SZ,20220426,5.66,6.02,5.66,5.75,5.63,0.12,2.1314,118589.61,69389.902
002533.SZ,20220425,6.15,6.17,5.62,5.63,6.22,-0.59,-9.4855,97266.0,57319.68
002533.SZ,20220422,6.34,6.36,6.22,6.22,6.34,-0.12,-1.8927,50722.06,31795.314
002533.SZ,20220421,6.54,6.59,6.32,6.34,6.54,-0.2,-3.0581,56167.0,36242.541
002533.SZ,20220420,6.69,6.7,6.52,6.54,6.6,-0.06,-0.9091,45615.0,30139.108
002533.SZ,20220419,6.59,6.74,6.55,6.6,6.55,0.05,0.7634,54863.22,36389.467
002533.SZ,20220418,6.31,6.58,6.26,6.55,6.37,0.18,2.8257,78585.64,50740.965
002533.SZ,20220415,6.57,6.6,6.3,6.37,6.6,-0.23,-3.4848,83949.54,53925.262
002533.SZ,20220414,6.69,6.73,6.59,6.6,6.69,-0.09,-1.3453,66649.64,44255.526
002533.SZ,20220413,6.65,6.81,6.55,6.69,6.67,0.02,0.2999,64969.64,43542.77
002533.SZ,20220412,6.59,6.68,6.5,6.67,6.62,0.05,0.7553,79741.84,52459.272
002533.SZ,20220411,6.88,6.88,6.56,6.62,6.9,-0.28,-4.058,90312.64,60609.069
002533.SZ,20220408,7.0,7.02,6.87,6.9,6.96,-0.06,-0.8621,55820.4,38638.368
002533.SZ,20220407,7.06,7.15,6.95,6.96,7.09,-0.13,-1.8336,107225.06,75348.519
002533.SZ,20220406,7.17,7.17,7.05,7.09,7.18,-0.09,-1.2535,112732.66,79875.372
002533.SZ,20220401,7.01,7.27,6.99,7.18,7.04,0.14,1.9886,123048.0,88183.632
002533.SZ,20220331,6.99,7.24,6.9,7.04,6.94,0.1,1.4409,134495.4,94633.164
002533.SZ,20220330,6.81,6.96,6.81,6.94,6.78,0.16,2.3599,54628.4,37767.409
002533.SZ,20220329,6.8,6.92,6.73,6.78,6.81,-0.03,-0.4405,60140.4,41218.988
002533.SZ,20220328,6.77,6.88,6.68,6.81,6.82,-0.01,-0.1466,45997.0,31177.936
002533.SZ,20220325,6.88,6.94,6.77,6.82,6.88,-0.06,-0.8721,57807.0,39537.438
002533.SZ,20220324,6.95,6.99,6.86,6.88,7.0,-0.12,-1.7143,53588.0,37060.847
002533.SZ,20220323,6.93,7.11,6.92,7.0,6.88,0.12,1.7442,69057.0,48433.798
002533.SZ,20220322,6.89,6.96,6.85,6.88,6.94,-0.06,-0.8646,45111.0,31069.419
002533.SZ,20220321,6.96,7.05,6.86,6.94,6.99,-0.05,-0.7153,57753.0,40148.984
002533.SZ,20220318,6.93,7.02,6.86,6.99,7.0,-0.01,-0.1429,66902.0,46555.038
002533.SZ,20220317,7.15,7.18,6.97,7.0,7.08,-0.08,-1.1299,106762.0,75349.371
002533.SZ,20220316,6.75,7.11,6.6,7.08,6.66,0.42,6.3063,101940.99,69822.164
002533.SZ,20220315,6.96,7.04,6.66,6.66,7.01,-0.35,-4.9929,88802.2,61037.166
002533.SZ,20220314,6.98,7.19,6.97,7.01,7.07,-0.06,-0.8487,93051.14,65935.902
002533.SZ,20220311,6.8,7.07,6.72,7.07,6.89,0.18,2.6125,124988.2,86509.749
002533.SZ,20220310,6.89,7.02,6.86,6.89,6.75,0.14,2.0741,94387.86,65409.044
002533.SZ,20220309,6.96,7.01,6.45,6.75,6.94,-0.19,-2.7378,143739.01,97527.692
002533.SZ,20220308,7.3,7.38,6.89,6.94,7.29,-0.35,-4.8011,175787.0,124929.762
002533.SZ,20220307,7.47,7.5,7.25,7.29,7.5,-0.21,-2.8,106564.0,78459.174
002533.SZ,20220304,7.62,7.65,7.49,7.5,7.66,-0.16,-2.0888,105086.0,79351.183
002533.SZ,20220303,7.85,7.89,7.62,7.66,7.79,-0.13,-1.6688,99694.0,76784.954
002533.SZ,20220302,7.78,7.83,7.65,7.79,7.85,-0.06,-0.7643,83553.2,64769.416
002533.SZ,20220301,7.85,7.95,7.78,7.85,7.85,0.0,0.0,84461.2,66385.974
002533.SZ,20220228,7.99,7.99,7.76,7.85,7.91,-0.06,-0.7585,103945.6,81587.109
002533.SZ,20220225,7.95,8.04,7.78,7.91,7.85,0.06,0.7643,125850.4,99290.257
002533.SZ,20220224,7.85,8.25,7.74,7.85,7.9,-0.05,-0.6329,173414.05,138812.098
002533.SZ,20220223,7.68,7.93,7.66,7.9,7.68,0.22,2.8646,93414.0,73353.288
002533.SZ,20220222,7.72,7.75,7.63,7.68,7.79,-0.11,-1.4121,61472.5,47185.582
002533.SZ,20220221,7.73,7.82,7.69,7.79,7.73,0.06,0.7762,61020.5,47397.665
002533.SZ,20220218,7.71,7.77,7.66,7.73,7.73,0.0,0.0,64906.19,50093.794
002533.SZ,20220217,7.61,7.8,7.56,7.73,7.67,0.06,0.7823,118147.05,91235.606
002533.SZ,20220216,7.6,7.67,7.54,7.67,7.55,0.12,1.5894,71499.84,54296.726
002533.SZ,20220215,7.47,7.57,7.45,7.55,7.5,0.05,0.6667,62249.62,46766.398
002533.SZ,20220214,7.56,7.65,7.47,7.5,7.68,-0.18,-2.3438,92430.67,69658.524
002533.SZ,20220211,8.0,8.0,7.58,7.68,8.08,-0.4,-4.9505,184950.19,143651.061
002533.SZ,20220210,7.8,8.12,7.68,8.08,7.86,0.22,2.799,162821.0,127243.65
002533.SZ,20220209,7.79,7.9,7.63,7.86,7.72,0.14,1.8135,126926.28,98916.365
002533.SZ,20220208,7.7,7.77,7.48,7.72,7.71,0.01,0.1297,150016.44,113830.132
002533.SZ,20220207,7.83,7.93,7.56,7.71,7.7,0.01,0.1299,117070.44,90356.467
002533.SZ,20220128,7.65,7.82,7.45,7.7,7.6,0.1,1.3158,94817.01,72539.882
002533.SZ,20220127,8.0,8.0,7.57,7.6,8.0,-0.4,-5.0,124368.66,96097.313
002533.SZ,20220126,7.64,8.0,7.64,8.0,7.64,0.36,4.712,109935.2,86356.619
002533.SZ,20220125,8.2,8.21,7.54,7.64,8.23,-0.59,-7.1689,165693.35,129536.678
002533.SZ,20220124,8.08,8.32,8.08,8.23,8.11,0.12,1.4797,70528.0,58009.457
002533.SZ,20220121,8.12,8.27,8.1,8.11,8.2,-0.09,-1.0976,55116.91,44987.783
002533.SZ,20220120,8.47,8.58,8.2,8.2,8.47,-0.27,-3.1877,76014.66,63416.723
002533.SZ,20220119,8.46,8.65,8.45,8.47,8.5,-0.03,-0.3529,63269.6,54015.732
002533.SZ,20220118,8.63,8.67,8.43,8.5,8.64,-0.14,-1.6204,106627.01,90878.746
002533.SZ,20220117,8.7,8.75,8.56,8.64,8.66,-0.02,-0.2309,99404.0,85868.836
002533.SZ,20220114,8.73,8.82,8.53,8.66,8.86,-0.2,-2.2573,144392.36,125195.048
002533.SZ,20220113,8.57,8.88,8.43,8.86,8.51,0.35,4.1128,208563.72,181693.808
002533.SZ,20220112,8.55,8.69,8.49,8.51,8.46,0.05,0.591,113703.84,97592.86
002533.SZ,20220111,8.23,8.63,8.23,8.46,8.23,0.23,2.7947,130753.0,110768.56
002533.SZ,20220110,8.09,8.26,8.05,8.23,8.13,0.1,1.23,81574.5,66695.199
002533.SZ,20220106,8.12,8.27,8.07,8.23,8.15,0.08,0.9816,65256.94,53504.278
002533.SZ,20220105,8.38,8.48,8.13,8.15,8.45,-0.3,-3.5503,141423.82,116767.52
002533.SZ,20220104,8.63,8.68,8.4,8.45,8.61,-0.16,-1.8583,136654.0,115907.724
