ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300323.SZ,20231201,6.83,0.7633,0.8114,0.7,,,1.4141,4.6888,4.2911,0.0,,161669.8797,92361.4499,86892.0587,1104205.2784,630828.7028,0.0
300323.SZ,20231130,6.78,1.0569,1.1235,0.96,,,1.4037,4.6545,4.2597,0.0,,161669.8797,92361.4499,86892.0587,1096121.7844,626210.6303,0.0
300323.SZ,20231129,6.91,0.9374,0.9964,0.87,,,1.4307,4.7437,4.3414,0.0,,161669.8797,92361.4499,86892.0587,1117138.8687,638217.6188,0.0
300323.SZ,20231128,6.97,1.2717,1.3517,1.3,,,1.4431,4.7849,4.3791,0.0,,161669.8797,92361.4499,86892.0587,1126839.0615,643759.3058,0.0
300323.SZ,20231127,6.86,1.0562,1.1227,1.16,,,1.4203,4.7094,4.31,0.0,,161669.8797,92361.4499,86892.0587,1109055.3747,633599.5463,0.0
300323.SZ,20231124,6.8,1.1282,1.1992,1.4,,,1.4079,4.6682,4.2723,0.0,,161669.8797,92361.4499,86892.0587,1099355.182,628057.8593,0.0
300323.SZ,20231123,6.91,1.1308,1.202,1.54,,,1.4307,4.7437,4.3414,0.0,,161669.8797,92361.4499,86892.0587,1117138.8687,638217.6188,0.0
300323.SZ,20231122,6.75,0.77,0.8185,1.05,,,1.3975,4.6339,4.2409,0.0,,161669.8797,92361.4499,86892.0587,1091271.688,623439.7868,0.0
300323.SZ,20231121,6.82,0.7937,0.8436,0.94,,,1.412,4.6819,4.2849,0.0,,161669.8797,92361.4499,86892.0587,1102588.5796,629905.0883,0.0
300323.SZ,20231120,6.9,0.7262,0.7719,0.82,,,1.4286,4.7369,4.3351,0.0,,161669.8797,92361.4499,86892.0587,1115522.1699,637294.0043,0.0
300323.SZ,20231117,6.89,0.6172,0.6561,0.65,,,1.4265,4.73,4.3288,0.0,,161669.8797,92361.4499,86892.0587,1113905.4711,636370.3898,0.0
300323.SZ,20231116,6.88,0.7556,0.8032,0.76,,,1.4245,4.7231,4.3226,0.0,,161669.8797,92361.4499,86892.0587,1112288.7723,635446.7753,0.0
300323.SZ,20231115,6.93,0.7704,0.8189,0.74,,,1.4348,4.7575,4.354,0.0,,161669.8797,92361.4499,86892.0587,1120372.2663,640064.8478,0.0
300323.SZ,20231114,6.98,1.3696,1.4558,1.33,,,1.4452,4.7918,4.3854,0.0,,161669.8797,92361.4499,86892.0587,1128455.7603,644682.9203,0.0
300323.SZ,20231113,6.91,0.8896,0.9456,0.81,,,1.4307,4.7437,4.3414,0.0,,161669.8797,92361.4499,86892.0587,1117138.8687,638217.6188,0.0
300323.SZ,20231110,6.81,0.9455,1.005,0.85,,,1.41,4.6751,4.2786,0.0,,161669.8797,92361.4499,86892.0587,1100971.8808,628981.4738,0.0
300323.SZ,20231109,6.81,0.9692,1.0302,0.92,,,1.41,4.6751,4.2786,0.0,,161669.8797,92361.4499,86892.0587,1100971.8808,628981.4738,0.0
300323.SZ,20231108,6.89,1.0134,1.0771,1.01,,,1.4265,4.73,4.3288,0.0,,161669.8797,92361.4499,86892.0587,1113905.4711,636370.3898,0.0
300323.SZ,20231107,6.98,1.3279,1.4115,1.38,,,1.4452,4.7918,4.3854,0.0,,161669.8797,92361.4499,86892.0587,1128455.7603,644682.9203,0.0
300323.SZ,20231106,6.9,1.2371,1.315,1.34,,,1.4286,4.7369,4.3351,0.0,,161669.8797,92361.4499,86892.0587,1115522.1699,637294.0043,0.0
300323.SZ,20231103,6.78,0.9846,1.0465,1.12,,,1.4037,4.6545,4.2597,0.0,,161669.8797,92361.4499,86892.0587,1096121.7844,626210.6303,0.0
300323.SZ,20231102,6.57,0.6989,0.7429,0.82,,,1.3603,4.5103,4.1278,0.0,,161669.8797,92361.4499,86892.0587,1062171.1096,606814.7258,0.0
300323.SZ,20231101,6.67,0.7871,0.8367,0.95,,,1.381,4.579,4.1906,0.0,,161669.8797,92361.4499,86892.0587,1078338.0976,616050.8708,0.0
300323.SZ,20231031,6.64,1.1136,1.1837,1.37,,,1.3748,4.5584,4.1718,0.0,,161669.8797,92361.4499,86892.0587,1073488.0012,613280.0273,0.0
300323.SZ,20231030,6.63,1.0345,1.0997,1.31,,,1.3727,4.5515,4.1655,0.0,,161669.8797,92361.4499,86892.0587,1071871.3024,612356.4128,0.0
300323.SZ,20231027,6.49,0.7709,0.8195,0.98,,,1.3094,4.4554,4.752,0.0,,161669.8797,92361.4499,86892.0587,1049237.5193,599425.8099,0.0
300323.SZ,20231026,6.39,0.5644,0.5999,0.64,,,1.2892,4.3868,4.6788,0.0,,161669.8797,92361.4499,86892.0587,1033070.5313,590189.6649,0.0
300323.SZ,20231025,6.37,0.6538,0.695,0.76,,,1.2852,4.373,4.6642,0.0,,161669.8797,92361.4499,86892.0587,1029837.1337,588342.4359,0.0
300323.SZ,20231024,6.32,1.0342,1.0993,1.32,,,1.2751,4.3387,4.6276,0.0,,161669.8797,92361.4499,86892.0587,1021753.6397,583724.3634,0.0
300323.SZ,20231023,6.22,0.9256,0.9839,1.24,,,1.2549,4.27,4.5543,0.0,,161669.8797,92361.4499,86892.0587,1005586.6517,574488.2184,0.0
300323.SZ,20231020,6.42,0.7588,0.8066,0.96,,,1.2953,4.4073,4.7008,0.0,,161669.8797,92361.4499,86892.0587,1037920.6277,592960.5084,0.0
300323.SZ,20231019,6.58,1.011,1.0746,1.37,,,1.3276,4.5172,4.8179,0.0,,161669.8797,92361.4499,86892.0587,1063787.8084,607738.3403,0.0
300323.SZ,20231018,6.56,0.5529,0.5877,0.67,,,1.3235,4.5035,4.8033,0.0,,161669.8797,92361.4499,86892.0587,1060554.4108,605891.1113,0.0
300323.SZ,20231017,6.68,0.6562,0.6975,0.75,,,1.3477,4.5858,4.8911,0.0,,161669.8797,92361.4499,86892.0587,1079954.7964,616974.4853,0.0
300323.SZ,20231016,6.7,0.766,0.8143,0.86,,,1.3518,4.5996,4.9058,0.0,,161669.8797,92361.4499,86892.0587,1083188.194,618821.7143,
300323.SZ,20231013,6.84,0.9828,1.0447,1.11,,,1.38,4.6957,5.0083,0.0,,161669.8797,92361.4499,86892.0587,1105821.9771,631752.3173,0.0
300323.SZ,20231012,6.76,0.7214,0.7668,0.78,,,1.3639,4.6408,4.9497,0.0,,161669.8797,92361.4499,86892.0587,1092888.3868,624363.4013,0.0
300323.SZ,20231011,6.69,1.0052,1.0685,1.19,,,1.3497,4.5927,4.8985,0.0,,161669.8797,92361.4499,86892.0587,1081571.4952,617898.0998,0.0
300323.SZ,20231010,6.55,0.8931,0.9493,1.08,,,1.3215,4.4966,4.796,0.0,,161669.8797,92361.4499,86892.0587,1058937.712,604967.4968,0.0
300323.SZ,20231009,6.49,0.8727,0.9277,1.1,,,1.3094,4.4554,4.752,0.0,,161669.8797,92361.4499,86892.0587,1049237.5193,599425.8099,0.0
300323.SZ,20230928,6.45,0.9471,1.0067,1.32,,,1.3013,4.4279,4.7227,0.0,,161669.8797,92361.4499,86892.0587,1042770.7241,595731.3519,0.0
300323.SZ,20230927,6.25,0.883,0.9385,1.35,,,1.261,4.2906,4.5763,0.0,,161669.8797,92361.4499,86892.0587,1010436.7481,577259.0619,0.0
300323.SZ,20230926,6.32,0.6449,0.6855,1.03,,,1.2751,4.3387,4.6276,0.0,,161669.8797,92361.4499,86892.0587,1021753.6397,583724.3634,0.0
300323.SZ,20230925,6.4,0.7964,0.8465,1.31,,,1.2912,4.3936,4.6861,0.0,,161669.8797,92361.4499,86892.0587,1034687.2301,591113.2794,0.0
300323.SZ,20230922,6.54,0.6868,0.73,1.1,,,1.3195,4.4897,4.7886,0.0,,161669.8797,92361.4499,86892.0587,1057321.0132,604043.8823,0.0
300323.SZ,20230921,6.42,0.5872,0.6241,0.91,,,1.2953,4.4073,4.7008,0.0,,161669.8797,92361.4499,86892.0587,1037920.6277,592960.5084,0.0
300323.SZ,20230920,6.39,0.5524,0.5871,0.8,,,1.2892,4.3868,4.6788,0.0,,161669.8797,92361.4499,86892.0587,1033070.5313,590189.6649,0.0
300323.SZ,20230919,6.46,0.502,0.5336,0.68,,,1.3033,4.4348,4.7301,0.0,,161669.8797,92361.4499,86892.0587,1044387.4229,596654.9664,0.0
300323.SZ,20230918,6.56,0.7103,0.755,0.94,,,1.3235,4.5035,4.8033,0.0,,161669.8797,92361.4499,86892.0587,1060554.4108,605891.1113,0.0
300323.SZ,20230915,6.61,0.7571,0.8048,0.96,,,1.3336,4.5378,4.8399,0.0,,161669.8797,92361.4499,86892.0587,1068637.9048,610509.1838,0.0
300323.SZ,20230914,6.67,0.7222,0.7677,0.89,,,1.3457,4.579,4.8838,0.0,,161669.8797,92361.4499,86892.0587,1078338.0976,616050.8708,0.0
300323.SZ,20230913,6.68,0.7692,0.8176,0.88,,,1.3477,4.5858,4.8911,0.0,,161669.8797,92361.4499,86892.0587,1079954.7964,616974.4853,0.0
300323.SZ,20230912,6.8,0.7409,0.7876,0.8,,,1.3719,4.6682,4.979,0.0,,161669.8797,92361.4499,86892.0587,1099355.182,628057.8593,0.0
300323.SZ,20230911,6.78,0.7731,0.8218,0.8,,,1.3679,4.6545,4.9644,0.0,,161669.8797,92361.4499,86892.0587,1096121.7844,626210.6303,0.0
300323.SZ,20230908,6.8,0.9239,0.9821,1.05,,,1.3719,4.6682,4.979,0.0,,161669.8797,92361.4499,86892.0587,1099355.182,628057.8593,0.0
300323.SZ,20230907,6.71,0.8725,0.9274,1.03,,,1.3538,4.6064,4.9131,0.0,,161669.8797,92361.4499,86892.0587,1084804.8928,619745.3288,0.0
300323.SZ,20230906,6.83,1.0608,1.1276,1.25,,,1.378,4.6888,5.001,0.0,,161669.8797,92361.4499,86892.0587,1104205.2784,630828.7028,0.0
300323.SZ,20230905,6.68,0.9905,1.0529,1.17,,,1.3477,4.5858,4.8911,0.0,,161669.8797,92361.4499,86892.0587,1079954.7964,616974.4853,0.0
300323.SZ,20230904,6.67,0.9894,1.0517,1.09,,,1.3457,4.579,4.8838,0.0,,161669.8797,92361.4499,86892.0587,1078338.0976,616050.8708,0.0
300323.SZ,20230901,6.46,0.4933,0.5244,0.52,,,1.3033,4.4348,4.7301,0.0,,161669.8797,92361.4499,86892.0587,1044387.4229,596654.9664,0.0
300323.SZ,20230831,6.42,0.6961,0.7399,0.76,,,1.2953,4.4073,4.7008,0.0,,161669.8797,92361.4499,86892.0587,1037920.6277,592960.5084,0.0
300323.SZ,20230830,6.42,1.0695,1.1368,1.28,,,1.2953,4.4073,4.7008,0.0,,161669.8797,92361.4499,86892.0587,1037920.6277,592960.5084,
300323.SZ,20230829,6.3,0.9706,1.0317,1.23,,,1.2711,4.325,4.6129,0.0,,161669.8797,92361.4499,86892.0587,1018520.2421,581877.1344,0.0
300323.SZ,20230828,6.07,1.2897,1.3709,2.0,,,1.2247,4.1671,4.4445,0.0,,161669.8797,92361.4499,86892.0587,981336.1698,560634.0009,
300323.SZ,20230825,6.14,0.7243,0.7699,1.1,,,1.2388,4.2151,4.4958,0.0,,161669.8797,92361.4499,86892.0587,992653.0614,567099.3024,0.0
300323.SZ,20230824,6.29,0.5287,0.562,0.77,,,1.269,4.3181,4.6056,0.0,,161669.8797,92361.4499,86892.0587,1016903.5433,580953.5199,
300323.SZ,20230823,6.3,0.68,0.7228,0.97,,,1.2711,4.325,4.6129,0.0,,161669.8797,92361.4499,86892.0587,1018520.2421,581877.1344,0.0
300323.SZ,20230822,6.44,0.7373,0.7837,1.0,,,1.2993,4.4211,4.7154,0.0,,161669.8797,92361.4499,86892.0587,1041154.0253,594807.7374,0.0
300323.SZ,20230821,6.43,0.5535,0.5884,0.72,,,1.2973,4.4142,4.7081,0.0,,161669.8797,92361.4499,86892.0587,1039537.3265,593884.1229,0.0
300323.SZ,20230818,6.52,0.781,0.8302,1.0,,,1.3154,4.476,4.774,0.0,,161669.8797,92361.4499,86892.0587,1054087.6156,602196.6533,0.0
300323.SZ,20230817,6.54,0.6852,0.7283,0.92,,,1.3195,4.4897,4.7886,0.0,,161669.8797,92361.4499,86892.0587,1057321.0132,604043.8823,0.0
300323.SZ,20230816,6.46,0.738,0.7845,0.98,,,1.3033,4.4348,4.7301,0.0,,161669.8797,92361.4499,86892.0587,1044387.4229,596654.9664,
300323.SZ,20230815,6.55,0.9315,0.9902,1.38,,,1.2831,4.4966,5.0965,0.0,,161669.8797,92361.4499,86892.0587,1058937.712,604967.4968,0.0
300323.SZ,20230814,6.68,0.6999,0.744,0.99,,,1.3086,4.5858,5.1977,0.0,,161669.8797,92361.4499,86892.0587,1079954.7964,616974.4853,
300323.SZ,20230811,6.74,0.8386,1.0449,1.17,,,1.3561,3.5622,4.0374,0.0,,124462.7862,92361.4499,74130.1456,838879.179,622516.1723,0.0
300323.SZ,20230810,6.95,0.5,0.623,0.64,,,1.3984,3.6731,4.1632,0.0,,124462.7862,92361.4499,74130.1456,865016.3641,641912.0768,0.0
300323.SZ,20230809,6.91,0.7893,0.9834,1.02,,,1.3903,3.652,4.1393,0.0,,124462.7862,92361.4499,74130.1456,860037.8526,638217.6188,0.0
300323.SZ,20230808,6.99,0.5414,0.6746,0.61,,,1.4064,3.6943,4.1872,0.0,,124462.7862,92361.4499,74130.1456,869994.8755,645606.5348,0.0
300323.SZ,20230807,7.03,0.8835,1.1008,1.0,,,1.4145,3.7154,4.2111,0.0,,124462.7862,92361.4499,74130.1456,874973.387,649300.9928,0.0
300323.SZ,20230804,7.15,0.8753,1.0905,1.01,,,1.4386,3.7788,4.283,0.0,,124462.7862,92361.4499,74130.1456,889908.9213,660384.3668,0.0
300323.SZ,20230803,7.04,0.7981,0.9943,0.9,,,1.4165,3.7207,4.2171,0.0,,124462.7862,92361.4499,74130.1456,876218.0148,650224.6073,0.0
300323.SZ,20230802,7.12,0.7802,0.9721,0.85,,,1.4326,3.763,4.2651,0.0,,124462.7862,92361.4499,74130.1456,886175.0377,657613.5233,0.0
300323.SZ,20230801,7.15,1.0729,1.3368,1.21,,,1.4386,3.7788,4.283,0.0,,124462.7862,92361.4499,74130.1456,889908.9213,660384.3668,0.0
300323.SZ,20230731,7.06,0.8979,1.1188,1.1,,,1.4205,3.7313,4.2291,0.0,,124462.7862,92361.4499,74130.1456,878707.2706,652071.8363,0.0
300323.SZ,20230728,6.95,0.7814,0.9735,0.96,,,1.3984,3.6731,4.1632,0.0,,124462.7862,92361.4499,74130.1456,865016.3641,641912.0768,0.0
300323.SZ,20230727,6.87,0.8827,1.0998,1.02,,,1.3823,3.6309,4.1153,0.0,,124462.7862,92361.4499,74130.1456,855059.3412,634523.1608,0.0
300323.SZ,20230726,6.98,0.9816,1.223,1.15,,,1.4044,3.689,4.1812,0.0,,124462.7862,92361.4499,74130.1456,868750.2477,644682.9203,0.0
300323.SZ,20230725,7.12,0.8728,1.0874,0.9,,,1.4326,3.763,4.2651,0.0,,124462.7862,92361.4499,74130.1456,886175.0377,657613.5233,0.0
300323.SZ,20230724,6.98,0.5666,0.7059,0.45,,,1.4044,3.689,4.1812,0.0,,124462.7862,92361.4499,74130.1456,868750.2477,644682.9203,0.0
300323.SZ,20230721,6.99,0.761,0.9482,0.54,,,1.4064,3.6943,4.1872,0.0,,124462.7862,92361.4499,74130.1456,869994.8755,645606.5348,0.0
300323.SZ,20230720,7.0,1.1515,1.4347,0.8,,,1.4084,3.6996,4.1932,0.0,,124462.7862,92361.4499,74130.1456,871239.5034,646530.1493,0.0
300323.SZ,20230719,7.12,0.906,1.1289,0.6,,,1.4326,3.763,4.2651,0.0,,124462.7862,92361.4499,74130.1456,886175.0377,657613.5233,0.0
300323.SZ,20230718,7.22,1.4803,1.8444,1.01,,,1.4527,3.8158,4.325,0.0,,124462.7862,92361.4499,74130.1456,898621.3164,666849.6683,0.0
300323.SZ,20230717,7.3,2.0619,2.5689,1.32,,,1.4688,3.8581,4.3729,0.0,,124462.7862,92361.4499,74130.1456,908578.3393,674238.5843,0.0
300323.SZ,20230714,7.14,1.4987,1.8673,0.79,,,1.4366,3.7736,4.277,0.0,,124462.7862,92361.4499,74130.1456,888664.2935,659460.7523,0.0
300323.SZ,20230713,7.1,1.28,1.5949,0.62,,,1.4286,3.7524,4.2531,0.0,,124462.7862,92361.4499,74130.1456,883685.782,655766.2943,0.0
300323.SZ,20230712,7.02,1.2876,1.6043,0.51,,,1.4125,3.7101,4.2051,0.0,,124462.7862,92361.4499,74130.1456,873728.7591,648377.3783,0.0
300323.SZ,20230711,7.19,1.1983,1.493,0.35,,,1.4467,3.8,4.307,0.0,,124462.7862,92361.4499,74130.1456,894887.4328,664078.8248,0.0
300323.SZ,20230710,7.13,2.5681,3.1997,0.61,,,1.4346,3.7683,4.271,0.0,,124462.7862,92361.4499,74130.1456,887419.6656,658537.1378,0.0
300323.SZ,20230707,7.19,3.1329,3.9034,0.83,,,1.4467,3.8,4.307,0.0,,124462.7862,92361.4499,74130.1456,894887.4328,664078.8248,0.0
300323.SZ,20230706,7.47,2.1775,2.713,0.63,,,1.503,3.948,4.4747,0.0,,124462.7862,92361.4499,74130.1456,929737.0129,689940.0308,0.0
300323.SZ,20230705,7.66,3.4586,4.3164,1.19,,,1.5412,4.0484,4.5885,0.0,,124462.7862,92361.4499,74006.5076,953384.9423,707488.7062,0.0
300323.SZ,20230704,7.71,5.8049,7.2349,3.1,,,1.5513,4.0748,4.6185,0.0,,124462.7862,92237.8119,74006.5076,959608.0816,711153.5297,0.0
300323.SZ,20230703,7.49,6.5838,8.2057,9.25,,,1.507,3.9585,4.4867,0.0,,124462.7862,92237.8119,74006.5076,932226.2686,690861.2111,0.0
300323.SZ,20230630,6.85,0.8462,1.0546,1.12,,,1.3783,3.6203,4.1033,0.0,,124462.7862,92237.8119,74006.5076,852570.0855,631829.0115,
300323.SZ,20230629,6.66,0.6512,0.8116,0.88,,,1.34,3.5199,3.9895,0.0,,124462.7862,92237.8119,74006.5076,828922.1561,614303.8273,0.0
300323.SZ,20230628,6.54,0.6743,0.8404,0.82,,,1.3159,3.4565,3.9176,0.0,,124462.7862,92237.8119,74006.5076,813986.6217,603235.2898,0.0
300323.SZ,20230627,6.63,0.6028,0.7513,0.65,,,1.334,3.504,3.9715,0.0,,124462.7862,92237.8119,74006.5076,825188.2725,611536.6929,0.0
300323.SZ,20230626,6.54,0.7828,0.9756,0.84,,,1.3159,3.4565,3.9176,0.0,,124462.7862,92237.8119,74006.5076,813986.6217,603235.2898,0.0
300323.SZ,20230621,6.66,1.05,1.3087,1.23,,,1.34,3.5199,3.9895,0.0,,124462.7862,92237.8119,74006.5076,828922.1561,614303.8273,0.0
300323.SZ,20230620,6.88,0.5904,0.7358,0.67,,,1.3843,3.6361,4.1213,0.0,,124462.7862,92237.8119,74006.5076,856303.9691,634596.1459,0.0
300323.SZ,20230619,6.92,1.0755,1.3405,1.37,,,1.3923,3.6573,4.1452,0.0,,124462.7862,92237.8119,74006.5076,861282.4805,638285.6583,0.0
300323.SZ,20230616,6.87,1.1712,1.4598,1.68,,,1.3823,3.6309,4.1153,0.0,,124462.7862,92237.8119,74006.5076,855059.3412,633673.7678,0.0
300323.SZ,20230615,6.72,0.7752,0.9662,1.12,,,1.3521,3.5516,4.0254,0.0,,124462.7862,92237.8119,74006.5076,836389.9233,619838.096,0.0
300323.SZ,20230614,6.71,0.6423,0.8005,0.88,,,1.3501,3.5463,4.0195,0.0,,124462.7862,92237.8119,74006.5076,835145.2954,618915.7178,0.0
300323.SZ,20230613,6.78,0.7381,0.92,0.95,,,1.3642,3.5833,4.0614,0.0,,124462.7862,92237.8119,74006.5076,843857.6904,625372.3647,0.0
300323.SZ,20230612,6.75,0.605,0.754,0.73,,,1.3581,3.5674,4.0434,0.0,,124462.7862,92237.8119,74006.5076,840123.8069,622605.2303,0.0
300323.SZ,20230609,6.73,0.7269,0.906,0.78,,,1.3541,3.5569,4.0314,0.0,,124462.7862,92237.8119,74006.5076,837634.5511,620760.4741,0.0
300323.SZ,20230608,6.73,0.7624,0.9502,0.8,,,1.3541,3.5569,4.0314,0.0,,124462.7862,92237.8119,74006.5076,837634.5511,620760.4741,0.0
300323.SZ,20230607,6.89,0.8323,1.0373,0.87,,,1.3863,3.6414,4.1273,0.0,,124462.7862,92237.8119,74006.5076,857548.5969,635518.524,0.0
300323.SZ,20230606,6.79,0.9491,1.1829,1.02,,,1.3662,3.5886,4.0674,0.0,,124462.7862,92237.8119,74006.5076,845102.3183,626294.7428,0.0
300323.SZ,20230605,7.04,0.8677,1.0815,0.92,,,1.4165,3.7207,4.2171,0.0,,124462.7862,92237.8119,74006.5076,876218.0148,649354.1958,0.0
300323.SZ,20230602,7.08,1.2555,1.5648,1.51,,,1.4245,3.7418,4.2411,0.0,,124462.7862,92237.8119,74006.5076,881196.5263,653043.7083,0.0
300323.SZ,20230601,6.99,0.8725,1.0874,1.05,,,1.4064,3.6943,4.1872,0.0,,124462.7862,92237.8119,74006.5076,869994.8755,644742.3052,0.0
300323.SZ,20230531,6.93,0.8659,1.0792,0.98,,,1.3943,3.6626,4.1512,0.0,,124462.7862,92237.8119,74006.5076,862527.1084,639208.0365,0.0
300323.SZ,20230530,6.95,0.8086,1.0078,0.75,,,1.3984,3.6731,4.1632,0.0,,124462.7862,92237.8119,74006.5076,865016.3641,641052.7927,0.0
300323.SZ,20230529,6.88,0.8968,1.1177,0.82,,,1.3843,3.6361,4.1213,0.0,,124462.7862,92237.8119,74006.5076,856303.9691,634596.1459,0.0
300323.SZ,20230526,6.94,0.7025,0.8755,0.58,,,1.3964,3.6679,4.1572,0.0,,124462.7862,92237.8119,74006.5076,863771.7362,640130.4146,0.0
300323.SZ,20230525,6.86,0.8909,1.1104,0.71,,,1.3803,3.6256,4.1093,0.0,,124462.7862,92237.8119,74006.5076,853814.7133,632751.3896,0.0
300323.SZ,20230524,6.9,1.139,1.4196,1.0,,,1.3883,3.6467,4.1333,0.0,,124462.7862,92237.8119,74006.5076,858793.2248,636440.9021,0.0
300323.SZ,20230523,6.99,1.7305,2.1568,1.8,,,1.4064,3.6943,4.1872,0.0,,124462.7862,92237.8119,74006.5076,869994.8755,644742.3052,0.0
300323.SZ,20230522,6.87,1.0366,1.2919,1.15,,,1.3823,3.6309,4.1153,0.0,,124462.7862,92237.8119,74006.5076,855059.3412,633673.7678,0.0
300323.SZ,20230519,6.84,1.266,1.5778,1.56,,,1.3762,3.615,4.0973,0.0,,124462.7862,92237.8119,74006.5076,851325.4576,630906.6334,0.0
300323.SZ,20230518,6.68,1.0766,1.3418,1.24,,,1.344,3.5304,4.0015,0.0,,124462.7862,92237.8119,74006.5076,831411.4118,616148.5835,0.0
300323.SZ,20230517,6.56,0.594,0.7403,0.64,,,1.3199,3.467,3.9296,0.0,,124462.7862,92237.8119,74006.5076,816475.8775,605080.0461,0.0
300323.SZ,20230516,6.54,0.8369,1.0431,0.81,,,1.3159,3.4565,3.9176,0.0,,124462.7862,92237.8119,74006.5076,813986.6217,603235.2898,0.0
300323.SZ,20230515,6.58,0.7246,0.9031,0.71,,,1.3239,3.4776,3.9416,0.0,,124462.7862,92237.8119,74006.5076,818965.1332,606924.8023,0.0
300323.SZ,20230512,6.61,0.8289,1.0331,0.8,,,1.33,3.4934,3.9595,0.0,,124462.7862,92237.8119,74006.5076,822699.0168,609691.9367,0.0
300323.SZ,20230511,6.74,1.3622,1.6977,1.34,,,1.3561,3.5622,4.0374,0.0,,124462.7862,92237.8119,74006.5076,838879.179,621682.8522,0.0
300323.SZ,20230510,6.56,0.8521,1.062,0.73,,,1.3199,3.467,3.9296,0.0,,124462.7862,92237.8119,74006.5076,816475.8775,605080.0461,0.0
300323.SZ,20230509,6.53,1.3705,1.7081,1.19,,,1.3139,3.4512,3.9116,0.0,,124462.7862,92237.8119,74006.5076,812741.9939,602312.9117,0.0
300323.SZ,20230508,6.56,0.6846,0.8533,0.54,,,1.3199,3.467,3.9296,0.0,,124462.7862,92237.8119,74006.5076,816475.8775,605080.0461,0.0
