ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20241030,4.88,4.95,4.8,4.88,4.88,0.0,0.0,57436.4,27948.064
603335.SH,20241029,5.0,5.03,4.86,4.88,5.04,-0.16,-3.1746,82350.0,40493.355
603335.SH,20241028,4.9,5.04,4.83,5.04,4.85,0.19,3.9175,83123.38,41259.385
603335.SH,20241025,4.78,4.89,4.74,4.85,4.78,0.07,1.4644,58873.0,28512.319
603335.SH,20241024,4.71,4.84,4.7,4.78,4.75,0.03,0.6316,48177.15,22942.49
603335.SH,20241023,4.72,4.84,4.67,4.75,4.7,0.05,1.0638,78024.52,37205.844
603335.SH,20241022,4.66,4.74,4.6,4.7,4.61,0.09,1.9523,73176.47,34251.279
603335.SH,20241021,4.68,4.68,4.55,4.61,4.68,-0.07,-1.4957,98902.26,45526.317
603335.SH,20241018,4.44,4.77,4.44,4.68,4.46,0.22,4.9327,117581.59,54421.376
603335.SH,20241017,4.52,4.56,4.44,4.46,4.51,-0.05,-1.1086,47741.94,21490.261
603335.SH,20241016,4.39,4.53,4.38,4.51,4.47,0.04,0.8949,47021.61,21065.358
603335.SH,20241015,4.56,4.63,4.47,4.47,4.58,-0.11,-2.4017,62463.52,28356.137
603335.SH,20241014,4.53,4.6,4.45,4.58,4.5,0.08,1.7778,67341.39,30566.627
603335.SH,20241011,4.69,4.69,4.41,4.5,4.74,-0.24,-5.0633,89992.79,40955.359
603335.SH,20241010,4.88,4.97,4.61,4.74,5.12,-0.38,-7.4219,186449.96,89064.913
603335.SH,20241009,5.01,5.44,4.56,5.12,5.05,0.07,1.3861,271637.63,136273.403
603335.SH,20241008,5.35,5.35,4.78,5.05,4.89,0.16,3.272,230767.48,116880.992
603335.SH,20240930,4.72,4.96,4.57,4.89,4.57,0.32,7.0022,239889.75,114111.449
603335.SH,20240927,4.46,4.6,4.44,4.57,4.46,0.11,2.4664,131933.29,59722.932
603335.SH,20240926,4.38,4.46,4.31,4.46,4.41,0.05,1.1338,144458.28,63534.507
603335.SH,20240925,4.5,4.56,4.37,4.41,4.46,-0.05,-1.1211,257650.19,115205.527
603335.SH,20240924,4.04,4.46,4.04,4.46,4.05,0.41,10.1235,102617.64,45315.396
603335.SH,20240923,3.99,4.07,3.98,4.05,4.03,0.02,0.4963,28113.69,11314.131
603335.SH,20240920,4.0,4.04,4.0,4.03,4.03,0.0,0.0,20562.47,8266.758
603335.SH,20240919,3.92,4.04,3.9,4.03,3.9,0.13,3.3333,32699.84,13050.454
603335.SH,20240918,3.92,3.93,3.82,3.9,3.92,-0.02,-0.5102,28195.0,10908.754
603335.SH,20240913,4.02,4.02,3.91,3.92,4.0,-0.08,-2.0,22983.0,9074.703
603335.SH,20240912,4.02,4.06,3.99,4.0,4.01,-0.01,-0.2494,20447.0,8238.693
603335.SH,20240911,4.02,4.05,3.98,4.01,4.03,-0.02,-0.4963,23273.0,9363.741
603335.SH,20240910,3.96,4.04,3.95,4.03,3.96,0.07,1.7677,26201.26,10474.395
603335.SH,20240909,3.92,4.02,3.91,3.96,3.96,0.0,0.0,20273.0,8028.05
603335.SH,20240906,4.05,4.07,3.95,3.96,4.03,-0.07,-1.737,22122.0,8853.415
603335.SH,20240905,4.0,4.05,3.97,4.03,4.0,0.03,0.75,22593.0,9085.422
603335.SH,20240904,3.99,4.03,3.96,4.0,4.03,-0.03,-0.7444,26487.0,10562.733
603335.SH,20240903,3.91,4.03,3.91,4.03,3.97,0.06,1.5113,22044.0,8798.183
603335.SH,20240902,3.99,4.07,3.97,3.97,3.97,0.0,0.0,30838.17,12398.649
603335.SH,20240830,3.97,4.03,3.94,3.97,3.98,-0.01,-0.2513,39480.0,15750.884
603335.SH,20240829,3.87,4.04,3.85,3.98,3.9,0.08,2.0513,45056.0,17790.749
603335.SH,20240828,3.8,4.1,3.77,3.9,3.8,0.1,2.6316,52990.17,20799.996
603335.SH,20240827,3.85,3.9,3.8,3.8,3.88,-0.08,-2.0619,30040.08,11493.238
603335.SH,20240826,3.85,3.95,3.78,3.88,3.92,-0.04,-1.0204,53208.86,20657.162
603335.SH,20240823,4.15,4.15,3.87,3.92,3.83,0.09,2.3499,76878.45,30546.272
603335.SH,20240822,3.92,3.94,3.82,3.83,3.92,-0.09,-2.2959,27755.0,10743.474
603335.SH,20240821,3.92,3.95,3.9,3.92,3.93,-0.01,-0.2545,19196.38,7530.129
603335.SH,20240820,3.95,3.98,3.9,3.93,3.97,-0.04,-1.0076,33925.5,13311.19
603335.SH,20240819,4.03,4.23,3.96,3.97,3.99,-0.02,-0.5013,54072.38,21950.264
603335.SH,20240816,4.04,4.07,3.98,3.99,4.04,-0.05,-1.2376,19197.11,7712.274
603335.SH,20240815,4.01,4.07,3.98,4.04,4.01,0.03,0.7481,29422.0,11862.278
603335.SH,20240814,4.03,4.1,4.01,4.01,4.02,-0.01,-0.2488,22814.0,9206.078
603335.SH,20240813,3.94,4.02,3.9,4.02,3.99,0.03,0.7519,39451.0,15672.72
603335.SH,20240812,4.02,4.29,3.98,3.99,4.03,-0.04,-0.9926,68281.96,27916.415
603335.SH,20240809,4.1,4.12,4.02,4.03,4.07,-0.04,-0.9828,20912.0,8486.546
603335.SH,20240808,4.07,4.09,4.01,4.07,4.09,-0.02,-0.489,23676.45,9597.891
603335.SH,20240807,4.08,4.12,4.06,4.09,4.08,0.01,0.2451,21183.29,8669.53
603335.SH,20240806,4.07,4.14,4.05,4.08,4.04,0.04,0.9901,27100.0,11063.1
603335.SH,20240805,4.2,4.24,4.03,4.04,4.21,-0.17,-4.038,52077.0,21531.949
603335.SH,20240802,4.23,4.28,4.16,4.21,4.25,-0.04,-0.9412,46525.96,19647.07
603335.SH,20240801,4.2,4.27,4.19,4.25,4.2,0.05,1.1905,71534.27,30305.778
603335.SH,20240731,4.09,4.21,4.08,4.2,4.14,0.06,1.4493,70178.89,29258.834
603335.SH,20240730,4.22,4.22,4.1,4.14,4.22,-0.08,-1.8957,101390.79,42007.188
603335.SH,20240729,4.35,4.35,4.11,4.22,4.24,-0.02,-0.4717,174088.57,73736.536
603335.SH,20240726,4.2,4.24,4.12,4.24,3.85,0.39,10.1299,95735.94,40547.907
603335.SH,20240725,3.77,3.87,3.71,3.85,3.78,0.07,1.8519,24315.7,9231.812
603335.SH,20240724,3.86,3.88,3.76,3.78,3.88,-0.1,-2.5773,30484.0,11583.579
603335.SH,20240723,3.95,4.01,3.87,3.88,3.93,-0.05,-1.2723,27453.0,10782.539
603335.SH,20240722,3.95,3.97,3.88,3.93,3.93,0.0,0.0,25037.0,9808.248
603335.SH,20240719,3.86,3.95,3.85,3.93,3.9,0.03,0.7692,21152.9,8268.679
603335.SH,20240718,3.94,3.95,3.82,3.9,3.95,-0.05,-1.2658,28312.5,10977.814
603335.SH,20240717,4.02,4.04,3.94,3.95,4.06,-0.11,-2.7094,26453.0,10512.343
603335.SH,20240716,4.04,4.08,4.02,4.06,4.03,0.03,0.7444,18945.0,7662.519
603335.SH,20240715,4.2,4.2,4.01,4.03,4.14,-0.11,-2.657,30586.0,12372.597
603335.SH,20240712,4.17,4.18,4.12,4.14,4.13,0.01,0.2421,25909.0,10749.786
603335.SH,20240711,3.97,4.16,3.97,4.13,3.97,0.16,4.0302,44796.0,18385.861
603335.SH,20240710,3.97,4.04,3.91,3.97,3.98,-0.01,-0.2513,22723.18,9068.417
603335.SH,20240709,3.92,3.99,3.8,3.98,3.91,0.07,1.7903,33082.69,12922.419
603335.SH,20240708,4.06,4.06,3.88,3.91,4.04,-0.13,-3.2178,36888.0,14450.481
603335.SH,20240705,3.99,4.04,3.9,4.04,3.99,0.05,1.2531,29885.68,11927.232
603335.SH,20240704,4.1,4.14,3.96,3.99,4.08,-0.09,-2.2059,44453.1,17881.084
603335.SH,20240703,4.11,4.19,4.08,4.08,4.14,-0.06,-1.4493,27525.39,11333.73
603335.SH,20240702,4.1,4.2,4.09,4.14,4.14,0.0,0.0,35842.88,14892.901
603335.SH,20240701,4.2,4.2,4.03,4.14,4.1,0.04,0.9756,37807.45,15543.943
603335.SH,20240628,4.12,4.2,4.1,4.1,4.16,-0.06,-1.4423,36726.0,15237.387
603335.SH,20240627,4.23,4.27,4.13,4.16,4.23,-0.07,-1.6548,54794.0,23088.82
603335.SH,20240626,4.05,4.25,3.93,4.23,4.0,0.23,5.75,83297.1,34496.184
603335.SH,20240625,3.9,4.07,3.9,4.0,3.89,0.11,2.8278,43064.0,17284.458
603335.SH,20240624,4.01,4.03,3.85,3.89,4.05,-0.16,-3.9506,34977.9,13713.991
603335.SH,20240621,4.05,4.1,4.0,4.05,4.05,0.0,0.0,18893.0,7662.107
603335.SH,20240620,4.16,4.16,4.04,4.05,4.17,-0.12,-2.8777,31974.0,13015.986
603335.SH,20240619,4.28,4.3,4.15,4.17,4.22,-0.05,-1.1848,27023.0,11301.252
603335.SH,20240618,4.07,4.25,4.04,4.22,4.07,0.15,3.6855,44327.8,18555.129
603335.SH,20240617,4.05,4.12,4.03,4.07,4.09,-0.02,-0.489,38971.9,15840.904
603335.SH,20240614,4.07,4.09,3.99,4.09,4.08,0.01,0.2451,33201.99,13489.54
603335.SH,20240613,4.13,4.18,4.05,4.08,4.15,-0.07,-1.6867,31968.9,13058.123
603335.SH,20240612,4.07,4.16,4.05,4.15,4.06,0.09,2.2167,37954.9,15663.559
603335.SH,20240611,4.16,4.16,3.99,4.06,4.16,-0.1,-2.4038,46009.0,18547.729
603335.SH,20240607,4.02,4.19,4.02,4.16,3.94,0.22,5.5838,74310.98,30548.378
603335.SH,20240606,4.19,4.19,3.91,3.94,4.19,-0.25,-5.9666,88982.0,35488.94
603335.SH,20240605,4.25,4.28,4.14,4.19,4.25,-0.06,-1.4118,49685.0,20823.566
603335.SH,20240604,4.33,4.35,4.2,4.25,4.37,-0.12,-2.746,59014.0,25008.08
603335.SH,20240603,4.54,4.61,4.33,4.37,4.56,-0.19,-4.1667,99215.72,43947.687
603335.SH,20240531,4.65,4.75,4.55,4.56,4.77,-0.21,-4.4025,135112.47,62652.086
603335.SH,20240530,4.59,5.04,4.54,4.77,4.58,0.19,4.1485,167728.95,80510.758
603335.SH,20240529,4.43,4.59,4.42,4.58,4.44,0.14,3.1532,59026.0,26681.421
603335.SH,20240528,4.52,4.53,4.43,4.44,4.52,-0.08,-1.7699,38382.0,17172.293
603335.SH,20240527,4.57,4.61,4.43,4.52,4.58,-0.06,-1.31,54110.0,24281.929
603335.SH,20240524,4.61,4.67,4.53,4.58,4.6,-0.02,-0.4348,32138.0,14828.921
603335.SH,20240523,4.7,4.72,4.58,4.6,4.72,-0.12,-2.5424,44417.0,20564.112
603335.SH,20240522,4.65,4.75,4.6,4.72,4.65,0.07,1.5054,39845.32,18736.762
603335.SH,20240521,4.78,4.78,4.61,4.65,4.76,-0.11,-2.3109,47926.32,22287.898
603335.SH,20240520,4.76,4.79,4.71,4.76,4.76,0.0,0.0,59401.49,28224.538
603335.SH,20240517,4.73,4.78,4.67,4.76,4.7,0.06,1.2766,48123.91,22709.044
603335.SH,20240516,4.71,4.78,4.68,4.7,4.73,-0.03,-0.6342,40678.0,19222.132
603335.SH,20240515,4.75,4.83,4.7,4.73,4.77,-0.04,-0.8386,54611.0,26021.891
603335.SH,20240514,4.66,4.78,4.66,4.77,4.65,0.12,2.5806,59723.01,28286.156
603335.SH,20240513,4.77,4.8,4.63,4.65,4.85,-0.2,-4.1237,64028.66,29979.345
603335.SH,20240510,4.88,4.93,4.77,4.85,4.92,-0.07,-1.4228,67540.29,32591.805
603335.SH,20240509,4.84,4.97,4.78,4.92,4.82,0.1,2.0747,65269.39,32160.186
603335.SH,20240508,4.87,4.94,4.8,4.82,4.88,-0.06,-1.2295,58549.0,28548.75
603335.SH,20240507,4.85,4.88,4.78,4.88,4.85,0.03,0.6186,56027.0,27037.96
603335.SH,20240506,4.74,4.87,4.71,4.85,4.7,0.15,3.1915,87430.67,41913.017
603335.SH,20240430,4.74,4.87,4.62,4.7,4.8,-0.1,-2.0833,91056.01,42862.183
603335.SH,20240429,4.57,4.8,4.57,4.8,4.54,0.26,5.7269,94059.0,44401.016
603335.SH,20240426,4.54,4.58,4.46,4.54,4.53,0.01,0.2208,70525.58,31892.144
603335.SH,20240425,4.58,4.63,4.49,4.53,4.57,-0.04,-0.8753,60549.1,27643.619
603335.SH,20240424,4.48,4.68,4.47,4.57,4.43,0.14,3.1603,81956.99,37636.576
603335.SH,20240423,4.4,4.5,4.36,4.43,4.41,0.02,0.4535,53014.2,23604.974
603335.SH,20240422,4.43,4.57,4.29,4.41,4.52,-0.11,-2.4336,101882.83,45232.766
603335.SH,20240419,4.57,4.66,4.45,4.52,4.65,-0.13,-2.7957,97825.83,44429.145
603335.SH,20240418,4.61,4.8,4.48,4.65,4.75,-0.1,-2.1053,151695.19,70372.685
603335.SH,20240417,4.19,4.85,4.19,4.75,4.66,0.09,1.9313,249926.45,113883.484
603335.SH,20240416,4.98,4.99,4.66,4.66,5.18,-0.52,-10.0386,81910.0,38671.365
603335.SH,20240415,5.61,5.61,5.11,5.18,5.68,-0.5,-8.8028,420642.34,222543.24
603335.SH,20240412,5.1,5.68,5.09,5.68,5.16,0.52,10.0775,306047.26,172347.509
603335.SH,20240411,5.09,5.35,5.09,5.16,5.66,-0.5,-8.8339,315638.81,164095.706
603335.SH,20240410,5.84,6.12,5.39,5.66,5.56,0.1,1.7986,489736.64,285542.226
603335.SH,20240409,4.95,5.56,4.94,5.56,5.05,0.51,10.099,159474.91,86255.932
603335.SH,20240408,5.1,5.26,5.05,5.05,5.18,-0.13,-2.5097,70615.3,36339.146
603335.SH,20240403,5.39,5.4,5.15,5.18,5.44,-0.26,-4.7794,120662.83,63091.954
603335.SH,20240402,5.36,5.55,5.24,5.44,5.36,0.08,1.4925,130933.28,70611.873
603335.SH,20240401,5.25,5.44,5.25,5.36,5.26,0.1,1.9011,82013.3,43955.555
603335.SH,20240329,5.21,5.41,5.19,5.26,5.15,0.11,2.1359,69747.14,36769.927
603335.SH,20240328,5.0,5.22,4.98,5.15,5.08,0.07,1.378,57799.0,29720.024
603335.SH,20240327,5.28,5.3,5.06,5.08,5.34,-0.26,-4.8689,66933.0,34585.903
603335.SH,20240326,5.12,5.35,5.09,5.34,5.13,0.21,4.0936,94265.72,49393.376
603335.SH,20240325,5.2,5.3,5.12,5.13,5.23,-0.1,-1.912,77452.08,40316.326
603335.SH,20240322,5.34,5.37,5.21,5.23,5.37,-0.14,-2.6071,89278.69,47064.495
603335.SH,20240321,5.35,5.38,5.22,5.37,5.34,0.03,0.5618,105469.82,56126.294
603335.SH,20240320,5.3,5.42,5.28,5.34,5.34,0.0,0.0,98684.83,52630.618
603335.SH,20240319,5.34,5.42,5.27,5.34,5.41,-0.07,-1.2939,129143.48,69171.73
603335.SH,20240318,5.24,5.57,5.23,5.41,5.31,0.1,1.8832,226732.64,122499.637
603335.SH,20240315,4.98,5.4,4.89,5.31,5.07,0.24,4.7337,248650.68,129918.105
603335.SH,20240314,5.05,5.4,4.98,5.07,4.95,0.12,2.4242,190665.08,98221.938
603335.SH,20240313,4.92,5.1,4.9,4.95,4.94,0.01,0.2024,109874.43,54668.375
603335.SH,20240312,4.81,4.99,4.77,4.94,4.83,0.11,2.2774,124715.1,60982.13
603335.SH,20240311,4.78,4.83,4.7,4.83,4.84,-0.01,-0.2066,85859.25,40967.747
603335.SH,20240308,4.89,4.99,4.61,4.84,4.95,-0.11,-2.2222,181761.01,86161.746
603335.SH,20240307,4.71,5.14,4.69,4.95,4.67,0.28,5.9957,236214.63,118100.998
603335.SH,20240306,4.66,4.73,4.58,4.67,4.6,0.07,1.5217,74086.89,34591.169
603335.SH,20240305,4.69,4.73,4.54,4.6,4.73,-0.13,-2.7484,72557.22,33445.621
603335.SH,20240304,4.73,4.83,4.57,4.73,4.76,-0.03,-0.6303,78661.56,36789.596
603335.SH,20240301,4.8,4.91,4.69,4.76,4.78,-0.02,-0.4184,100142.83,47680.293
603335.SH,20240229,4.5,4.87,4.4,4.78,4.8,-0.02,-0.4167,167089.07,78676.104
603335.SH,20240228,5.26,5.27,4.8,4.8,5.33,-0.53,-9.9437,258078.5,130816.259
603335.SH,20240227,5.09,5.51,5.05,5.33,5.01,0.32,6.3872,289326.1,153689.665
603335.SH,20240226,4.58,5.01,4.55,5.01,4.55,0.46,10.1099,132114.38,63189.095
603335.SH,20240223,4.36,4.6,4.29,4.55,4.37,0.18,4.119,131658.18,58567.956
603335.SH,20240222,4.4,4.4,4.14,4.37,4.32,0.05,1.1574,164715.2,70263.468
603335.SH,20240221,3.89,4.32,3.84,4.32,3.93,0.39,9.9237,115481.45,48270.561
603335.SH,20240220,3.78,4.02,3.69,3.93,3.78,0.15,3.9683,105069.26,40449.179
603335.SH,20240219,3.61,3.79,3.59,3.78,3.61,0.17,4.7091,158273.7,58383.694
603335.SH,20240208,3.33,3.62,3.11,3.61,3.46,0.15,4.3353,285585.96,93944.795
603335.SH,20240207,3.86,3.86,3.46,3.46,3.84,-0.38,-9.8958,168683.07,58883.177
603335.SH,20240206,4.04,4.04,3.83,3.84,4.25,-0.41,-9.6471,142871.39,55181.728
603335.SH,20240205,4.68,4.68,4.25,4.25,4.72,-0.47,-9.9576,31318.0,13510.864
603335.SH,20240202,5.08,5.2,4.57,4.72,5.08,-0.36,-7.0866,98147.0,47558.069
603335.SH,20240201,5.11,5.2,4.93,5.08,5.16,-0.08,-1.5504,68808.0,34825.503
603335.SH,20240131,5.5,5.65,5.15,5.16,5.54,-0.38,-6.8592,90701.0,48287.709
603335.SH,20240130,5.7,5.8,5.51,5.54,5.76,-0.22,-3.8194,42061.0,23753.544
603335.SH,20240129,6.06,6.08,5.73,5.76,6.0,-0.24,-4.0,46358.0,27026.245
603335.SH,20240126,5.93,6.14,5.93,6.0,5.97,0.03,0.5025,46003.9,27780.236
603335.SH,20240125,5.83,5.99,5.76,5.97,5.83,0.14,2.4014,53089.0,31198.009
603335.SH,20240124,5.74,5.95,5.56,5.83,5.76,0.07,1.2153,52916.0,30445.102
603335.SH,20240123,6.1,6.1,5.6,5.76,5.83,-0.07,-1.2007,70053.7,39979.629
603335.SH,20240122,6.25,6.25,5.76,5.83,6.27,-0.44,-7.0175,63461.3,38203.222
603335.SH,20240119,6.4,6.42,6.17,6.27,6.38,-0.11,-1.7241,51392.0,32343.722
603335.SH,20240118,6.44,6.44,6.1,6.38,6.38,0.0,0.0,70708.0,44272.321
603335.SH,20240117,6.59,6.59,6.38,6.38,6.56,-0.18,-2.7439,30471.0,19693.575
603335.SH,20240116,6.56,6.62,6.42,6.56,6.54,0.02,0.3058,34671.0,22574.153
603335.SH,20240115,6.67,6.67,6.51,6.54,6.67,-0.13,-1.949,35266.61,23140.66
603335.SH,20240112,6.7,6.81,6.66,6.67,6.74,-0.07,-1.0386,34407.0,23140.448
603335.SH,20240111,6.51,6.75,6.49,6.74,6.53,0.21,3.2159,48841.59,32512.224
603335.SH,20240110,6.52,6.59,6.41,6.53,6.54,-0.01,-0.1529,41940.9,27348.688
603335.SH,20240109,6.5,6.66,6.48,6.54,6.5,0.04,0.6154,47794.0,31404.876
603335.SH,20240108,6.67,6.78,6.5,6.5,6.66,-0.16,-2.4024,63005.04,41360.748
603335.SH,20240105,6.59,6.96,6.59,6.66,6.7,-0.04,-0.597,89287.0,60583.492
603335.SH,20240104,6.66,6.75,6.6,6.7,6.67,0.03,0.4498,48407.0,32380.77
603335.SH,20240103,6.82,6.87,6.64,6.67,6.88,-0.21,-3.0523,50314.0,33714.303
603335.SH,20240102,6.72,6.9,6.61,6.88,6.71,0.17,2.5335,62450.38,42718.223
