ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688172.SH,20251210,24.88,1.0733,2.4523,1.03,,,1.9016,20.8404,18.8674,,,142761.8097,58525.1811,25614.1668,3551913.8253,1456106.5058,0
688172.SH,20251209,24.64,0.9443,2.1577,0.91,,,1.8832,20.6394,18.6854,,,142761.8097,58525.1811,25614.1668,3517650.991,1442060.4623,0
688172.SH,20251208,24.97,1.4016,3.2025,,,,1.9084,20.9158,18.9356,,,142761.8097,58525.1811,25614.1668,3564762.3882,1461373.7721,0
688172.SH,20251205,24.32,0.7176,1.6397,,,,1.8588,20.3713,18.4427,,,142761.8097,58525.1811,25614.1668,3471967.2119,1423332.4044,0
688172.SH,20251204,24.29,1.172,2.6779,,,,1.8565,20.3462,18.42,,,142761.8097,58525.1811,25614.1668,3467684.3576,1421576.6489,0
688172.SH,20251203,23.75,0.9728,2.2228,,,,1.8152,19.8939,18.0105,,,142761.8097,58525.1811,25614.1668,3390592.9804,1389973.0511,0
688172.SH,20251202,24.05,0.907,2.0725,0.51,,,1.8381,20.1452,18.238,,,142761.8097,58525.1811,25614.1668,3433421.5233,1407530.6055,0
688172.SH,20251201,25.01,1.4145,3.2321,0.81,,,1.9115,20.9493,18.966,,,142761.8097,58525.1811,25614.1668,3570472.8606,1463714.7793,0
688172.SH,20251128,24.98,1.459,3.3336,0.79,,,1.9092,20.9242,18.9432,,,142761.8097,58525.1811,25614.1668,3566190.0063,1461959.0239,0
688172.SH,20251127,24.83,2.075,4.741,1.14,,,1.8977,20.7985,18.8295,,,142761.8097,58525.1811,25614.1668,3544775.7349,1453180.2467,0
688172.SH,20251126,24.22,2.5795,5.8939,1.65,,,1.8511,20.2876,18.3669,,,142761.8097,58525.1811,25614.1668,3457691.0309,1417479.8862,0
688172.SH,20251125,23.01,1.3983,3.1949,0.81,,,1.7586,19.274,17.4493,,,142761.8097,58525.1811,25614.1668,3284949.2412,1346664.4171,0
688172.SH,20251124,22.66,1.2354,2.8226,0.55,,,1.7319,18.9809,17.1839,,,142761.8097,58525.1811,25614.1668,3234982.6078,1326180.6037,0
688172.SH,20251121,22.75,1.9743,4.5111,0.88,,,1.7388,19.0563,17.2521,,,142761.8097,58525.1811,25614.1668,3247831.1707,1331447.87,0
688172.SH,20251120,24.38,1.9476,4.45,0.8,,,1.8633,20.4216,18.4882,,,142761.8097,58525.1811,25614.1668,3480532.9205,1426843.9152,0
688172.SH,20251119,25.78,1.2812,2.9273,0.53,,,1.9703,21.5943,19.5499,,,142761.8097,58525.1811,25614.1668,3680399.4541,1508779.1688,0
688172.SH,20251118,26.59,2.1649,4.9465,0.91,,,2.0323,22.2728,20.1641,,,142761.8097,58525.1811,25614.1668,3796036.5199,1556184.5654,0
688172.SH,20251117,27.04,3.8564,8.8115,1.86,,,2.0666,22.6497,20.5054,,,142761.8097,58525.1811,25614.1668,3860279.3343,1582520.8969,0
688172.SH,20251114,25.35,1.9309,4.4119,0.86,,,1.9375,21.2341,19.2238,,,142761.8097,58525.1811,25614.1668,3619011.8759,1483613.3409,0
688172.SH,20251113,25.5,2.8668,6.5504,1.38,,,1.9489,21.3598,19.3375,,,142761.8097,58525.1811,25614.1668,3640426.1474,1492392.1181,0
688172.SH,20251112,24.21,1.2518,2.8602,0.61,,,1.8503,20.2792,18.3593,,,142761.8097,58525.1811,25614.1668,3456263.4128,1416894.6344,0
688172.SH,20251111,24.81,1.9894,4.5455,1.03,,,1.8962,20.7818,18.8143,,,142761.8097,58525.1811,25614.1668,3541920.4987,1452009.7431,0
688172.SH,20251110,25.63,2.3339,5.3326,1.19,,,1.9589,21.4686,19.4361,,,142761.8097,58525.1811,25614.1668,3658985.1826,1500000.3916,0
688172.SH,20251107,25.11,2.7468,6.276,1.32,,,1.9191,21.0331,19.0418,,,142761.8097,58525.1811,25614.1668,3584749.0416,1469567.2974,0
688172.SH,20251106,24.3,2.0459,4.6746,1.01,,,1.8572,20.3546,18.4275,,,142761.8097,58525.1811,25614.1668,3469111.9757,1422161.9007,0
688172.SH,20251105,23.33,1.2147,2.7754,0.5,,,1.7831,19.5421,17.692,,,142761.8097,58525.1811,25614.1668,3330633.0203,1365392.4751,0
688172.SH,20251104,23.77,1.2721,2.9065,0.5,,,1.8167,19.9106,18.0256,,,142761.8097,58525.1811,25614.1668,3393448.2166,1391143.5547,0
688172.SH,20251103,24.21,2.5066,5.7272,0.98,,,1.8503,20.2792,18.3593,,,142761.8097,58525.1811,25614.1668,3456263.4128,1416894.6344,0
688172.SH,20251031,24.53,3.4035,7.7766,1.29,,,1.8748,20.5472,18.602,,,142761.8097,58525.1811,25614.1668,3501947.1919,1435622.6924,0
688172.SH,20251030,26.79,1.7404,4.1259,0.64,,,2.0374,22.4403,21.8977,,,142761.8097,58525.1811,24687.8665,3824588.8819,1567889.6017,0
688172.SH,20251029,27.15,3.1053,7.3614,1.25,,,2.0648,22.7419,22.192,,,142761.8097,58525.1811,24687.8665,3875983.1334,1588958.6669,0
688172.SH,20251028,26.48,1.8526,4.3917,0.71,,,2.0138,22.1806,21.6443,,,142761.8097,58525.1811,24687.8665,3780332.7209,1549746.7955,0
688172.SH,20251027,26.83,2.7291,6.4697,1.07,,,2.0404,22.4738,21.9304,,,142761.8097,58525.1811,24687.8665,3830299.3543,1570230.6089,0
688172.SH,20251024,26.69,3.7237,8.8275,1.52,,,2.0298,22.3565,21.816,,,142761.8097,58525.1811,24687.8665,3810312.7009,1562037.0836,0
688172.SH,20251023,24.59,2.2625,5.3634,0.85,,,1.8701,20.5975,20.0995,,,142761.8097,58525.1811,24687.8665,3510512.9005,1439134.2032,0
688172.SH,20251022,25.2,1.8254,4.3274,0.59,,,1.9167,21.1138,20.6033,,,142797.8097,58525.1811,24687.8665,3598504.8044,1474834.5637,0
688172.SH,20251021,25.88,2.4972,5.92,0.61,,,1.9684,21.6835,21.1592,,,142797.8097,58525.1811,24687.8665,3695607.315,1514631.6869,0
688172.SH,20251020,24.71,2.4583,5.8277,0.49,,,1.8795,20.7032,20.2026,,,142797.8097,58525.1811,24687.8665,3528533.8777,1446157.225,0
688172.SH,20251017,25.04,3.1677,7.5093,0.5,,,1.9046,20.9797,20.4724,,,142797.8097,58525.1811,24687.8665,3575657.1549,1465470.5347,0
688172.SH,20251016,26.65,3.4156,8.0971,0.41,,,2.027,22.3287,21.7888,,,142797.8097,58525.1811,24687.8665,3805561.6285,1559696.0763,0
688172.SH,20251015,26.82,4.0205,9.5309,0.44,,,2.0399,22.4711,21.9278,,,142797.8097,58525.1811,24687.8665,3829837.2562,1569645.3571,0
688172.SH,20251014,27.06,7.4343,18.7056,0.79,,,2.0582,22.6722,22.124,,,142797.8097,58525.1811,23260.2485,3864108.7305,1583691.4006,0
688172.SH,20251013,30.7,7.2901,18.3426,0.83,,,2.3351,25.722,25.1,,,142797.8097,58525.1811,23260.2485,4383892.7578,1796723.0598,0
688172.SH,20251010,30.0,9.5684,24.0752,1.31,,,2.2818,25.1355,24.5277,,,142797.8097,58525.1811,23260.2485,4283934.291,1755755.433,0
688172.SH,20251009,32.5,12.8817,32.4116,2.4,,,2.472,27.2301,26.5717,,,142797.8097,58525.1811,23260.2485,4640928.8153,1902068.3858,0
688172.SH,20250930,27.43,8.8297,22.2164,2.25,,,2.0863,22.9822,22.4265,,,142797.8097,58525.1811,23260.2485,3916943.9201,1605345.7176,0
688172.SH,20250929,26.07,8.4574,22.6713,3.4,,,1.9829,21.8427,21.3146,,,142797.8097,58525.1811,21832.6305,3722738.8989,1525751.4713,0
688172.SH,20250926,25.1,4.1481,11.1195,2.17,,,1.9091,21.03,20.5215,,,142797.8097,58525.1811,21832.6305,3584225.0235,1468982.0456,0
688172.SH,20250925,24.0,2.3162,6.2088,1.22,,,1.8255,20.1084,19.6222,,,142797.8097,58525.1811,21832.6305,3427147.4328,1404604.3464,0
688172.SH,20250924,23.79,3.0674,8.2226,2.02,,,1.8095,19.9324,19.4505,,,142797.8097,58525.1811,21832.6305,3397159.8928,1392314.0584,0
688172.SH,20250923,22.79,1.6656,4.4649,1.18,,,1.7334,19.0946,18.6329,,,142797.8097,58525.1811,21832.6305,3254362.0831,1333788.8773,0
688172.SH,20250922,23.01,1.2344,3.3091,0.87,,,1.7502,19.2789,18.8127,,,142797.8097,58525.1811,21832.6305,3285777.6012,1346664.4171,0
688172.SH,20250919,22.63,1.2564,3.368,0.86,,,1.7212,18.9605,18.5021,,,142797.8097,58525.1811,21832.6305,3231514.4335,1324424.8483,0
688172.SH,20250918,22.81,2.2516,6.0357,1.69,,,1.7349,19.1113,18.6492,,,142797.8097,58525.1811,21832.6305,3257218.0393,1334959.3809,0
688172.SH,20250917,22.89,1.1757,3.1517,0.94,,,1.741,19.1784,18.7146,,,142797.8097,58525.1811,21832.6305,3268641.864,1339641.3954,0
688172.SH,20250916,22.79,1.1357,3.0445,0.93,,,1.7334,19.0946,18.6329,,,142797.8097,58525.1811,21832.6305,3254362.0831,1333788.8773,0
688172.SH,20250915,22.67,1.2784,3.4269,1.0,,,1.7243,18.994,18.5348,,,142797.8097,58525.1811,21832.6305,3237226.3459,1326765.8555,0
688172.SH,20250912,22.76,1.4586,3.91,1.19,,,1.7311,19.0694,18.6083,,,142797.8097,58525.1811,21832.6305,3250078.1488,1332033.1218,0
688172.SH,20250911,22.58,1.5975,4.2822,1.28,,,1.7174,18.9186,18.4612,,,142797.8097,58525.1811,21832.6305,3224374.543,1321498.5892,0
688172.SH,20250910,21.48,0.7743,2.0756,0.54,,,1.6338,17.997,17.5618,,,142797.8097,58525.1811,21832.6305,3067296.9524,1257120.89,0
688172.SH,20250909,21.44,0.9792,2.6248,0.58,,,1.6307,17.9635,17.5291,,,142797.8097,58525.1811,21832.6305,3061585.04,1254779.8828,0
688172.SH,20250908,21.93,1.6104,4.3169,0.81,,,1.668,18.374,17.9297,,,142797.8097,58525.1811,21832.6305,3131555.9667,1283457.2215,0
688172.SH,20250905,22.1,1.1611,3.1124,0.47,,,1.6809,18.5165,18.0687,,,142797.8097,58525.1811,21832.6305,3155831.5944,1293406.5023,0
688172.SH,20250904,21.22,1.7243,4.6221,0.68,,,1.614,17.7791,17.3493,,,142797.8097,58525.1811,21832.6305,3030169.5218,1241904.3429,0
688172.SH,20250903,22.28,1.6556,4.438,0.66,,,1.6946,18.6673,18.2159,,,142797.8097,58525.1811,21832.6305,3181535.2001,1303941.0349,0
688172.SH,20250902,23.17,2.2731,6.0933,0.98,,,1.7623,19.413,18.9436,,,142797.8097,58525.1811,21832.6305,3308625.2507,1356028.4461,0
688172.SH,20250901,24.3,3.1734,8.5067,1.53,,,1.8483,20.3597,19.8674,,,142797.8097,58525.1811,21832.6305,3469986.7757,1422161.9007,0
688172.SH,20250829,24.61,3.6209,9.7064,2.08,,,1.8718,20.6195,20.1209,,,142797.8097,58525.1811,21832.6305,3514254.0967,1440304.7069,0
688172.SH,20250828,22.62,1.9618,5.259,1.23,,,1.7444,18.9521,19.9021,,,142797.8097,58525.1811,21832.6305,3230086.4554,1323839.5965,0
688172.SH,20250827,21.53,1.5565,4.1724,1.0,,,1.6603,18.0389,18.943,,,142797.8097,58525.1811,21832.6305,3074436.8428,1260047.1491,0
688172.SH,20250826,22.01,1.3192,3.5362,0.86,,,1.6973,18.441,19.3654,,,142797.8097,58525.1811,21832.6305,3142979.7915,1288139.236,0
688172.SH,20250825,21.9,1.8824,5.0461,1.19,,,1.6889,18.3489,19.2686,,,142797.8097,58525.1811,21832.6305,3127272.0324,1281701.4661,0
688172.SH,20250822,21.8,1.9884,5.3301,1.39,,,1.6811,18.2651,19.1806,,,142797.8097,58525.1811,21832.6305,3112992.2515,1275848.948,0
688172.SH,20250821,20.84,1.221,3.273,0.82,,,1.6071,17.4608,18.336,,,142797.8097,58525.1811,21832.6305,2975906.3541,1219664.7741,0
688172.SH,20250820,21.1,1.39,3.726,0.97,,,1.6272,17.6786,18.5647,,,142797.8097,58525.1811,21832.6305,3013033.7847,1234881.3212,0
688172.SH,20250819,20.62,1.1681,3.1313,0.86,,,1.5901,17.2764,18.1424,,,142797.8097,58525.1811,21832.6305,2944490.836,1206789.2343,0
688172.SH,20250818,20.84,2.1242,5.6941,2.0,,,1.6071,17.4608,18.336,,,142797.8097,58525.1811,21832.6305,2975906.3541,1219664.7741,0
688172.SH,20250815,19.75,1.2548,3.3636,1.34,,,1.5231,16.5475,17.3769,,,142797.8097,58525.1811,21832.6305,2820256.7416,1155872.3267,0
688172.SH,20250814,19.36,1.4863,3.9843,1.67,,,1.493,16.2208,17.0338,,,142797.8097,58525.1811,21832.6305,2764565.5958,1133047.5061,0
688172.SH,20250813,20.15,1.1563,3.1163,1.41,,,1.5539,16.8827,17.7289,,,142797.8097,58525.1811,21716.1305,2877375.8655,1179282.3992,0
688172.SH,20250812,20.04,0.788,2.1238,1.01,,,1.5454,16.7905,17.6321,,,142797.8097,58525.1811,21716.1305,2861668.1064,1172844.6292,0
688172.SH,20250811,20.15,0.6264,1.6881,0.83,,,1.5539,16.8827,17.7289,,,142797.8097,58525.1811,21716.1305,2877375.8655,1179282.3992,0
688172.SH,20250808,20.11,0.6348,1.7107,0.87,,,1.5508,16.8491,17.6937,,,142797.8097,58525.1811,21716.1305,2871663.9531,1176941.3919,0
688172.SH,20250807,20.47,1.2338,3.325,1.81,,,1.5786,17.1508,18.0104,,,142797.8097,58525.1811,21716.1305,2923071.1646,1198010.4571,0
688172.SH,20250806,19.97,0.8194,2.2083,1.28,,,1.54,16.7318,17.5705,,,142797.8097,58525.1811,21716.1305,2851672.2597,1168747.8666,0
688172.SH,20250805,19.65,0.6048,1.6301,0.94,,,1.5153,16.4637,17.2889,,,142797.8097,58525.1811,21716.1305,2805976.9606,1150019.8086,0
688172.SH,20250804,19.46,0.4835,1.303,0.71,,,1.5007,16.3045,17.1218,,,142797.8097,58525.1811,21716.1305,2778845.3768,1138900.0242,0
688172.SH,20250801,19.41,0.4928,1.3282,0.64,,,1.6089,13.6993,14.3859,,,120289.4111,58525.1811,21716.1305,2334817.4695,1135973.7652,0
688172.SH,20250731,19.49,1.0024,2.7016,1.45,,,1.6155,13.7557,14.4452,,,120289.4111,58525.1811,21716.1305,2344440.6223,1140655.7796,0
688172.SH,20250730,19.94,0.6197,1.67,0.93,,,1.6528,14.0733,14.7787,,,120289.4111,58525.1811,21716.1305,2398570.8573,1166992.1111,0
688172.SH,20250729,20.1,0.6114,1.6476,0.97,,,1.6661,14.1862,14.8973,,,120289.4111,58525.1811,21716.1305,2417817.1631,1176356.1401,0
688172.SH,20250728,20.09,0.6994,1.8849,1.22,,,1.6652,14.1792,14.8899,,,120289.4111,58525.1811,21716.1305,2416614.269,1175770.8883,0
688172.SH,20250725,19.93,0.8997,2.4248,1.92,,,1.652,14.0663,14.7713,,,120289.4111,58525.1811,21716.1305,2397367.9632,1166406.8593,0
688172.SH,20250724,19.57,0.6211,1.6738,1.45,,,1.6221,13.8122,14.5045,,,120289.4111,58525.1811,21716.1305,2354063.7752,1145337.7941,0
688172.SH,20250723,19.17,0.4955,1.3353,1.24,,,1.589,13.5299,14.208,,,120289.4111,58525.1811,21716.1305,2305948.0108,1121927.7217,0
688172.SH,20250722,19.12,0.4335,1.1684,1.08,,,1.5848,13.4946,14.171,,,120289.4111,58525.1811,21716.1305,2299933.5402,1119001.4626,0
688172.SH,20250721,19.02,0.4087,1.1015,1.01,,,1.5766,13.424,14.0969,,,120289.4111,58525.1811,21716.1305,2287904.5991,1113148.9445,0
688172.SH,20250718,18.84,0.3822,1.0301,0.88,,,1.5616,13.297,13.9634,,,120289.4111,58525.1811,21716.1305,2266252.5051,1102614.4119,0
688172.SH,20250717,18.75,0.4164,1.1222,0.75,,,1.5542,13.2334,13.8967,,,120289.4111,58525.1811,21716.1305,2255426.4581,1097347.1456,0
688172.SH,20250716,18.72,0.3568,0.9616,0.65,,,1.5517,13.2123,13.8745,,,120289.4111,58525.1811,21716.1305,2251817.7758,1095591.3902,0
688172.SH,20250715,18.75,0.4502,1.2132,0.76,,,1.5542,13.2334,13.8967,,,120289.4111,58525.1811,21716.1305,2255426.4581,1097347.1456,0
688172.SH,20250714,18.8,0.4105,1.1064,0.7,,,1.5583,13.2687,13.9338,,,120289.4111,58525.1811,21716.1305,2261440.9287,1100273.4047,0
688172.SH,20250711,18.83,0.5495,1.481,0.99,,,1.5608,13.2899,13.956,,,120289.4111,58525.1811,21716.1305,2265049.611,1102029.1601,0
688172.SH,20250710,18.7,1.0236,2.7585,2.39,,,1.55,13.1981,13.8597,,,120289.4111,58525.1811,21716.1305,2249411.9876,1094420.8866,0
688172.SH,20250709,19.69,0.3317,0.8938,0.74,,,1.6321,13.8969,14.5934,,,120289.4111,58525.1811,21716.1305,2368498.5046,1152360.8159,0
688172.SH,20250708,19.85,0.6555,1.7666,1.63,,,1.6454,14.0098,14.712,,,120289.4111,58525.1811,21716.1305,2387744.8103,1161724.8448,0
688172.SH,20250707,19.11,0.369,0.9945,0.76,,,1.584,13.4875,14.1636,,,120289.4111,58525.1811,21716.1305,2298730.6461,1118416.2108,0
688172.SH,20250704,19.14,0.4034,1.0871,0.8,,,1.5865,13.5087,14.1858,,,120289.4111,58525.1811,21716.1305,2302339.3285,1120171.9663,0
688172.SH,20250703,19.26,0.3779,1.0185,0.7,,,1.5965,13.5934,14.2747,,,120289.4111,58525.1811,21716.1305,2316774.0578,1127194.988,0
688172.SH,20250702,19.41,0.4352,1.1728,0.78,,,1.6089,13.6993,14.3859,,,120289.4111,58525.1811,21716.1305,2334817.4695,1135973.7652,0
688172.SH,20250701,19.69,0.4303,1.1597,0.79,,,1.6321,13.8969,14.5934,,,120289.4111,58525.1811,21716.1305,2368498.5046,1152360.8159,0
688172.SH,20250630,19.66,0.7765,2.0927,1.68,,,1.6296,13.8757,14.5712,,,120289.4111,58525.1811,21716.1305,2364889.8222,1150605.0604,0
688172.SH,20250627,19.09,0.5132,1.383,1.23,,,1.5824,13.4734,14.1487,,,120289.4111,58525.1811,21716.1305,2296324.8579,1117245.7072,0
688172.SH,20250626,18.9,0.5603,1.5101,1.53,,,1.5666,13.3393,14.0079,,,120289.4111,58525.1811,21716.1305,2273469.8698,1106125.9228,0
688172.SH,20250625,19.02,0.4987,1.3441,1.54,,,1.5766,13.424,14.0969,,,120289.4111,58525.1811,21716.1305,2287904.5991,1113148.9445,0
688172.SH,20250624,18.63,0.3845,1.0362,1.23,,,1.5442,13.1487,13.8078,,,120289.4111,58525.1811,21716.1305,2240991.7288,1090324.1239,0
688172.SH,20250623,18.29,0.3588,0.9669,1.13,,,1.516,12.9088,13.5558,,,120289.4111,58525.1811,21716.1305,2200093.329,1070425.5623,0
688172.SH,20250620,17.93,0.2772,0.7471,0.77,,,1.4862,12.6547,13.289,,,120289.4111,58525.1811,21716.1305,2156789.141,1049356.4971,0
688172.SH,20250619,18.1,0.314,0.8462,0.88,,,1.5003,12.7747,13.415,,,120289.4111,58525.1811,21716.1305,2177238.3409,1059305.7779,0
688172.SH,20250618,18.16,0.2857,0.77,0.82,,,1.5053,12.817,13.4595,,,120289.4111,58525.1811,21716.1305,2184455.7056,1062817.2888,0
688172.SH,20250617,18.14,0.3246,0.8749,0.84,,,1.5036,12.8029,13.4446,,,120289.4111,58525.1811,21716.1305,2182049.9174,1061646.7852,0
688172.SH,20250616,18.29,0.3816,1.0285,1.0,,,1.516,12.9088,13.5558,,,120289.4111,58525.1811,21716.1305,2200093.329,1070425.5623,0
688172.SH,20250613,17.92,0.491,1.3231,1.42,,,1.4854,12.6476,13.2816,,,120289.4111,58525.1811,21716.1305,2155586.2469,1048771.2453,0
688172.SH,20250612,18.29,0.2915,0.7857,0.81,,,1.516,12.9088,13.5558,,,120289.4111,58525.1811,21716.1305,2200093.329,1070425.5623,0
688172.SH,20250611,18.28,0.2611,0.7036,0.73,,,1.5152,12.9017,13.5484,,,120289.4111,58525.1811,21716.1305,2198890.4349,1069840.3105,0
688172.SH,20250610,18.22,0.5031,1.3558,1.58,,,1.5102,12.8594,13.5039,,,120289.4111,58525.1811,21716.1305,2191673.0702,1066328.7996,0
688172.SH,20250609,18.83,0.3538,0.9534,1.15,,,1.5608,13.2899,13.956,,,120289.4111,58525.1811,21716.1305,2265049.611,1102029.1601,0
688172.SH,20250606,18.68,0.3166,0.8534,0.97,,,1.5484,13.184,13.8449,,,120289.4111,58525.1811,21716.1305,2247006.1993,1093250.3829,0
688172.SH,20250605,18.84,0.3582,0.9653,1.22,,,1.5616,13.297,13.9634,,,120289.4111,58525.1811,21716.1305,2266252.5051,1102614.4119,0
688172.SH,20250604,18.58,0.2562,0.6905,0.87,,,1.5401,13.1135,13.7707,,,120289.4111,58525.1811,21716.1305,2234977.2582,1087397.8648,0
688172.SH,20250603,18.6,0.3066,0.8262,1.03,,,1.5417,13.1276,13.7856,,,120289.4111,58525.1811,21716.1305,2237383.0465,1088568.3685,0
688172.SH,20250530,18.8,0.3044,0.8203,0.99,,,1.5583,13.2687,13.9338,,,120289.4111,58525.1811,21716.1305,2261440.9287,1100273.4047,0
688172.SH,20250529,19.24,0.4056,1.093,1.45,,,1.5948,13.5793,14.2599,,,120289.4111,58525.1811,21716.1305,2314368.2696,1126024.4844,0
688172.SH,20250528,18.7,0.1946,0.5245,0.67,,,1.55,13.1981,13.8597,,,120289.4111,58525.1811,21716.1305,2249411.9876,1094420.8866,0
688172.SH,20250527,18.89,0.2649,0.714,0.89,,,1.5658,13.3322,14.0005,,,120289.4111,58525.1811,21716.1305,2272266.9757,1105540.671,0
688172.SH,20250526,18.87,0.3119,0.8406,1.04,,,1.5641,13.3181,13.9857,,,120289.4111,58525.1811,21716.1305,2269861.1875,1104370.1674,0
688172.SH,20250523,18.76,0.3624,0.9768,1.26,,,1.555,13.2405,13.9041,,,120289.4111,58525.1811,21716.1305,2256629.3522,1097932.3974,0
688172.SH,20250522,19.03,0.2675,0.721,0.91,,,1.5774,13.4311,14.1043,,,120289.4111,58525.1811,21716.1305,2289107.4932,1113734.1963,0
688172.SH,20250521,19.1,0.2419,0.652,0.77,,,1.5832,13.4805,14.1561,,,120289.4111,58525.1811,21716.1305,2297527.752,1117830.959,0
688172.SH,20250520,19.2,0.3048,0.8215,0.92,,,1.5915,13.551,14.2303,,,120289.4111,58525.1811,21716.1305,2309556.6931,1123683.4771,0
688172.SH,20250519,19.11,0.3174,0.8555,0.83,,,1.584,13.4875,14.1636,,,120289.4111,58525.1811,21716.1305,2298730.6461,1118416.2108,0
688172.SH,20250516,18.96,0.3052,0.8226,0.71,,,1.5716,13.3817,14.0524,,,120289.4111,58525.1811,21716.1305,2280687.2345,1109637.4337,0
688172.SH,20250515,19.04,0.3049,0.8218,0.61,,,1.5782,13.4381,14.1117,,,120289.4111,58525.1811,21716.1305,2290310.3873,1114319.4481,0
688172.SH,20250514,19.35,0.343,0.9245,0.62,,,1.6039,13.6569,14.3414,,,120289.4111,58525.1811,21716.1305,2327600.1048,1132462.2543,0
688172.SH,20250513,19.41,0.3948,1.0639,0.67,,,1.6089,13.6993,14.3859,,,120289.4111,58525.1811,21716.1305,2334817.4695,1135973.7652,0
688172.SH,20250512,19.76,0.5566,1.4999,0.99,,,1.6379,13.9463,14.6453,,,120289.4111,58525.1811,21716.1305,2376918.7633,1156457.5785,0
688172.SH,20250509,19.12,0.5509,1.4847,1.05,,,1.5848,13.4946,14.171,,,120289.4111,58525.1811,21716.1305,2299933.5402,1119001.4626,0
688172.SH,20250508,19.7,0.6435,1.7343,1.26,,,1.6329,13.9039,14.6008,,,120289.4111,58525.1811,21716.1305,2369701.3987,1152946.0677,0
688172.SH,20250507,19.18,0.6032,1.6256,1.26,,,1.5898,13.5369,14.2154,,,120289.4111,58525.1811,21716.1305,2307150.9049,1122512.9735,0
688172.SH,20250506,19.06,0.6011,1.62,1.39,,,1.5799,13.4522,14.1265,,,120289.4111,58525.1811,21716.1305,2292716.1756,1115489.9518,0
688172.SH,20250430,18.51,0.4206,1.1336,0.95,,,1.5343,13.0641,13.7189,,,120289.4111,58525.1811,21716.1305,2226556.9995,1083301.1022,0
688172.SH,20250429,18.37,0.3559,0.9593,0.74,,,1.5227,12.9652,13.6151,,,120289.4111,58525.1811,21716.1305,2209716.4819,1075107.5768,0
688172.SH,20250428,18.15,0.5657,1.5244,1.26,,,1.5044,12.81,13.452,,,120289.4111,58525.1811,21716.1305,2183252.8115,1062232.037,0
688172.SH,20250425,18.4,0.4408,1.188,1.05,48.9357,,1.5082,10.4063,12.9755,,,120289.4111,58525.1811,21716.1305,2213325.1642,1076863.3322,0
688172.SH,20250424,18.58,0.3811,1.027,0.88,49.4144,,1.5229,10.5081,13.1024,,,120289.4111,58525.1811,21716.1305,2234977.2582,1087397.8648,0
688172.SH,20250423,18.87,0.4688,1.2634,1.05,50.1857,,1.5467,10.6721,13.3069,,,120289.4111,58525.1811,21716.1305,2269861.1875,1104370.1674,0
