ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688355.SH,20221213,34.9,4.3615,4.3615,0.74,35.0685,52.1444,4.0901,6.0607,6.1835,,,12395.6072,3533.7164,3533.7164,432606.6913,123326.7024,
688355.SH,20221212,37.15,6.3597,6.3597,1.11,37.3294,55.5062,4.3538,6.4514,6.5821,,,12395.6072,3533.7164,3533.7164,460496.8075,131277.5643,
688355.SH,20221209,35.08,4.229,4.229,0.61,35.2494,52.4134,4.1112,6.092,6.2154,,,12395.6072,3533.7164,3533.7164,434837.9006,123962.7713,0.0
688355.SH,20221208,35.65,5.4512,5.4512,0.7,35.8221,53.265,4.178,6.191,6.3164,,,12395.6072,3533.7164,3533.7164,441903.3967,125976.9897,0.0
688355.SH,20221207,37.22,6.1975,6.1975,0.81,37.3997,55.6108,4.362,6.4636,6.5945,,,12395.6072,3533.7164,3533.7164,461364.5,131524.9244,0.0
688355.SH,20221206,37.7,7.357,7.357,0.92,37.882,56.328,4.4183,6.547,6.6796,,,12395.6072,3533.7164,3533.7164,467314.3914,133221.1083,0.0
688355.SH,20221205,38.35,5.5057,5.5057,0.68,38.5352,57.2991,4.4944,6.6598,6.7947,,,12395.6072,3533.7164,3533.7164,475371.5361,135518.0239,0.0
688355.SH,20221202,39.4,10.2919,10.2919,1.36,39.5902,58.8679,4.6175,6.8422,6.9808,,,12395.6072,3533.7164,3533.7164,488386.9237,139228.4262,0.0
688355.SH,20221201,38.23,9.5589,9.5589,1.37,38.4146,57.1198,4.4804,6.639,6.7735,,,12395.6072,3533.7164,3533.7164,473884.0633,135093.978,0.0
688355.SH,20221130,35.94,5.7453,5.7453,0.74,36.1135,53.6983,4.212,6.2413,6.3677,,,12395.6072,3533.7164,3533.7164,445498.1228,127001.7674,0.0
688355.SH,20221129,35.8,8.942,8.942,1.1,35.9729,53.4891,4.1956,6.217,6.3429,,,12395.6072,3533.7164,3533.7164,443762.7378,126507.0471,0.0
688355.SH,20221128,37.2,5.9259,5.9259,0.63,37.3796,55.5809,4.3597,6.4601,6.591,,,12395.6072,3533.7164,3533.7164,461116.5878,131454.2501,0.0
688355.SH,20221125,37.58,7.6343,7.6343,0.74,37.7615,56.1487,4.4042,6.5261,6.6583,,,12395.6072,3533.7164,3533.7164,465826.9186,132797.0623,0.0
688355.SH,20221124,40.0,6.5769,6.5769,0.65,40.1931,59.7644,4.6878,6.9464,7.0871,,,12395.6072,3533.7164,3533.7164,495824.288,141348.656,0.0
688355.SH,20221123,39.4,9.7851,9.7851,0.93,39.5902,58.8679,4.6175,6.8422,6.9808,,,12395.6072,3533.7164,3533.7164,488386.9237,139228.4262,0.0
688355.SH,20221122,38.5,10.639,10.639,0.91,38.6859,57.5232,4.512,6.6859,6.8213,,,12395.6072,3533.7164,3533.7164,477230.8772,136048.0814,0.0
688355.SH,20221121,41.75,12.1675,12.1675,1.08,41.9516,62.3791,4.8929,7.2503,7.3971,,,12395.6072,3533.7164,3533.7164,517516.6006,147532.6597,0.0
688355.SH,20221118,39.2,12.3042,12.3042,1.12,39.3893,58.5691,4.5941,6.8074,6.9453,,,12395.6072,3533.7164,3533.7164,485907.8022,138521.6829,0.0
688355.SH,20221117,35.4,5.355,5.355,0.5,35.5709,52.8915,4.1487,6.1475,6.2721,,,12395.6072,3533.7164,3533.7164,438804.4949,125093.5606,0.0
688355.SH,20221116,36.09,12.2701,12.2701,1.37,36.2643,53.9224,4.2296,6.2674,6.3943,,,12395.6072,3533.7164,3533.7164,447357.4638,127531.8249,0.0
688355.SH,20221115,35.16,16.1436,16.1436,2.4,35.3298,52.5329,4.1206,6.1059,6.2295,,,12395.6072,3533.7164,3533.7164,435829.5492,124245.4686,0.0
688355.SH,20221114,30.44,10.437,10.437,1.65,30.587,45.4807,3.5674,5.2862,5.3933,,,12395.6072,3533.7164,3533.7164,377322.2832,107566.3272,0.0
688355.SH,20221111,29.52,10.5761,10.5761,1.59,29.6625,44.1061,3.4596,5.1264,5.2303,,,12395.6072,3533.7164,3533.7164,365918.3245,104315.3081,0.0
688355.SH,20221110,28.03,4.0578,4.0578,0.52,28.1653,41.8799,3.285,4.8677,4.9663,,,12395.6072,3533.7164,3533.7164,347448.8698,99050.0707,0.0
688355.SH,20221109,28.6,3.5271,3.5271,0.39,28.7381,42.7316,3.3518,4.9667,5.0673,,,12395.6072,3533.7164,3533.7164,354514.3659,101064.289,0.0
688355.SH,20221108,28.82,5.0145,5.0145,0.51,28.9592,43.0603,3.3776,5.0049,5.1062,,,12395.6072,3533.7164,3533.7164,357241.3995,101841.7066,0.0
688355.SH,20221107,29.58,8.4675,8.4675,0.83,29.7228,44.1958,3.4666,5.1368,5.2409,,,12395.6072,3533.7164,3533.7164,366662.061,104527.3311,0.0
688355.SH,20221104,30.27,12.1239,12.1239,1.39,30.4162,45.2267,3.5475,5.2567,5.3632,,,12395.6072,3533.7164,3533.7164,375215.0299,106965.5954,0.0
688355.SH,20221103,29.44,9.666,9.666,1.2,29.5821,43.9866,3.4502,5.1125,5.2161,,,12395.6072,3533.7164,3533.7164,364926.676,104032.6108,0.0
688355.SH,20221102,29.46,10.2609,10.2609,1.27,29.6022,44.0165,3.4526,5.116,5.2196,,,12395.6072,3533.7164,3533.7164,365174.5881,104103.2851,0.0
688355.SH,20221101,28.56,8.9627,8.9627,1.03,28.6979,42.6718,3.3471,4.9597,5.0602,,,12395.6072,3533.7164,3533.7164,354018.5416,100922.9404,0.0
688355.SH,20221031,28.67,9.8363,9.8363,1.24,28.8084,42.8361,3.36,4.9788,5.0797,,,12395.6072,3533.7164,3533.7164,355382.0584,101311.6492,0.0
688355.SH,20221028,27.09,4.8906,4.8906,0.58,27.2208,40.4754,3.1748,4.7044,4.7997,,,12395.6072,3533.7164,3533.7164,335796.999,95728.3773,0.0
688355.SH,20221027,27.79,6.3591,6.3591,0.72,27.9242,41.9863,3.2954,4.826,5.0846,,,12395.6072,3533.7164,3533.7164,344473.9241,98201.9788,0.0
688355.SH,20221026,28.98,10.3023,10.3023,1.29,29.1199,43.7842,3.4365,5.0326,5.3023,,,12395.6072,3533.7164,3533.7164,359224.6967,102407.1013,0.0
688355.SH,20221025,29.19,12.0507,12.0507,1.78,29.3309,44.1015,3.4614,5.0691,5.3408,,,12395.6072,3533.7164,3533.7164,361827.7742,103149.1817,0.0
688355.SH,20221024,26.2,6.2114,6.2114,0.87,26.3265,39.5841,3.1069,4.5499,4.7937,,,12395.6072,3533.7164,3533.7164,324764.9086,92583.3697,0.0
688355.SH,20221021,25.84,7.4048,7.4048,1.05,25.9648,39.0402,3.0642,4.4874,4.7278,,,12395.6072,3533.7164,3533.7164,320302.49,91311.2318,0.0
688355.SH,20221020,24.78,8.1695,8.1695,1.27,24.8996,37.4387,2.9385,4.3033,4.5339,,,12395.6072,3533.7164,3533.7164,307163.1464,87565.4924,0.0
688355.SH,20221019,26.06,6.1587,6.1587,1.0,26.1858,39.3726,3.0903,4.5256,4.7681,,,12395.6072,3533.7164,3533.7164,323029.5236,92088.6494,0.0
688355.SH,20221018,26.81,5.8587,5.8587,1.06,26.9394,40.5057,3.1792,4.6558,4.9053,,,12395.6072,3533.7164,3533.7164,332326.229,94738.9367,0.0
688355.SH,20221017,26.95,7.9684,7.9684,1.68,27.0801,40.7172,3.1958,4.6801,4.9309,,,12395.6072,3533.7164,3533.7164,334061.614,95233.657,0.0
688355.SH,20221014,26.02,6.9908,6.9908,1.55,26.1456,39.3121,3.0855,4.5186,4.7608,,,12395.6072,3533.7164,3533.7164,322533.6993,91947.3007,0.0
688355.SH,20221013,24.5,5.1706,5.1706,1.11,24.6183,37.0157,2.9053,4.2547,4.4826,,,12395.6072,3533.7164,3533.7164,303692.3764,86576.0518,0.0
688355.SH,20221012,24.05,4.8113,4.8113,0.93,24.1661,36.3358,2.8519,4.1765,4.4003,,,12395.6072,3533.7164,3533.7164,298114.3532,84985.8794,0.0
688355.SH,20221011,22.75,2.6651,2.6651,0.42,22.8598,34.3717,2.7313,3.9507,4.1625,,,12395.6072,3445.8784,3445.8784,282000.0638,78393.7336,0.0
688355.SH,20221010,23.42,4.2089,4.2089,0.62,23.5331,35.3839,2.8117,4.0671,4.285,,,12395.6072,3445.8784,3445.8784,290305.1206,80702.4721,0.0
688355.SH,20220930,22.97,5.9434,5.9434,0.83,22.9174,34.4581,2.7381,3.9607,4.1729,,,12307.7692,3445.8784,3445.8784,282709.4585,79151.8268,0.0
688355.SH,20220929,25.25,6.043,6.043,0.82,25.1921,37.8785,3.0099,4.3538,4.5871,,,12307.7692,3445.8784,3445.8784,310771.1723,87008.4296,0.0
688355.SH,20220928,25.24,7.7239,7.7239,1.03,25.1821,37.8635,3.0087,4.3521,4.5853,,,12307.7692,3445.8784,3445.8784,310648.0946,86973.9708,0.0
688355.SH,20220927,27.1,7.6475,7.6475,0.93,27.0379,40.6537,3.2305,4.6728,4.9232,,,12307.7692,3445.8784,3445.8784,333540.5453,93383.3046,0.0
688355.SH,20220926,25.82,6.3202,6.3202,0.7,25.7608,38.7335,3.0779,4.4521,4.6907,,,12307.7692,3445.8784,3445.8784,317786.6007,88972.5803,0.0
688355.SH,20220923,25.35,8.0025,8.0025,0.92,25.2919,38.0285,3.0219,4.3711,4.6053,,,12307.7692,3445.8784,3445.8784,312001.9492,87353.0174,0.0
688355.SH,20220922,27.2,7.069,7.069,0.78,27.1377,40.8037,3.2424,4.6901,4.9414,,,12307.7692,3445.8784,3445.8784,334771.3222,93727.8925,0.0
688355.SH,20220921,27.05,8.4192,8.4192,0.88,26.988,40.5787,3.2245,4.6642,4.9141,,,12307.7692,3445.8784,3445.8784,332925.1569,93211.0107,0.0
688355.SH,20220920,27.26,11.2418,11.2418,1.19,27.1975,40.8937,3.2495,4.7004,4.9523,,,12307.7692,3445.8784,3445.8784,335509.7884,93934.6452,0.0
688355.SH,20220919,26.58,10.4007,10.4007,1.04,26.5191,39.8736,3.1685,4.5832,4.8288,,,12307.7692,3445.8784,3445.8784,327140.5053,91591.4479,0.0
688355.SH,20220916,25.7,6.5158,6.5158,0.49,25.6411,38.5535,3.0636,4.4314,4.6689,,,12307.7692,3445.8784,3445.8784,316309.6684,88559.0749,0.0
688355.SH,20220915,26.42,8.6282,8.6282,0.59,26.3594,39.6336,3.1494,4.5556,4.7997,,,12307.7692,3445.8784,3445.8784,325171.2623,91040.1073,0.0
688355.SH,20220914,28.23,10.9231,10.9231,0.74,28.1653,42.3489,3.3652,4.8677,5.1285,,,12307.7692,3445.8784,3445.8784,347448.3245,97277.1472,0.0
688355.SH,20220913,28.56,10.753,10.753,0.7,28.4945,42.8439,3.4045,4.9246,5.1885,,,12307.7692,3445.8784,3445.8784,351509.8884,98414.2871,0.0
688355.SH,20220909,29.06,13.0492,13.0492,0.9,28.9934,43.594,3.4641,5.0108,5.2793,,,12307.7692,3445.8784,3445.8784,357663.773,100137.2263,0.0
688355.SH,20220908,29.99,23.1515,23.1515,1.78,29.9213,44.9891,3.575,5.1711,5.4482,,,12307.7692,3445.8784,3445.8784,369109.9983,103341.8932,0.0
688355.SH,20220907,29.45,14.9516,14.9516,1.07,29.3825,44.179,3.5106,5.078,5.3501,,,12307.7692,3445.8784,3445.8784,362463.8029,101481.1189,1.0
688355.SH,20220906,24.54,11.445,11.445,0.79,24.4838,36.8134,2.9253,4.2314,4.4582,,,12307.7692,3445.8784,3445.8784,302032.6562,84561.8559,0.0
688355.SH,20220905,24.52,13.8106,13.8106,0.87,24.4638,36.7834,2.9229,4.228,4.4545,,,12307.7692,3445.8784,3445.8784,301786.5008,84492.9384,0.0
688355.SH,20220902,23.55,9.1477,9.1477,0.52,23.496,35.3282,2.8073,4.0607,4.2783,,,12307.7692,3445.8784,3445.8784,289847.9647,81150.4363,0.0
688355.SH,20220901,23.57,15.6461,15.6461,0.86,23.516,35.3582,2.8097,4.0641,4.2819,,,12307.7692,3445.8784,3445.8784,290094.12,81219.3539,0.0
688355.SH,20220831,26.21,19.7937,19.7937,1.11,26.1499,39.3186,3.1244,4.5194,4.7615,,,12307.7692,3445.8784,3445.8784,322586.6307,90316.4729,0.0
688355.SH,20220830,30.8,13.8225,13.8225,0.82,30.7294,46.2042,3.6715,5.3108,5.5954,,,12307.7692,3445.8784,3445.8784,379079.2914,106133.0547,0.0
688355.SH,20220829,31.07,20.7566,20.7566,1.34,30.9988,46.6093,3.7037,5.3574,5.6444,,,12307.7692,3445.8784,3445.8784,382402.389,107063.4419,0.0
688355.SH,20220826,31.32,18.4378,18.4378,1.15,31.2482,35.2974,3.7016,5.4005,5.3999,,,12307.7692,3445.8784,3445.8784,385479.3313,107924.9115,0.0
688355.SH,20220825,29.62,17.8005,17.8005,1.16,29.5521,33.3815,3.5007,5.1073,5.1068,,,12307.7692,3445.8784,3445.8784,364556.1237,102066.9182,0.0
688355.SH,20220824,28.45,18.1059,18.1059,1.43,28.3848,32.063,3.3624,4.9056,4.9051,,,12307.7692,3445.8784,3445.8784,350156.0337,98035.2405,0.0
688355.SH,20220823,26.8,8.8112,8.8112,0.74,26.7386,30.2034,3.1674,4.6211,4.6206,,,12307.7692,3445.8784,3445.8784,329848.2146,92349.5411,0.0
688355.SH,20220822,27.23,14.0688,14.0688,1.39,27.1676,30.688,3.2182,4.6952,4.6947,,,12307.7692,3445.8784,3445.8784,335140.5553,93831.2688,0.0
688355.SH,20220819,28.56,21.2541,21.2541,2.74,28.4945,32.1869,3.3754,4.9246,4.924,,,12307.7692,3445.8784,3445.8784,351509.8884,98414.2871,0.0
688355.SH,20220818,28.2,14.4857,14.4857,2.4,28.1354,31.7812,3.3328,4.8625,4.862,,,12307.7692,3445.8784,3445.8784,347079.0914,97173.7709,1.0
688355.SH,20220817,23.5,4.71,4.71,0.76,23.4461,26.4843,2.7774,4.0521,4.0516,,,12307.7692,3445.8784,3445.8784,289232.5762,80978.1424,0.0
688355.SH,20220816,24.06,5.1675,5.1675,0.87,24.0049,27.1155,2.8435,4.1486,4.1482,,,12307.7692,3445.8784,3445.8784,296124.927,82907.8343,0.0
688355.SH,20220815,23.36,5.0046,5.0046,0.87,23.3065,26.3266,2.7608,4.0279,4.0275,,,12307.7692,3445.8784,3445.8784,287509.4885,80495.7194,0.0
688355.SH,20220812,23.69,9.4294,9.4294,2.11,23.6357,26.6985,2.7998,4.0848,4.0844,,,12307.7692,3445.8784,3445.8784,291571.0523,81632.8593,0.0
688355.SH,20220811,23.36,5.8223,5.8223,1.55,23.3065,26.3266,2.7608,4.0279,4.0275,,,12307.7692,3445.8784,3445.8784,287509.4885,80495.7194,0.0
688355.SH,20220810,23.67,5.4479,5.4479,1.63,23.6157,26.6759,2.7975,4.0814,4.081,,,12307.7692,3445.8784,3445.8784,291324.897,81563.9417,0.0
688355.SH,20220809,22.79,3.9573,3.9573,1.21,22.7378,25.6842,2.6935,3.9297,3.9292,,,12307.7692,3445.8784,3445.8784,280494.0601,78531.5687,0.0
688355.SH,20220808,23.14,4.1039,4.1039,1.36,23.087,26.0786,2.7348,3.99,3.9896,,,12307.7692,3445.8784,3445.8784,284801.7793,79737.6262,0.0
688355.SH,20220805,22.52,2.9931,2.9931,0.97,22.4684,25.3799,2.6615,3.8831,3.8827,,,12307.7692,3445.8784,3445.8784,277170.9624,77601.1816,0.0
688355.SH,20220804,21.92,2.2433,2.2433,0.7,21.8698,24.7037,2.5906,3.7796,3.7792,,,12307.7692,3445.8784,3445.8784,269786.3009,75533.6545,0.0
688355.SH,20220803,21.86,3.3627,3.3627,1.1,21.8099,24.6361,2.5835,3.7693,3.7689,,,12307.7692,3445.8784,3445.8784,269047.8347,75326.9018,0.0
688355.SH,20220802,21.76,3.702,3.702,1.18,21.7101,24.5234,2.5717,3.752,3.7517,,,12307.7692,3445.8784,3445.8784,267817.0578,74982.314,0.0
688355.SH,20220801,22.93,2.8124,2.8124,0.91,22.8774,25.842,2.71,3.9538,3.9534,,,12307.7692,3445.8784,3445.8784,282217.1478,79013.9917,0.0
688355.SH,20220729,23.02,3.2433,3.2433,1.13,22.9672,25.9434,2.7206,3.9693,3.9689,,,12307.7692,3445.8784,3445.8784,283324.847,79324.1208,0.0
688355.SH,20220728,22.79,2.8487,2.8487,1.03,22.7378,25.6842,2.6935,3.9297,3.9292,,,12307.7692,3445.8784,3445.8784,280494.0601,78531.5687,0.0
688355.SH,20220727,22.35,2.7458,2.7458,0.91,22.2988,25.1883,2.6415,3.8538,3.8534,,,12307.7692,3445.8784,3445.8784,275078.6416,77015.3822,0.0
688355.SH,20220726,22.74,4.0254,4.0254,1.51,22.6879,25.6278,2.6875,3.921,3.9206,,,12307.7692,3445.8784,3445.8784,279878.6716,78359.2748,0.0
688355.SH,20220725,21.69,2.5162,2.5162,0.99,21.6403,24.4445,2.5634,3.74,3.7396,,,12307.7692,3445.8784,3445.8784,266955.5139,74741.1025,0.0
688355.SH,20220722,22.28,2.2018,2.2018,0.89,22.2289,25.1094,2.6332,3.8417,3.8413,,,12307.7692,3445.8784,3445.8784,274217.0978,76774.1708,0.0
688355.SH,20220721,22.33,2.4035,2.4035,0.99,22.2788,25.1658,2.6391,3.8503,3.8499,,,12307.7692,3445.8784,3445.8784,274832.4862,76946.4647,0.0
688355.SH,20220720,22.2,3.8644,3.8644,1.99,22.1491,25.0193,2.6237,3.8279,3.8275,,,12307.7692,3445.8784,3445.8784,273232.4762,76498.5005,0.0
688355.SH,20220719,21.46,2.3457,2.3457,1.22,21.4108,24.1853,2.5363,3.7003,3.6999,,,12307.7692,3445.8784,3445.8784,264124.727,73948.5505,0.0
688355.SH,20220718,21.15,1.898,1.898,0.99,21.1015,23.8359,2.4996,3.6469,3.6465,,,12307.7692,3445.8784,3445.8784,260309.3186,72880.3282,0.0
688355.SH,20220715,20.33,1.8289,1.8289,0.82,20.2834,22.9118,2.4027,3.5055,3.5051,,,12307.7692,3445.8784,3445.8784,250216.9478,70054.7079,0.0
688355.SH,20220714,20.73,2.1477,2.1477,0.78,20.6825,23.3626,2.45,3.5744,3.5741,,,12307.7692,3445.8784,3445.8784,255140.0555,71433.0592,0.0
688355.SH,20220713,20.17,1.5084,1.5084,0.52,20.1238,22.7315,2.3838,3.4779,3.4775,,,12307.7692,3445.8784,3445.8784,248247.7048,69503.3673,0.0
688355.SH,20220712,19.8,2.2576,2.2576,0.74,19.7546,22.3145,2.3401,3.4141,3.4137,,,12307.7692,3445.8784,3445.8784,243693.8302,68228.3923,0.0
688355.SH,20220711,20.47,1.8428,1.8428,0.53,20.4231,23.0696,2.4193,3.5296,3.5292,,,12307.7692,3445.8784,3445.8784,251940.0355,70537.1308,0.0
688355.SH,20220708,21.0,3.4346,3.4346,0.95,20.9519,23.6669,2.4819,3.621,3.6206,,,12307.7692,3445.8784,3445.8784,258463.1532,72363.4464,0.0
688355.SH,20220707,21.7,4.7682,4.7682,1.37,21.6503,24.4558,2.5646,3.7417,3.7413,,,12307.7692,3445.8784,3445.8784,267078.5916,74775.5613,0.0
688355.SH,20220706,20.53,2.1367,2.1367,0.48,20.4829,23.1372,2.4264,3.54,3.5396,,,12307.7692,3445.8784,3445.8784,252678.5017,70743.8836,0.0
688355.SH,20220705,20.83,3.1069,3.1069,0.62,20.7823,23.4753,2.4618,3.5917,3.5913,,,12307.7692,3445.8784,3445.8784,256370.8324,71777.6471,0.0
688355.SH,20220704,21.4,3.9173,3.9173,0.77,21.3509,24.1177,2.5292,3.69,3.6896,,,12307.7692,3445.8784,3445.8784,263386.2609,73741.7978,0.0
688355.SH,20220701,22.05,4.2129,4.2129,0.83,21.9995,24.8502,2.606,3.8021,3.8017,,,12307.7692,3445.8784,3445.8784,271386.3109,75981.6187,0.0
688355.SH,20220630,21.41,4.029,4.029,0.8,21.3609,24.1289,2.5304,3.6917,3.6913,,,12307.7692,3445.8784,3445.8784,263509.3386,73776.2565,0.0
688355.SH,20220629,21.62,6.7728,6.7728,1.71,21.5704,24.3656,2.5552,3.7279,3.7275,,,12307.7692,3445.8784,3445.8784,266093.9701,74499.891,0.0
688355.SH,20220628,23.74,6.2522,6.2522,1.97,23.6856,26.7548,2.8057,4.0935,4.093,,,12307.7692,3445.8784,3445.8784,292186.4408,81805.1532,0.0
688355.SH,20220627,21.87,4.0792,4.0792,1.5,21.8199,24.6473,2.5847,3.771,3.7706,,,12307.7692,3445.8784,3445.8784,269170.9124,75361.3606,0.0
688355.SH,20220624,22.49,4.3016,4.3016,1.83,22.4385,25.3461,2.658,3.8779,3.8775,,,12307.7692,3445.8784,3445.8784,276801.7293,77497.8052,0.0
688355.SH,20220623,21.35,3.6379,3.6379,1.78,21.3011,24.0613,2.4091,3.6814,3.681,,,12307.7692,3445.8784,3445.8784,262770.8724,73569.5038,0.0
688355.SH,20220622,20.13,1.5634,1.5634,0.71,20.0839,22.6864,2.2714,3.471,3.4706,,,12307.7692,3445.8784,3445.8784,247755.394,69365.5322,0.0
688355.SH,20220621,20.66,2.2922,2.2922,0.92,20.6126,23.2837,2.3313,3.5624,3.562,,,12307.7692,3445.8784,3445.8784,254278.5117,71191.8477,0.0
688355.SH,20220620,21.05,1.798,1.798,0.66,21.0018,23.7232,2.3753,3.6296,3.6292,,,12307.7692,3445.8784,3445.8784,259078.5417,72535.7403,0.0
688355.SH,20220617,21.0,2.4427,2.4427,0.91,20.9519,23.6669,2.3696,3.621,3.6206,,,12307.7692,3445.8784,3445.8784,258463.1532,72363.4464,0.0
688355.SH,20220616,20.53,2.1047,2.1047,0.78,20.4829,23.1372,2.3166,3.54,3.5396,,,12307.7692,3445.8784,3445.8784,252678.5017,70743.8836,0.0
688355.SH,20220615,20.18,2.3056,2.3056,0.77,20.1337,22.7427,2.2771,3.4796,3.4792,,,12307.7692,3445.8784,3445.8784,248370.7825,69537.8261,0.0
688355.SH,20220614,20.51,3.8618,3.8618,1.32,20.463,23.1146,2.3143,3.5365,3.5361,,,12307.7692,3445.8784,3445.8784,252432.3463,70674.966,0.0
688355.SH,20220613,21.23,2.9674,2.9674,0.89,21.1813,23.9261,2.3956,3.6607,3.6603,,,12307.7692,3445.8784,3445.8784,261293.9401,73155.9984,0.0
688355.SH,20220610,21.58,2.2368,2.2368,0.55,21.5305,24.3205,2.4351,3.721,3.7206,,,12307.7692,3445.8784,3445.8784,265601.6593,74362.0559,0.0
688355.SH,20220609,21.2,2.1551,2.1551,0.53,21.1514,23.8923,2.3922,3.6555,3.6551,,,12307.7692,3445.8784,3445.8784,260924.707,73052.6221,0.0
688355.SH,20220608,21.7,3.8122,3.8122,1.04,21.6503,24.4558,2.4486,3.7417,3.7413,,,12307.7692,3445.8784,3445.8784,267078.5916,74775.5613,
688355.SH,20220607,21.4,3.4825,3.4825,1.02,21.3509,24.1177,2.4148,3.69,3.6896,,,12307.7692,3445.8784,3445.8784,263386.2609,73741.7978,0.0
688355.SH,20220606,22.18,5.0616,5.0616,1.85,22.1292,24.9967,2.5028,3.8245,3.8241,,,12307.7692,3445.8784,3445.8784,272986.3209,76429.5829,0.0
688355.SH,20220602,22.01,5.833,5.833,3.03,21.9596,24.8051,2.4836,3.7952,3.7948,,,12307.7692,3445.8784,3445.8784,270894.0001,75843.7836,0.0
688355.SH,20220601,20.48,2.107,2.107,1.04,20.4331,23.0808,2.3109,3.5313,3.531,,,12307.7692,3445.8784,3445.8784,252063.1132,70571.5896,0.0
688355.SH,20220531,20.21,1.9234,1.9234,0.82,20.1637,22.7765,2.2805,3.4848,3.4844,,,12307.7692,3445.8784,3445.8784,248740.0155,69641.2025,0.0
688355.SH,20220530,19.71,2.2118,2.2118,0.86,19.6648,22.213,2.2241,3.3986,3.3982,,,12307.7692,3445.8784,3445.8784,242586.1309,67918.2633,0.0
688355.SH,20220527,19.1,1.5749,1.5749,0.59,19.0562,21.5256,2.1552,3.2934,3.293,,,12307.7692,3445.8784,3445.8784,235078.3917,65816.2774,0.0
688355.SH,20220526,19.38,1.7998,1.7998,0.66,19.3356,21.8411,2.1868,3.3417,3.3413,,,12307.7692,3445.8784,3445.8784,238524.5671,66781.1234,0.0
688355.SH,20220525,19.66,2.6096,2.6096,0.88,19.6149,22.1567,2.2184,3.3899,3.3896,,,12307.7692,3445.8784,3445.8784,241970.7425,67745.9693,0.0
688355.SH,20220524,19.19,3.6012,3.6012,1.25,19.146,21.627,2.1654,3.3089,3.3086,,,12307.7692,3445.8784,3445.8784,236186.0909,66126.4065,0.0
688355.SH,20220523,20.41,3.292,3.292,1.15,20.3632,23.0019,2.303,3.5193,3.5189,,,12307.7692,3445.8784,3445.8784,251201.5694,70330.3781,0.0
688355.SH,20220520,19.58,2.0676,2.0676,0.68,19.5351,22.0665,2.2094,3.3762,3.3758,,,12307.7692,3445.8784,3445.8784,240986.1209,67470.2991,0.0
688355.SH,20220519,19.51,1.9736,1.9736,0.61,19.4653,21.9876,2.2015,3.3641,3.3637,,,12307.7692,3445.8784,3445.8784,240124.5771,67229.0876,0.0
688355.SH,20220518,19.78,3.9129,3.9129,1.2,19.7347,22.2919,2.232,3.4106,3.4103,,,12307.7692,3445.8784,3445.8784,243447.6748,68159.4748,0.0
