ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301176.SZ,20221123,19.03,9.2545,9.2545,1.1,19.7575,30.3551,1.9284,2.5312,2.3906,,,16906.6667,3847.5854,3847.5854,321733.8673,73219.5502,0.0
301176.SZ,20221122,19.6,16.896,16.896,2.56,20.3493,31.2643,1.9862,2.6071,2.4622,,,16906.6667,3847.5854,3847.5854,331370.6673,75412.6738,0.0
301176.SZ,20221121,19.14,10.7592,10.7592,2.07,19.8717,30.5306,1.9396,2.5459,2.4044,,,16906.6667,3847.5854,3847.5854,323593.6006,73642.7846,0.0
301176.SZ,20221118,18.5,4.6826,4.6826,0.88,19.2072,29.5097,1.8747,2.4607,2.324,,,16906.6667,3847.5854,3847.5854,312773.334,71180.3299,0.0
301176.SZ,20221117,18.74,4.029,4.029,0.71,19.4564,29.8925,1.899,2.4927,2.3542,,,16906.6667,3847.5854,3847.5854,316830.934,72103.7504,0.0
301176.SZ,20221116,18.78,5.7998,5.7998,1.03,19.4979,29.9563,1.9031,2.498,2.3592,,,16906.6667,3847.5854,3847.5854,317507.2006,72257.6538,0.0
301176.SZ,20221115,18.94,7.6742,7.6742,1.5,19.664,30.2115,1.9193,2.5193,2.3793,,,16906.6667,3847.5854,3847.5854,320212.2673,72873.2675,0.0
301176.SZ,20221114,18.42,3.8329,3.8329,0.67,19.1242,29.3821,1.8666,2.4501,2.314,,,16906.6667,3847.5854,3847.5854,311420.8006,70872.5231,0.0
301176.SZ,20221111,18.46,5.325,5.325,0.91,19.1657,29.4459,1.8707,2.4554,2.319,,,16906.6667,3847.5854,3847.5854,312097.0673,71026.4265,0.0
301176.SZ,20221110,18.33,5.5608,5.5608,0.95,19.0307,29.2385,1.8575,2.4381,2.3027,,,16906.6667,3847.5854,3847.5854,309899.2006,70526.2404,0.0
301176.SZ,20221109,18.6,5.8538,5.8538,1.01,19.311,29.6692,1.8848,2.474,2.3366,,,16906.6667,3847.5854,3847.5854,314464.0006,71565.0884,0.0
301176.SZ,20221108,18.65,5.0827,5.0827,0.88,19.363,29.749,1.8899,2.4807,2.3429,,,16906.6667,3847.5854,3847.5854,315309.334,71757.4677,0.0
301176.SZ,20221107,18.61,6.957,6.957,1.33,19.3214,29.6851,1.8859,2.4754,2.3378,,,16906.6667,3847.5854,3847.5854,314633.0673,71603.5643,0.0
301176.SZ,20221104,18.45,5.8896,5.8896,0.97,19.1553,29.4299,1.8696,2.4541,2.3177,,,16906.6667,3847.5854,3847.5854,311928.0006,70987.9506,0.0
301176.SZ,20221103,18.29,5.3442,5.3442,0.86,18.9892,29.1747,1.8534,2.4328,2.2976,,,16906.6667,3847.5854,3847.5854,309222.9339,70372.337,0.0
301176.SZ,20221102,18.2,5.7077,5.7077,0.92,18.8957,29.0312,1.8443,2.4208,2.2863,,,16906.6667,3847.5854,3847.5854,307701.3339,70026.0543,0.0
301176.SZ,20221101,17.87,4.8415,4.8415,0.74,18.5531,28.5048,1.8109,2.3769,2.2449,,,16906.6667,3847.5854,3847.5854,302122.1339,68756.3511,0.0
301176.SZ,20221031,17.62,4.3697,4.3697,0.62,18.2936,28.106,1.7855,2.3437,2.2135,,,16906.6667,3847.5854,3847.5854,297895.4673,67794.4547,0.0
301176.SZ,20221028,17.31,10.0292,10.0292,1.59,17.9717,27.6115,1.7541,2.3025,2.1745,,,16906.6667,3847.5854,3847.5854,292654.4006,66601.7033,0.0
301176.SZ,20221027,18.42,6.032,6.032,0.81,19.1242,25.5128,1.885,2.4501,2.2452,,,16906.6667,3847.5854,3847.5854,311420.8006,70872.5231,0.0
301176.SZ,20221026,18.49,5.781,5.781,0.73,19.1968,25.6098,1.8922,2.4594,2.2537,,,16906.6667,3847.5854,3847.5854,312604.2673,71141.854,0.0
301176.SZ,20221025,18.15,6.2898,6.2898,0.73,18.8438,25.1388,1.8574,2.4142,2.2123,,,16906.6667,3847.5854,3847.5854,306856.0006,69833.675,0.0
301176.SZ,20221024,18.54,7.0337,7.0337,0.74,19.2487,25.679,1.8973,2.4661,2.2598,,,16906.6667,3847.5854,3847.5854,313449.6006,71334.2333,0.0
301176.SZ,20221021,18.74,6.371,6.371,0.6,19.4564,25.956,1.9178,2.4927,2.2842,,,16906.6667,3847.5854,3847.5854,316830.934,72103.7504,0.0
301176.SZ,20221020,18.98,11.5741,11.5741,1.05,19.7056,26.2884,1.9423,2.5246,2.3134,,,16906.6667,3847.5854,3847.5854,320888.534,73027.1709,0.0
301176.SZ,20221019,18.64,8.5829,8.5829,0.73,19.3526,25.8175,1.9075,2.4794,2.272,,,16906.6667,3847.5854,3847.5854,315140.2673,71718.9919,0.0
301176.SZ,20221018,19.18,9.5318,9.5318,0.78,19.9132,26.5655,1.9628,2.5512,2.3378,,,16906.6667,3847.5854,3847.5854,324269.8673,73796.688,0.0
301176.SZ,20221017,19.4,11.395,11.395,0.87,20.1416,26.8702,1.9853,2.5805,2.3646,,,16906.6667,3847.5854,3847.5854,327989.334,74643.1568,0.0
301176.SZ,20221014,19.07,12.1408,12.1408,0.83,19.799,26.4131,1.9515,2.5366,2.3244,,,16906.6667,3847.5854,3847.5854,322410.134,73373.4536,0.0
301176.SZ,20221013,18.76,13.3056,13.3056,0.71,19.4772,25.9837,1.9198,2.4953,2.2866,,,16906.6667,3847.5854,3847.5854,317169.0673,72180.7021,0.0
301176.SZ,20221012,18.88,12.4636,12.4636,0.5,19.6017,26.1499,1.9321,2.5113,2.3012,,,16906.6667,3847.5854,3847.5854,319197.8673,72642.4124,0.0
301176.SZ,20221011,18.54,12.1767,12.1767,,19.2487,25.679,1.8973,2.4661,2.2598,,,16906.6667,3847.5854,3847.5854,313449.6006,71334.2333,0.0
301176.SZ,20221010,18.2,15.1558,15.1558,,18.8957,25.2081,1.8625,2.4208,2.2184,,,16906.6667,3847.5854,3847.5854,307701.3339,70026.0543,0.0
301176.SZ,20220930,18.77,20.2578,20.2578,,19.4875,25.9976,1.9208,2.4967,2.2878,,,16906.6667,3847.5854,3847.5854,317338.134,72219.178,0.0
301176.SZ,20220929,19.81,33.3745,33.3745,,20.5673,27.438,2.0273,2.635,2.4146,,,16906.6667,3847.5854,3847.5854,334921.0673,76220.6668,0.0
301176.SZ,20220928,22.0,43.3541,43.3541,,22.841,30.4713,2.2514,2.9263,2.6815,,,16906.6667,3847.5854,3847.5854,371946.6674,84646.8788,0.0
