ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920953.BJ,20241204,44.96,22.355,22.355,0.87,73.986,64.9092,8.0861,17.2856,16.3846,,,9190.49,2594.42,2594.42,413204.4304,116645.1232,0.0
920953.BJ,20241203,46.69,34.4724,34.4724,1.49,76.8329,67.4069,8.3973,17.9507,17.015,,,9190.49,2594.42,2594.42,429103.9781,121133.4698,0.0
920953.BJ,20241202,44.22,19.3892,19.3892,0.78,72.7683,63.8409,7.9531,17.0011,16.1149,,,9190.49,2594.42,2594.42,406403.4678,114725.2524,0.0
920953.BJ,20241129,44.4,29.1847,29.1847,1.1,73.0645,64.1008,7.9854,17.0703,16.1805,,,9190.49,2594.42,2594.42,408057.756,115192.248,0.0
920953.BJ,20241128,42.54,21.3007,21.3007,0.75,70.0037,61.4155,7.6509,16.3552,15.5026,,,9190.49,2594.42,2594.42,390963.4446,110366.6268,0.0
920953.BJ,20241127,43.15,23.6482,23.6482,0.86,71.0075,62.2961,7.7606,16.5897,15.7249,,,9190.49,2594.42,2594.42,396569.6435,111949.223,0.0
920953.BJ,20241126,41.0,21.7888,21.7888,0.79,67.4695,59.1921,7.3739,15.7631,14.9414,,,9190.49,2594.42,2594.42,376810.09,106371.22,0.0
920953.BJ,20241125,45.0,27.9222,27.9222,1.07,74.0519,64.967,8.0933,17.301,16.3991,,,9190.49,2594.42,2594.42,413572.05,116748.9,0.0
920953.BJ,20241122,41.3,37.5624,37.5624,1.6,67.9632,59.6252,7.4279,15.8784,15.0508,,,9190.49,2594.42,2594.42,379567.237,107149.546,0.0
920953.BJ,20241121,43.0,30.9592,30.9592,1.41,70.7607,62.0796,7.7336,16.532,15.6703,,,9190.49,2594.42,2594.42,395191.07,111560.06,0.0
920953.BJ,20241120,39.92,19.5489,19.5489,0.79,65.6922,57.6329,7.1797,15.3479,14.5479,,,9190.49,2594.42,2594.42,366884.3608,103569.2464,0.0
920953.BJ,20241119,40.11,21.9987,21.9987,0.85,66.0049,57.9072,7.2139,15.4209,14.6171,,,9190.49,2594.42,2594.42,368630.5539,104062.1862,0.0
920953.BJ,20241118,37.9,20.6156,20.6156,0.69,62.3681,54.7166,6.8164,14.5713,13.8117,,,9190.49,2594.42,2594.42,348319.571,98328.518,0.0
920953.BJ,20241115,41.93,24.236,24.236,0.67,68.9999,60.5348,7.5412,16.1207,15.2803,,,9190.49,2594.42,2594.42,385357.2457,108784.0306,0.0
920953.BJ,20241114,41.26,23.1038,23.1038,0.57,67.8973,59.5675,7.4207,15.8631,15.0362,,,9190.49,2594.42,2594.42,379199.6174,107045.7692,0.0
920953.BJ,20241113,44.55,33.6115,33.6115,0.87,73.3114,64.3173,8.0124,17.128,16.2351,,,9190.49,2594.42,2594.42,409436.3295,115581.411,0.0
920953.BJ,20241112,39.38,27.7543,27.7543,0.73,64.8036,56.8533,7.0826,15.1403,14.3511,,,9190.49,2594.42,2594.42,361921.4962,102168.2596,0.0
920953.BJ,20241111,41.5,40.4788,40.4788,1.26,68.2923,59.914,7.4639,15.9553,15.1236,,,9190.49,2594.42,2594.42,381405.335,107668.43,0.0
920953.BJ,20241108,43.86,55.8164,55.8164,2.2,72.1759,63.3211,7.8883,16.8627,15.9837,,,9190.49,2594.42,2594.42,403094.8914,113791.2612,0.0
920953.BJ,20241107,42.61,43.2614,43.2614,1.88,70.1189,61.5165,7.6635,16.3821,15.5282,,,9190.49,2594.42,2594.42,391606.7789,110548.2362,1.0
920953.BJ,20241106,32.78,25.9849,25.9849,1.02,53.9427,47.3248,5.8955,12.6028,11.9459,,,9190.49,2594.42,2594.42,301264.2622,85045.0876,0.0
920953.BJ,20241105,32.1,25.0489,25.0489,0.96,52.8237,46.3431,5.7732,12.3414,11.698,,,9190.49,2594.42,2594.42,295014.729,83280.882,0.0
920953.BJ,20241104,28.6,10.7859,10.7859,0.39,47.0641,41.2901,5.1438,10.9957,10.4226,,,9190.49,2594.42,2594.42,262848.014,74200.412,0.0
920953.BJ,20241101,27.32,21.7557,21.7557,0.74,44.9577,39.4422,4.9136,10.5036,9.9561,,,9190.49,2594.42,2594.42,251084.1868,70879.5544,0.0
920953.BJ,20241031,32.51,31.7508,31.7508,1.14,53.4984,46.935,5.847,12.499,11.8475,,,9190.49,2594.42,2594.42,298782.8299,84344.5942,0.0
920953.BJ,20241030,34.63,38.6244,38.6244,1.56,56.987,54.8989,6.1864,13.3141,13.0399,,,9190.49,2594.42,2594.42,318266.6687,89844.7646,0.0
920953.BJ,20241029,31.46,28.0816,28.0816,1.05,51.7705,49.8735,5.6201,12.0953,11.8462,,,9190.49,2594.42,2594.42,289132.8154,81620.4532,0.0
920953.BJ,20241028,29.46,18.5639,18.5639,0.57,48.4793,46.7029,5.2628,11.3264,11.0931,,,9190.49,2594.42,2594.42,270751.8354,76431.6132,0.0
920953.BJ,20241025,29.92,28.9911,28.9911,0.79,49.2363,47.4321,5.345,11.5032,11.2664,,,9190.49,2594.42,2594.42,274979.4608,77625.0464,0.0
920953.BJ,20241024,31.2,24.9,24.9,0.59,51.3426,49.4613,5.5737,11.9953,11.7483,,,9190.49,2594.42,2594.42,286743.288,80945.904,0.0
920953.BJ,20241023,30.71,23.3809,23.3809,0.54,50.5363,48.6845,5.4861,11.8069,11.5638,,,9190.49,2594.42,2594.42,282239.9479,79674.6382,0.0
920953.BJ,20241022,30.91,37.2586,37.2586,0.81,50.8654,49.0016,5.5219,11.8838,11.6391,,,9190.49,2594.42,2594.42,284078.0459,80193.5222,0.0
920953.BJ,20241021,38.54,47.2486,47.2486,1.04,63.4213,61.0974,6.8849,14.8173,14.5122,,,9190.49,2594.42,2594.42,354201.4846,99988.9468,0.0
920953.BJ,20241018,33.4,51.0709,51.0709,1.21,54.9629,52.949,5.9667,12.8412,12.5768,,,9190.49,2594.42,2594.42,306962.366,86653.628,0.0
920953.BJ,20241017,31.2,50.583,50.583,1.29,51.3426,49.4613,5.5737,11.9953,11.7483,,,9190.49,2594.42,2594.42,286743.288,80945.904,0.0
920953.BJ,20241016,29.27,31.7875,31.7875,0.69,48.1666,46.4017,5.2289,11.2533,11.0216,,,9190.49,2594.42,2594.42,269005.6423,75938.6734,0.0
920953.BJ,20241015,28.77,49.5564,49.5564,1.12,47.3438,45.609,5.1396,11.0611,10.8333,,,9190.49,2594.42,2594.42,264410.3973,74641.4634,0.0
920953.BJ,20241014,32.22,43.8158,43.8158,1.05,53.0211,51.0783,5.7559,12.3875,12.1324,,,9190.49,2594.42,2594.42,296117.5878,83592.2124,0.0
920953.BJ,20241011,25.53,35.753,35.753,0.94,42.0121,40.4727,4.5608,9.8154,9.6133,,,9190.49,2594.42,2594.42,234633.2097,66235.5426,0.0
920953.BJ,20241010,23.38,35.9046,35.9046,1.1,38.4741,37.0643,4.1767,8.9888,8.8037,,,9190.49,2594.42,2594.42,214873.6562,60657.5396,0.0
920953.BJ,20241009,28.6,63.8624,63.8624,2.96,47.0641,45.3395,5.1092,10.9957,10.7693,,,9190.49,2594.42,2594.42,262848.014,74200.412,0.0
920953.BJ,20241008,25.01,41.7207,41.7207,2.65,41.1564,39.6483,4.4679,9.6155,9.4175,,,9190.49,2594.42,2594.42,229854.1549,64886.4442,1.0
920953.BJ,20240930,19.24,32.0847,32.0847,2.83,31.6613,30.5011,3.4371,7.3971,7.2448,,,9190.49,2594.42,2594.42,176825.0276,49916.6408,1.0
920953.BJ,20240927,14.8,17.5462,17.5462,1.7,24.3548,23.4624,2.6439,5.6901,5.5729,,,9190.49,2594.42,2594.42,136019.252,38397.416,0.0
920953.BJ,20240926,13.2,7.3667,7.3667,0.65,21.7219,20.9259,2.3581,5.075,4.9705,,,9190.49,2594.42,2594.42,121314.468,34246.344,0.0
920953.BJ,20240925,12.97,9.3194,9.3194,0.88,21.3434,20.5613,2.317,4.9865,4.8838,,,9190.49,2594.42,2594.42,119200.6553,33649.6274,0.0
920953.BJ,20240924,12.81,12.4237,12.4237,1.25,21.0801,20.3077,2.2884,4.925,4.8236,,,9190.49,2594.42,2594.42,117730.1769,33234.5202,0.0
920953.BJ,20240923,12.92,10.1221,10.1221,1.06,21.2611,20.4821,2.3081,4.9673,4.865,,,9190.49,2594.42,2594.42,118741.1308,33519.9064,0.0
920953.BJ,20240920,12.9,12.2268,12.2268,1.67,21.2282,20.4504,2.3045,4.9596,4.8575,,,9190.49,2594.42,2594.42,118557.321,33468.018,0.0
920953.BJ,20240919,13.38,12.8097,12.8097,2.52,22.0181,21.2113,2.3902,5.1442,5.0382,,,9190.49,2594.42,2594.42,122968.7562,34713.3396,0.0
920953.BJ,20240918,12.28,5.4992,5.4992,1.27,20.2079,19.4675,2.1937,4.7212,4.624,,,9190.49,2594.42,2594.42,112859.2172,31859.4776,0.0
920953.BJ,20240913,12.25,8.9543,8.9543,3.01,20.1586,19.4199,2.1884,4.7097,4.6127,,,9190.49,2594.42,2594.42,112583.5025,31781.645,0.0
920953.BJ,20240912,11.9,8.142,8.142,4.55,19.5826,18.8651,2.1259,4.5751,4.4809,,,9190.49,2594.42,2594.42,109366.831,30873.598,0.0
920953.BJ,20240911,11.7,1.2649,1.2649,0.69,19.2535,18.548,2.0901,4.4983,4.4056,,,9190.49,2594.42,2594.42,107528.733,30354.714,0.0
920953.BJ,20240910,11.85,1.5509,1.5509,0.85,19.5003,18.7858,2.1169,4.5559,4.4621,,,9190.49,2594.42,2594.42,108907.3065,30743.877,0.0
920953.BJ,20240909,11.58,1.7057,1.7057,0.83,19.056,18.3578,2.0687,4.4521,4.3604,,,9190.49,2594.42,2594.42,106425.8742,30043.3836,0.0
920953.BJ,20240906,11.7,2.2304,2.2304,0.85,19.2535,18.548,2.0901,4.4983,4.4056,,,9190.49,2594.42,2594.42,107528.733,30354.714,0.0
920953.BJ,20240905,11.93,2.2038,2.2038,0.81,19.632,18.9126,2.1312,4.5867,4.4922,,,9190.49,2594.42,2594.42,109642.5457,30951.4306,0.0
920953.BJ,20240904,11.85,1.5081,1.5081,0.47,19.5003,18.7858,2.1169,4.5559,4.4621,,,9190.49,2594.42,2594.42,108907.3065,30743.877,0.0
920953.BJ,20240903,11.94,1.4501,1.4501,0.43,19.6484,18.9285,2.133,4.5905,4.496,,,9190.49,2594.42,2594.42,109734.4506,30977.3748,0.0
920953.BJ,20240902,11.76,2.825,2.825,0.74,19.3522,18.6431,2.1008,4.5213,4.4282,,,9190.49,2594.42,2594.42,108080.1624,30510.3792,0.0
920953.BJ,20240830,12.05,5.2088,5.2088,1.29,19.8294,19.1028,2.1526,4.6328,4.5374,,,9190.49,2594.42,2594.42,110745.4045,31262.761,0.0
920953.BJ,20240829,11.74,2.6709,2.6709,0.66,19.3193,18.6114,2.0973,4.5136,4.4207,,,9190.49,2594.42,2594.42,107896.3526,30458.4908,0.0
920953.BJ,20240828,11.74,3.7783,3.7783,1.0,19.3193,18.6114,2.0973,4.5136,4.4207,,,9190.49,2594.42,2594.42,107896.3526,30458.4908,0.0
920953.BJ,20240827,11.36,2.5576,2.5576,0.62,18.694,17.6706,2.066,4.3675,4.3218,,,9190.49,2594.42,2594.42,104403.9664,29472.6112,0.0
920953.BJ,20240826,11.48,4.9171,4.9171,1.33,18.8915,17.8572,2.0879,4.4137,4.3674,,,9190.49,2594.42,2594.42,105506.8252,29783.9416,0.0
920953.BJ,20240823,11.8,6.2216,6.2216,2.12,19.418,18.355,2.1461,4.5367,4.4892,,,9190.49,2594.42,2594.42,108447.782,30614.156,0.0
920953.BJ,20240822,11.25,2.8145,2.8145,0.96,18.513,17.4995,2.046,4.3252,4.2799,,,9190.49,2594.42,2594.42,103393.0125,29187.225,0.0
920953.BJ,20240821,11.5,2.4502,2.4502,0.89,18.9244,17.8883,2.0915,4.4214,4.375,,,9190.49,2594.42,2594.42,105690.635,29835.83,0.0
920953.BJ,20240820,11.85,4.0944,4.0944,1.71,19.5003,18.4328,2.1552,4.5559,4.5082,,,9190.49,2594.42,2594.42,108907.3065,30743.877,0.0
920953.BJ,20240819,12.12,2.8513,2.8513,1.3,19.9446,18.8527,2.2043,4.6597,4.6109,,,9190.49,2594.42,2594.42,111388.7388,31444.3704,0.0
920953.BJ,20240816,12.29,2.4307,2.4307,1.18,20.2244,19.1172,2.2352,4.7251,4.6756,,,9190.49,2594.42,2594.42,112951.1221,31885.4218,0.0
920953.BJ,20240815,12.11,2.8578,2.8578,1.39,19.9282,18.8372,2.2024,4.6559,4.6071,,,9190.49,2594.42,2594.42,111296.8339,31418.4262,0.0
920953.BJ,20240814,11.86,1.5176,1.5176,0.62,19.5168,18.4483,2.157,4.5598,4.512,,,9190.49,2594.42,2594.42,108999.2114,30769.8212,0.0
920953.BJ,20240813,11.92,2.3471,2.3471,0.89,19.6155,18.5416,2.1679,4.5828,4.5348,,,9190.49,2594.42,2594.42,109550.6408,30925.4864,0.0
920953.BJ,20240812,11.8,1.7842,1.7842,0.58,19.418,18.355,2.1461,4.5367,4.4892,,,9190.49,2594.42,2594.42,108447.782,30614.156,0.0
920953.BJ,20240809,12.05,1.8178,1.8178,0.48,19.8294,18.7439,2.1915,4.6328,4.5843,,,9190.49,2594.42,2594.42,110745.4045,31262.761,0.0
920953.BJ,20240808,12.04,2.8295,2.8295,0.66,19.813,18.7283,2.1897,4.629,4.5805,,,9190.49,2594.42,2594.42,110653.4996,31236.8168,0.0
920953.BJ,20240807,12.24,3.3886,3.3886,0.58,20.1421,19.0394,2.2261,4.7059,4.6566,,,9190.49,2594.42,2594.42,112491.5976,31755.7008,0.0
920953.BJ,20240806,12.13,3.3516,3.3516,0.5,19.9611,18.8683,2.2061,4.6636,4.6147,,,9190.49,2594.42,2594.42,111480.6437,31470.3146,0.0
920953.BJ,20240805,11.97,3.899,3.899,0.58,19.6978,18.6194,2.177,4.6021,4.5539,,,9190.49,2594.42,2594.42,110010.1653,31055.2074,0.0
920953.BJ,20240802,12.42,5.4746,5.4746,0.83,20.4383,19.3194,2.2588,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,0.0
920953.BJ,20240801,12.91,5.3599,5.3599,0.81,21.2447,20.0816,2.3479,4.9635,4.9115,,,9190.49,2594.42,2594.42,118649.2259,33493.9622,0.0
920953.BJ,20240731,13.14,11.3704,11.3704,1.93,21.6231,20.4394,2.3898,5.0519,4.999,,,9190.49,2594.42,2594.42,120763.0386,34090.6788,0.0
920953.BJ,20240730,12.72,7.4491,7.4491,1.04,20.932,19.7861,2.3134,4.8904,4.8392,,,9190.49,2594.42,2594.42,116903.0328,33001.0224,0.0
920953.BJ,20240729,12.33,3.7674,3.7674,0.35,20.2902,19.1794,2.2425,4.7405,4.6908,,,9190.49,2594.42,2594.42,113318.7417,31989.1986,0.0
920953.BJ,20240726,12.45,4.931,4.931,0.42,20.4877,19.3661,2.2643,4.7866,4.7365,,,9190.49,2594.42,2594.42,114421.6005,32300.529,0.0
920953.BJ,20240725,12.4,5.5525,5.5525,0.41,20.4054,19.2883,2.2552,4.7674,4.7174,,,9190.49,2594.42,2594.42,113962.076,32170.808,0.0
920953.BJ,20240724,12.42,7.7271,7.7271,0.51,20.4383,19.3194,2.2588,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,0.0
920953.BJ,20240723,13.22,13.9192,13.9192,0.94,21.7548,20.5638,2.4043,5.0826,5.0294,,,9190.49,2594.42,2594.42,121498.2778,34298.2324,0.0
920953.BJ,20240722,14.08,21.6436,21.6436,1.81,23.17,21.9015,2.5607,5.4133,5.3566,,,9190.49,2594.42,2594.42,129402.0992,36529.4336,0.0
920953.BJ,20240719,13.25,9.2984,9.2984,0.78,21.8042,20.6105,2.4098,5.0942,5.0408,,,9190.49,2594.42,2594.42,121773.9925,34376.065,0.0
920953.BJ,20240718,13.56,14.6076,14.6076,1.37,22.3143,21.0927,2.4662,5.2134,5.1588,,,9190.49,2594.42,2594.42,124623.0444,35180.3352,0.0
920953.BJ,20240717,13.76,16.4342,16.4342,1.94,22.6434,21.4038,2.5025,5.2903,5.2348,,,9190.49,2594.42,2594.42,126461.1424,35699.2192,0.0
920953.BJ,20240716,13.14,11.6952,11.6952,1.54,21.6231,20.4394,2.314,5.0519,4.999,,,9190.49,2594.42,2594.42,120763.0386,34090.6788,0.0
920953.BJ,20240715,12.41,7.7478,7.7478,0.94,20.4219,19.3038,2.1855,4.7712,4.7212,,,9190.49,2594.42,2594.42,114053.9809,32196.7522,0.0
920953.BJ,20240712,12.33,8.8379,8.8379,1.01,20.2902,19.1794,2.1714,4.7405,4.6908,,,9190.49,2594.42,2594.42,113318.7417,31989.1986,0.0
920953.BJ,20240711,11.95,8.5862,8.5862,0.84,19.6649,18.5883,2.1044,4.5944,4.5462,,,9190.49,2594.42,2594.42,109826.3555,31003.319,0.0
920953.BJ,20240710,11.45,5.4223,5.4223,0.38,18.8421,17.8106,2.0164,4.4021,4.356,,,9190.49,2594.42,2594.42,105231.1105,29706.109,0.0
920953.BJ,20240709,11.75,7.4315,7.4315,0.38,19.3358,18.2772,2.0692,4.5175,4.4702,,,9190.49,2594.42,2594.42,107988.2575,30484.435,0.0
920953.BJ,20240708,11.5,10.9795,10.9795,0.59,18.9244,17.8883,2.0252,4.4214,4.375,,,9190.49,2594.42,2594.42,105690.635,29835.83,0.0
920953.BJ,20240705,12.55,11.3487,11.3487,0.64,20.6522,19.5216,2.2101,4.825,4.7745,,,9190.49,2594.42,2594.42,115340.6495,32559.971,0.0
920953.BJ,20240704,12.48,16.1156,16.1156,0.97,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616,0.0
920953.BJ,20240703,13.1,24.8073,24.8073,1.94,21.5573,20.3771,2.307,5.0365,4.9838,,,9190.49,2594.42,2594.42,120395.419,33986.902,0.0
920953.BJ,20240702,13.5,34.4414,34.4414,4.73,22.2156,20.9993,2.3774,5.1903,5.1359,,,9190.49,2594.42,2594.42,124071.615,35024.67,0.0
920953.BJ,20240701,13.21,5.8256,5.8256,0.83,21.7383,20.5482,2.3263,5.0788,5.0256,,,9190.49,2594.42,2594.42,121406.3729,34272.2882,0.0
920953.BJ,20240628,12.98,7.3993,7.3993,1.11,21.3599,20.1905,2.2858,4.9904,4.9381,,,9190.49,2594.42,2594.42,119292.5602,33675.5716,0.0
920953.BJ,20240627,13.4,10.8957,10.8957,1.98,22.051,20.8438,2.3598,5.1518,5.0979,,,9190.49,2594.42,2594.42,123152.566,34765.228,0.0
920953.BJ,20240626,13.05,5.4936,5.4936,1.0,21.475,20.2994,2.2982,5.0173,4.9647,,,9190.49,2594.42,2594.42,119935.8945,33857.181,0.0
920953.BJ,20240625,12.93,6.8074,6.8074,1.55,21.2776,20.1127,2.277,4.9711,4.9191,,,9190.49,2594.42,2594.42,118833.0357,33545.8506,0.0
920953.BJ,20240624,12.1,4.681,4.681,1.29,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,0.0
920953.BJ,20240621,12.48,5.4632,5.4632,1.89,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616,0.0
920953.BJ,20240620,12.31,5.0578,5.0578,2.33,20.2573,19.1483,2.1678,4.7328,4.6832,,,9190.49,2594.42,2594.42,113134.9319,31937.3102,0.0
920953.BJ,20240619,12.1,5.5843,5.5843,4.37,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,0.0
920953.BJ,20240618,11.71,1.1278,1.1278,0.93,19.2699,18.215,2.0622,4.5021,4.4549,,,9190.49,2594.42,2594.42,107620.6379,30380.6582,0.0
920953.BJ,20240617,11.66,0.8795,0.8795,0.68,19.1877,18.1372,2.0534,4.4829,4.4359,,,9190.49,2594.42,2594.42,107161.1134,30250.9372,0.0
920953.BJ,20240614,11.93,1.8236,1.8236,1.32,19.632,18.5572,2.1009,4.5867,4.5386,,,9190.49,2594.42,2594.42,109642.5457,30951.4306,0.0
920953.BJ,20240613,11.67,1.4172,1.4172,1.09,19.2041,18.1528,2.0551,4.4867,4.4397,,,9190.49,2594.42,2594.42,107253.0183,30276.8814,0.0
920953.BJ,20240612,11.68,1.1417,1.1417,0.86,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256,0.0
920953.BJ,20240611,11.49,0.8329,0.8329,0.55,18.9079,17.8728,2.0234,4.4175,4.3712,,,9190.49,2594.42,2594.42,105598.7301,29809.8858,0.0
920953.BJ,20240607,11.4,1.2783,1.2783,0.81,18.7598,17.7328,2.0076,4.3829,4.337,,,9190.49,2594.42,2594.42,104771.586,29576.388,0.0
920953.BJ,20240606,11.24,2.2592,2.2592,1.56,18.4965,17.4839,1.9794,4.3214,4.2761,,,9190.49,2594.42,2594.42,103301.1076,29161.2808,0.0
920953.BJ,20240605,11.61,1.0105,1.0105,0.66,19.1054,18.0594,2.0446,4.4636,4.4169,,,9190.49,2594.42,2594.42,106701.5889,30121.2162,0.0
920953.BJ,20240604,11.68,1.2905,1.2905,0.77,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256,0.0
920953.BJ,20240603,11.87,1.7301,1.7301,1.05,19.5332,18.4639,2.0904,4.5636,4.5158,,,9190.49,2594.42,2594.42,109091.1163,30795.7654,0.0
920953.BJ,20240531,12.05,1.6188,1.6188,0.9,19.8294,18.7439,2.1221,4.6328,4.5843,,,9190.49,2594.42,2594.42,110745.4045,31262.761,0.0
920953.BJ,20240530,11.99,1.5837,1.5837,0.61,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958,0.0
920953.BJ,20240529,12.23,1.4108,1.4108,0.55,20.1257,19.0239,2.1538,4.702,4.6528,,,9190.49,2594.42,2594.42,112399.6927,31729.7566,0.0
920953.BJ,20240528,12.42,2.0867,2.0867,0.89,20.4383,19.3194,2.1872,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,0.0
920953.BJ,20240527,12.16,1.5323,1.5323,0.67,20.0105,18.915,2.1414,4.6751,4.6261,,,9190.49,2594.42,2594.42,111756.3584,31548.1472,0.0
920953.BJ,20240524,12.2,2.3672,2.3672,1.19,20.0763,18.9772,2.1485,4.6905,4.6414,,,9190.49,2594.42,2594.42,112123.978,31651.924,0.0
920953.BJ,20240523,12.62,5.5019,5.5019,4.61,20.7674,19.6305,2.2224,4.852,4.8011,,,9190.49,2594.42,2594.42,115983.9838,32741.5804,0.0
920953.BJ,20240522,12.15,1.2406,1.2406,0.92,19.994,18.8994,2.1397,4.6713,4.6223,,,9190.49,2594.42,2594.42,111664.4535,31522.203,0.0
920953.BJ,20240521,11.99,1.1346,1.1346,0.76,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958,0.0
920953.BJ,20240520,12.22,1.1646,1.1646,0.77,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124,0.0
920953.BJ,20240517,12.19,0.9236,0.9236,0.54,20.0598,18.9616,2.1467,4.6866,4.6376,,,9190.49,2594.42,2594.42,112032.0731,31625.9798,0.0
920953.BJ,20240516,12.07,1.5024,1.5024,0.81,19.8624,18.775,2.1256,4.6405,4.5919,,,9190.49,2594.42,2594.42,110929.2143,31314.6494,0.0
920953.BJ,20240515,12.1,2.0244,2.0244,1.03,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,0.0
920953.BJ,20240514,12.51,1.8359,1.8359,0.81,20.5864,19.4594,2.2031,4.8097,4.7593,,,9190.49,2594.42,2594.42,114973.0299,32456.1942,0.0
920953.BJ,20240513,12.22,1.257,1.257,0.49,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124,0.0
920953.BJ,20240510,12.44,1.9894,1.9894,0.73,20.4712,19.3505,2.1907,4.7828,4.7327,,,9190.49,2594.42,2594.42,114329.6956,32274.5848,0.0
