ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920953.BJ,20231108,11.48,12.5527,12.5527,1.43,20.3466,18.0734,2.1886,5.2612,4.5666,,,9190.49,2151.42,2151.42,105506.8252,24698.3016,0.0
920953.BJ,20231107,11.42,12.0138,12.0138,1.55,20.2402,17.979,2.1771,5.2337,4.5427,,,9190.49,2151.42,2151.42,104955.3958,24569.2164,0.0
920953.BJ,20231106,11.16,17.1823,17.1823,3.06,19.7794,17.5696,2.1276,5.1145,4.4393,,,9190.49,2151.42,2151.42,102565.8684,24009.8472,0.0
920953.BJ,20231103,10.21,4.6342,4.6342,0.71,18.0957,16.074,1.9465,4.6791,4.0614,,,9190.49,2151.42,2151.42,93834.9029,21965.9982,0.0
920953.BJ,20231102,9.88,4.6083,4.6083,0.74,17.5108,15.5545,1.8836,4.5279,3.9301,,,9190.49,2151.42,2151.42,90802.0412,21256.0296,0.0
920953.BJ,20231101,10.05,5.3571,5.3571,0.84,17.8121,15.8221,1.916,4.6058,3.9978,,,9190.49,2151.42,2151.42,92364.4245,21621.771,0.0
920953.BJ,20231031,10.37,6.9151,6.9151,1.24,18.3793,16.3259,1.977,4.7525,4.1251,,,9190.49,2151.42,2151.42,95305.3813,22310.2254,0.0
920953.BJ,20231030,10.72,6.58,6.58,1.32,18.9996,16.7865,1.9395,4.9129,4.4799,,,9190.49,2151.42,2151.42,98522.0528,23063.2224,0.0
920953.BJ,20231027,10.45,9.215,9.215,2.5,18.5211,16.3638,1.8906,4.7891,4.367,,,9190.49,2151.42,2151.42,96040.6205,22482.339,0.0
920953.BJ,20231026,9.88,3.1477,3.1477,0.88,17.5108,15.4712,1.7875,4.5279,4.1288,,,9190.49,2151.42,2151.42,90802.0412,21256.0296,0.0
920953.BJ,20231025,10.12,5.8571,5.8571,1.59,17.9362,15.847,1.8309,4.6379,4.2291,,,9190.49,2151.42,2151.42,93007.7588,21772.3704,0.0
920953.BJ,20231024,9.76,3.0774,3.0774,0.81,17.2981,15.2833,1.7658,4.4729,4.0787,,,9190.49,2151.42,2151.42,89699.1824,20997.8592,0.0
920953.BJ,20231023,9.53,3.5466,3.5466,0.78,16.8905,14.9231,1.7242,4.3675,3.9826,,,9190.49,2151.42,2151.42,87585.3697,20503.0326,0.0
920953.BJ,20231020,9.92,2.7764,2.7764,0.46,17.5817,15.5338,1.7947,4.5462,4.1456,,,9190.49,2151.42,2151.42,91169.6608,21342.0864,0.0
920953.BJ,20231019,10.07,2.6904,2.6904,0.42,17.8476,15.7687,1.8219,4.615,4.2082,,,9190.49,2151.42,2151.42,92548.2343,21664.7994,0.0
920953.BJ,20231018,10.16,6.3697,6.3697,1.04,18.0071,15.9096,1.8382,4.6562,4.2459,,,9190.49,2151.42,2151.42,93375.3784,21858.4272,0.0
920953.BJ,20231017,10.68,3.5984,3.5984,0.52,18.9287,16.7239,1.9322,4.8945,4.4632,,,9190.49,2151.42,2151.42,98154.4332,22977.1656,0.0
920953.BJ,20231016,10.8,7.2006,7.2006,1.01,19.1414,16.9118,1.954,4.9495,4.5133,,,9190.49,2151.42,2151.42,99257.292,23235.336,
920953.BJ,20231013,11.22,10.0903,10.0903,1.22,19.8858,17.5695,2.0299,5.142,4.6888,,,9190.49,2151.42,2151.42,103117.2978,24138.9324,0.0
920953.BJ,20231012,11.82,5.0306,5.0306,0.54,20.9492,18.509,2.1385,5.417,4.9396,,,9190.49,2151.42,2151.42,108631.5918,25429.7844,0.0
920953.BJ,20231011,12.0,4.5943,4.5943,0.48,21.2682,18.7909,2.1711,5.4995,5.0148,,,9190.49,2151.42,2151.42,110285.88,25817.04,0.0
920953.BJ,20231010,12.07,7.9801,7.9801,0.86,21.3923,18.9005,2.1837,5.5316,5.044,,,9190.49,2151.42,2151.42,110929.2143,25967.6394,0.0
920953.BJ,20231009,12.43,7.9644,7.9644,0.87,22.0303,19.4643,2.2489,5.6966,5.1945,,,9190.49,2151.42,2151.42,114237.7907,26742.1506,0.0
920953.BJ,20230928,12.56,15.9021,15.9021,2.36,22.2607,19.6678,2.2724,5.7561,5.2488,,,9190.49,2151.42,2151.42,115432.5544,27021.8352,0.0
920953.BJ,20230927,11.98,9.8425,9.8425,1.65,21.2327,18.7596,2.1674,5.4903,5.0064,,,9190.49,2151.42,2151.42,110102.0702,25774.0116,0.0
920953.BJ,20230926,11.97,6.598,6.598,0.97,21.215,18.7439,2.1656,5.4857,5.0022,,,9190.49,2151.42,2151.42,110010.1653,25752.4974,0.0
920953.BJ,20230925,11.86,6.1241,6.1241,0.94,21.0201,18.5717,2.1457,5.4353,4.9563,,,9190.49,2151.42,2151.42,108999.2114,25515.8412,0.0
920953.BJ,20230922,12.26,7.4521,7.4521,1.01,20.9435,18.504,2.2956,5.4155,4.9382,,,8858.24,2151.42,2151.42,108602.0224,26376.4092,0.0
920953.BJ,20230921,11.91,3.6216,3.6216,0.39,20.3456,17.9758,2.23,5.2609,4.7972,,,8858.24,2151.42,2151.42,105501.6384,25623.4122,0.0
920953.BJ,20230920,11.92,5.9833,5.9833,0.5,20.3627,17.9908,2.2319,5.2653,4.8013,,,8858.24,2151.42,2151.42,105590.2208,25644.9264,0.0
920953.BJ,20230919,12.16,10.8419,10.8419,0.97,20.7726,18.3531,2.2768,5.3714,4.8979,,,8858.24,2151.42,2151.42,107716.1984,26161.2672,0.0
920953.BJ,20230918,12.64,4.7826,4.7826,0.4,21.5926,19.0775,2.3667,5.5834,5.0913,,,8858.24,2151.42,2151.42,111968.1536,27193.9488,0.0
920953.BJ,20230915,12.75,11.7885,11.7885,0.95,21.7805,19.2436,2.3873,5.632,5.1356,,,8858.24,2151.42,2151.42,112942.56,27430.605,0.0
920953.BJ,20230914,12.52,12.6243,12.6243,0.99,21.3876,18.8964,2.3442,5.5304,5.0429,,,8858.24,2151.42,2151.42,110905.1648,26935.7784,0.0
920953.BJ,20230913,13.23,19.4543,19.4543,1.62,22.6005,19.968,2.4772,5.844,5.3289,,,8858.24,2151.42,2151.42,117194.5152,28463.2866,0.0
920953.BJ,20230912,12.48,7.28,7.28,0.48,21.3193,18.8361,2.3368,5.5127,5.0268,,,8858.24,2151.42,2151.42,110550.8352,26849.7216,0.0
920953.BJ,20230911,12.73,9.1125,9.1125,0.45,21.7464,19.2134,2.3836,5.6231,5.1275,,,8858.24,2151.42,2151.42,112765.3952,27387.5766,0.0
920953.BJ,20230908,12.86,13.408,13.408,0.56,21.9684,19.4096,2.4079,5.6806,5.1799,,,8858.24,2151.42,2151.42,113916.9664,27667.2612,0.0
920953.BJ,20230907,13.22,14.4745,14.4745,0.51,22.5834,19.9529,2.4753,5.8396,5.3249,,,8858.24,2151.42,2151.42,117105.9328,28441.7724,0.0
920953.BJ,20230906,13.61,15.8187,15.8187,0.53,23.2496,20.5416,2.5483,6.0118,5.482,,,8858.24,2151.42,2151.42,120560.6464,29280.8262,0.0
920953.BJ,20230905,13.52,23.1879,23.1879,0.76,23.0959,20.4057,2.5315,5.9721,5.4457,,,8858.24,2151.42,2151.42,119763.4048,29087.1984,0.0
920953.BJ,20230904,14.66,33.9831,33.9831,1.05,25.0433,22.1263,2.7449,6.4757,5.9049,,,8858.24,2151.42,2151.42,129861.7984,31539.8172,0.0
920953.BJ,20230901,14.9,31.4292,31.4292,0.91,25.4533,22.4886,2.7899,6.5817,6.0016,,,8858.24,2151.42,2151.42,131987.776,32056.158,0.0
920953.BJ,20230831,14.85,38.3463,38.3463,0.98,25.3679,22.4131,2.7805,6.5596,5.9814,,,8858.24,2151.42,2151.42,131544.864,31948.587,
920953.BJ,20230830,12.97,21.8995,21.8995,0.41,22.1563,19.5756,2.4285,5.7291,5.2242,,,8858.24,2151.42,2151.42,114891.3728,27903.9174,0.0
920953.BJ,20230829,13.33,27.1187,27.1187,,22.7713,20.119,2.4959,5.8882,5.3692,,,8858.24,2151.42,2151.42,118080.3392,28678.4286,0.0
920953.BJ,20230828,12.61,43.2191,43.2191,,21.5414,19.0323,2.3611,5.5701,5.0792,,,8858.24,2151.42,2151.42,111702.4064,27129.4062,0.0
920953.BJ,20230825,11.9,41.9393,41.9393,,20.3285,17.9607,2.2282,5.2565,4.7932,,,8858.24,2151.42,2151.42,105413.056,25601.898,0.0
920953.BJ,20230824,13.94,61.5881,61.5881,,23.8134,21.0396,2.6101,6.1576,5.6149,,,8858.24,2151.42,2151.42,123483.8656,29990.7948,0.0
920953.BJ,20230823,17.9,92.3754,92.3754,,30.5782,27.0165,3.3516,7.9068,7.21,,,8858.24,2151.42,2151.42,158562.496,38510.418,0.0
