ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920953.BJ,20251127,35.21,2.7776,4.6501,0.54,73.403,65.6474,7.9582,16.8366,15.3244,,,12811.599,5988.5753,3577.101,451096.4008,210857.7363,0
920953.BJ,20251126,35.75,4.1953,7.0235,0.7,74.5287,66.6542,8.0802,17.0949,15.5595,,,12811.599,5988.5753,3577.101,458014.6643,214091.567,0
920953.BJ,20251125,36.45,4.8859,8.1798,0.68,75.988,67.9593,8.2384,17.4296,15.8641,,,12811.599,5988.5753,3577.101,466982.7836,218283.5697,0
920953.BJ,20251124,36.28,5.5402,9.275,0.74,75.6336,67.6424,8.2,17.3483,15.7901,,,12811.599,5988.5753,3577.101,464804.8117,217265.5119,0
920953.BJ,20251121,35.77,5.9515,9.9637,0.77,74.5704,66.6915,8.0847,17.1044,15.5682,,,12811.599,5988.5753,3577.101,458270.8962,214211.3385,0
920953.BJ,20251120,36.0,5.2002,8.7059,0.64,75.0499,67.1203,8.1367,17.2144,15.6683,,,12811.599,5988.5753,3577.101,461217.564,215588.7108,0
920953.BJ,20251119,37.03,8.2295,13.7774,1.09,77.1971,69.0407,8.3695,17.7069,16.1166,,,12811.599,5988.5753,3577.101,474413.511,221756.9434,0
920953.BJ,20251118,39.35,10.8217,18.117,1.66,82.0337,73.3662,8.8939,18.8163,17.1263,,,12811.599,5988.5753,3577.101,504136.4207,235650.4381,0
920953.BJ,20251117,38.56,7.2413,12.123,1.1,80.3868,71.8933,8.7153,18.4385,16.7825,,,12811.599,5988.5753,3577.101,494015.2574,230919.4636,0
920953.BJ,20251114,37.76,7.3496,12.3043,1.15,78.719,70.4018,8.5345,18.056,16.4343,,,12811.599,5988.5753,3577.101,483765.9782,226128.6033,0
920953.BJ,20251113,39.83,7.2525,12.1418,1.06,83.0344,74.2612,9.0024,19.0458,17.3352,,,12811.599,5988.5753,3577.101,510285.9882,238524.9542,0
920953.BJ,20251112,38.88,5.0445,8.4452,0.61,81.0539,72.49,8.7876,18.5916,16.9217,,,12811.599,5988.5753,3577.101,498114.9691,232835.8077,0
920953.BJ,20251111,38.37,5.6874,9.5215,0.58,79.9907,71.5391,8.6724,18.3477,16.6998,,,12811.599,5988.5753,3577.101,491581.0536,229781.6343,0
920953.BJ,20251110,38.48,7.4933,12.5448,0.64,80.22,71.7442,8.6972,18.4003,16.7477,,,12811.599,5988.5753,3577.101,492990.3295,230440.3775,0
920953.BJ,20251107,40.13,6.4455,10.7907,0.41,83.6598,74.8205,9.0702,19.1893,17.4658,,,12811.599,5988.5753,3577.101,514129.4679,240321.5268,0
920953.BJ,20251106,40.01,9.4712,15.8561,0.56,83.4096,74.5968,9.043,19.1319,17.4136,,,12811.599,5988.5753,3577.101,512592.076,239602.8978,0
920953.BJ,20251105,42.08,11.9411,19.991,0.73,87.725,78.4562,9.5109,20.1217,18.3145,,,12811.599,5988.5753,3577.101,539112.0859,251999.2486,0
920953.BJ,20251104,44.36,13.4658,22.5437,0.92,92.4781,82.7072,10.0262,21.212,19.3068,,,12811.599,5988.5753,3577.101,568322.5316,265653.2003,0
920953.BJ,20251103,45.0,16.8336,28.1818,1.4,93.8124,83.9004,10.1709,21.518,19.5854,,,12811.599,5988.5753,3577.101,576521.955,269485.8885,0
920953.BJ,20251031,44.7,26.3504,44.1142,3.35,93.1869,83.3411,10.1031,21.3745,19.4548,,,12811.599,5988.5753,3577.101,572678.4753,267689.3159,0
920953.BJ,20251030,40.0,15.5937,26.1061,2.44,83.3888,75.653,9.3179,19.1271,18.0848,,,12811.599,5988.5753,3577.101,512463.96,239543.012,0
920953.BJ,20251029,39.86,9.3203,15.6034,1.79,83.0969,75.3882,9.2853,19.0602,18.0215,,,12811.599,5988.5753,3577.101,510670.3361,238704.6115,0
920953.BJ,20251028,37.4,4.8675,8.1489,0.95,77.9685,70.7355,8.7122,17.8839,16.9093,,,12811.599,5988.5753,3577.101,479153.8026,223972.7162,0
920953.BJ,20251027,36.85,4.0006,6.6975,0.8,76.8219,69.6953,8.5841,17.6209,16.6606,,,12811.599,5988.5753,3577.101,472107.4232,220678.9998,0
920953.BJ,20251024,37.52,5.5283,9.2552,1.14,78.2187,70.9625,8.7402,17.9412,16.9636,,,12811.599,5988.5753,3577.101,480691.1945,224691.3453,0
920953.BJ,20251023,38.16,8.1752,13.6865,1.7,79.5529,72.1729,8.8893,18.2473,17.2529,,,12811.599,5988.5753,3577.101,488890.6178,228524.0334,0
920953.BJ,20251022,35.74,3.4097,5.7084,0.52,74.5079,67.5959,8.3256,17.0901,16.1588,,,12811.599,5988.5753,3577.101,457886.5483,214031.6812,0
920953.BJ,20251021,36.65,4.5254,7.5761,0.64,76.4049,69.317,8.5375,17.5252,16.5702,,,12811.599,5988.5753,3577.101,469545.1034,219481.2847,0
920953.BJ,20251020,36.53,3.5152,5.8849,0.41,76.1548,69.0901,8.5096,17.4678,16.516,,,12811.599,5988.5753,3577.101,468007.7115,218762.6557,0
920953.BJ,20251017,36.82,4.7253,7.9109,0.59,76.7594,69.6386,8.5771,17.6065,16.6471,,,12811.599,5988.5753,3577.101,471723.0752,220499.3425,0
920953.BJ,20251016,39.0,7.9276,13.272,1.16,81.304,73.7617,9.085,18.6489,17.6327,,,12811.599,5988.5753,3577.101,499652.361,233554.4367,0
920953.BJ,20251015,39.7,11.8506,19.8396,2.43,82.7633,75.0856,9.248,18.9837,17.9492,,,12811.599,5988.5753,3577.101,508620.4803,237746.4394,0
920953.BJ,20251014,37.76,7.5372,12.6183,2.01,78.719,71.4164,8.7961,18.056,17.0721,,,12811.599,5988.5753,3577.101,483765.9782,226128.6033,0
920953.BJ,20251013,38.08,10.5338,17.6351,4.91,79.3861,72.0216,8.8707,18.209,17.2167,,,12811.599,5988.5753,3577.101,487865.6899,228044.9474,0
920953.BJ,20251010,34.11,1.8648,3.122,0.71,71.1098,64.5131,7.9459,16.3106,15.4218,,,12811.599,5988.5753,3577.101,437003.6419,204270.3035,0
920953.BJ,20251009,34.67,2.486,4.1619,0.94,72.2772,65.5722,8.0763,16.5784,15.675,,,12811.599,5988.5753,3577.101,444178.1373,207623.9057,0
920953.BJ,20250930,34.56,1.92,3.2143,0.63,72.0479,65.3642,8.0507,16.5258,15.6253,,,12811.599,5988.5753,3577.101,442768.8614,206965.1624,0
920953.BJ,20250929,34.96,1.9373,3.2433,0.64,72.8818,66.1207,8.1439,16.7171,15.8061,,,12811.599,5988.5753,3577.101,447893.501,209360.5925,0
920953.BJ,20250926,34.82,2.5089,4.2003,0.78,72.5899,65.8559,8.1112,16.6502,15.7428,,,12811.599,5988.5753,3577.101,446099.8772,208522.1919,0
920953.BJ,20250925,36.16,4.2293,7.0804,1.33,75.3834,68.3903,8.4234,17.2909,16.3487,,,12811.599,5988.5753,3577.101,463267.4198,216546.8828,0
920953.BJ,20250924,35.19,2.6067,4.364,0.81,73.3613,66.5557,8.1974,16.8271,15.9101,,,12811.599,5988.5753,3577.101,450840.1688,210737.9648,0
920953.BJ,20250923,34.25,3.9384,6.5934,1.36,71.4016,64.7779,7.9785,16.3776,15.4851,,,12811.599,5988.5753,3577.101,438797.2658,205108.704,0
920953.BJ,20250922,36.13,1.8419,3.0836,0.63,75.3209,68.3336,8.4164,17.2766,16.3351,,,12811.599,5988.5753,3577.101,462883.0719,216367.2256,0
920953.BJ,20250919,36.05,3.4678,5.8056,1.17,75.1541,68.1823,8.3978,17.2383,16.2989,,,12811.599,5988.5753,3577.101,461858.144,215888.1396,0
920953.BJ,20250918,37.03,4.0781,6.8273,1.45,77.1971,70.0358,8.6261,17.7069,16.742,,,12811.599,5988.5753,3577.101,474413.511,221756.9434,0
920953.BJ,20250917,37.47,2.6715,4.4725,0.99,78.1144,70.8679,8.7286,17.9173,16.9409,,,12811.599,5988.5753,3577.101,480050.6145,224391.9165,0
920953.BJ,20250916,37.71,2.377,3.9794,0.79,78.6148,71.3219,8.7845,18.0321,17.0495,,,12811.599,5988.5753,3577.101,483125.3983,225829.1746,0
920953.BJ,20250915,37.23,2.0697,3.4649,0.62,77.6141,70.414,8.6726,17.8026,16.8324,,,12811.599,5988.5753,3577.101,476975.8308,222954.6584,0
920953.BJ,20250912,37.39,3.5882,6.0071,1.0,77.9476,70.7166,8.7099,17.8791,16.9048,,,12811.599,5988.5753,3577.101,479025.6866,223912.8305,0
920953.BJ,20250911,38.09,3.3159,5.5512,0.89,79.4069,72.0406,8.873,18.2138,17.2213,,,12811.599,5988.5753,3577.101,487993.8059,228104.8332,0
920953.BJ,20250910,36.93,2.1432,3.5881,0.54,76.9887,69.8466,8.6028,17.6591,16.6968,,,12811.599,5988.5753,3577.101,473132.3511,221158.0858,0
920953.BJ,20250909,37.3,3.9359,6.5892,0.88,77.76,70.5464,8.689,17.836,16.8641,,,12811.599,5988.5753,3577.101,477872.6427,223373.8587,0
920953.BJ,20250908,38.88,3.6943,6.1847,0.8,81.0539,73.5347,9.057,18.5916,17.5784,,,12811.599,5988.5753,3577.101,498114.9691,232835.8077,0
920953.BJ,20250905,39.37,4.7803,8.003,1.03,82.0754,74.4615,9.1712,18.8259,17.8,,,12811.599,5988.5753,3577.101,504392.6526,235770.2096,0
920953.BJ,20250904,37.9,4.1601,6.9645,0.77,79.0108,71.6812,8.8287,18.1229,17.1354,,,12811.599,5988.5753,3577.101,485559.6021,226967.0039,0
920953.BJ,20250903,37.34,5.033,5.2929,0.47,77.8434,70.6221,8.6983,17.8552,16.8822,,,12811.599,3761.8264,3577.101,478385.1067,140466.5978,0
920953.BJ,20250902,38.08,10.4875,11.029,0.94,79.3861,72.0216,8.8707,18.209,17.2167,,,12811.599,3761.8264,3577.101,487865.6899,143250.3493,0
920953.BJ,20250901,39.38,6.9826,7.3432,0.55,82.0962,74.4804,9.1735,18.8306,17.8045,,,12811.599,3761.8264,3577.101,504520.7686,148140.7236,0
920953.BJ,20250829,40.1,7.9214,8.3305,0.55,83.5972,75.8421,9.3412,19.1749,18.13,,,12811.599,3761.8264,3577.101,513745.1199,150849.2386,0
920953.BJ,20250828,40.63,12.339,12.9762,0.82,84.7021,76.8445,9.4647,19.4284,18.3696,,,12811.599,3761.8264,3577.101,520535.2674,152843.0066,0
920953.BJ,20250827,41.11,15.3415,16.1338,1.02,85.7028,77.7524,9.5765,19.6579,18.5867,,,12811.599,3761.8264,3577.101,526684.8349,154648.6833,0
920953.BJ,20250826,42.99,13.2588,13.9435,0.74,89.6221,81.308,10.0144,20.5569,19.4367,,,12811.599,3761.8264,3577.101,550770.641,161720.9169,0
920953.BJ,20250825,42.86,15.0392,15.8158,0.76,89.3511,81.0622,9.9841,20.4947,19.3779,,,12811.599,3761.8264,3577.101,549105.1331,161231.8795,0
920953.BJ,20250822,43.71,16.2778,17.1184,0.87,91.1231,84.349,10.4016,20.9012,20.5176,,,12811.599,3761.8264,3577.101,559994.9923,164429.4319,0
920953.BJ,20250821,41.82,14.9182,15.6886,0.86,87.1829,80.7018,9.9519,19.9974,19.6304,,,12811.599,3761.8264,3577.101,535781.0702,157319.58,0
920953.BJ,20250820,41.33,15.4402,16.2376,0.93,86.1614,79.7562,9.8353,19.7631,19.4004,,,12811.599,3761.8264,3577.101,529503.3867,155476.2851,0
920953.BJ,20250819,40.78,28.5136,29.9861,2.43,85.0148,78.6948,9.7044,19.5001,19.1423,,,12811.599,3761.8264,3577.101,522457.0072,153407.2806,0
920953.BJ,20250818,41.69,24.2175,25.4682,3.14,86.9119,80.4509,9.9209,19.9352,19.5694,,,12811.599,3761.8264,3577.101,534115.5623,156830.5426,0
920953.BJ,20250815,37.72,10.3617,10.8968,1.5,78.6356,72.7898,8.9762,18.0369,17.7059,,,12811.599,3761.8264,3577.101,483253.5143,141896.0918,0
920953.BJ,20250814,36.15,8.3732,8.8056,1.26,75.3626,69.7601,8.6026,17.2861,16.9689,,,12811.599,3761.8264,3577.101,463139.3039,135990.0244,0
920953.BJ,20250813,37.35,11.674,12.2769,1.92,77.8643,72.0758,8.8881,17.8599,17.5322,,,12811.599,3761.8264,3577.101,478513.2227,140504.216,0
920953.BJ,20250812,36.79,4.1407,4.3546,0.6,76.6968,70.9952,8.7549,17.5922,17.2693,,,12811.599,3761.8264,3577.101,471338.7272,138397.5933,0
920953.BJ,20250811,36.8,4.0006,4.2072,0.47,76.7177,71.0145,8.7573,17.5969,17.274,,,12811.599,3761.8264,3577.101,471466.8432,138435.2115,0
920953.BJ,20250808,36.5,6.4438,6.7766,0.68,76.0922,70.4355,8.6859,17.4535,17.1332,,,12811.599,3761.8264,3577.101,467623.3635,137306.6636,0
920953.BJ,20250807,37.43,6.9484,7.3072,0.76,78.031,72.2302,8.9072,17.8982,17.5698,,,12811.599,3761.8264,3577.101,479538.1506,140805.1622,0
920953.BJ,20250806,37.91,8.9352,9.3966,1.06,79.0317,73.1565,9.0214,18.1277,17.7951,,,12811.599,3761.8264,3577.101,485687.7181,142610.8388,0
920953.BJ,20250805,37.82,8.3194,8.749,1.07,78.8441,72.9828,9.0,18.0847,17.7528,,,12811.599,3761.8264,3577.101,484534.6742,142272.2744,0
920953.BJ,20250804,38.46,12.03,12.6513,1.73,80.1783,74.2178,9.1523,18.3907,18.0532,,,12811.599,3761.8264,3577.101,492734.0975,144679.8433,0
920953.BJ,20250801,37.74,11.1905,11.7684,1.47,78.6773,72.8284,8.981,18.0464,17.7153,,,12811.599,3761.8264,3577.101,483509.7463,141971.3283,0
920953.BJ,20250731,36.36,5.1312,5.3961,0.7,75.8004,70.1654,8.6526,17.3865,17.0675,,,12811.599,3761.8264,3577.101,465829.7396,136780.0079,0
920953.BJ,20250730,36.31,5.5567,5.8436,0.76,75.6961,70.0689,8.6407,17.3626,17.044,,,12811.599,3761.8264,3577.101,465189.1597,136591.9166,0
920953.BJ,20250729,37.02,4.8392,5.0891,0.64,77.1763,71.439,8.8096,17.7021,17.3773,,,12811.599,3761.8264,3577.101,474285.395,139262.8133,0
920953.BJ,20250728,37.38,8.0242,8.4386,1.11,77.9268,72.1337,8.8953,17.8743,17.5463,,,12811.599,3761.8264,3577.101,478897.5706,140617.0708,0
920953.BJ,20250725,37.71,14.3834,15.1262,2.44,78.6148,72.7705,8.9738,18.0321,17.7012,,,12811.599,3761.8264,3577.101,483125.3983,141858.4735,0
920953.BJ,20250724,36.56,4.0584,4.268,0.52,76.2173,70.5513,8.7001,17.4822,17.1614,,,12811.599,3761.8264,3577.101,468392.0594,137532.3732,0
920953.BJ,20250723,36.54,5.0199,5.2791,0.63,76.1756,70.5127,8.6954,17.4726,17.152,,,12811.599,3761.8264,3577.101,468135.8275,137457.1367,0
920953.BJ,20250722,36.58,6.2469,6.5695,0.78,76.259,70.5899,8.7049,17.4917,17.1708,,,12811.599,3761.8264,3577.101,468648.2914,137607.6097,0
920953.BJ,20250721,37.17,6.4452,6.7781,0.81,77.489,71.7285,8.8453,17.7739,17.4477,,,12811.599,3761.8264,3577.101,476207.1348,139827.0873,0
920953.BJ,20250718,37.53,7.7374,8.137,0.89,78.2395,72.4232,8.931,17.946,17.6167,,,12811.599,3761.8264,3577.101,480819.3105,141181.3448,0
920953.BJ,20250717,37.99,13.3202,14.0081,1.95,79.1985,73.3109,9.0404,18.166,17.8326,,,12811.599,3761.8264,3577.101,486712.646,142911.7849,0
920953.BJ,20250716,36.76,5.97,6.2783,0.92,76.6343,70.9373,8.7477,17.5778,17.2553,,,12811.599,3761.8264,3577.101,470954.3792,138284.7385,0
920953.BJ,20250715,37.48,6.6822,7.0273,1.11,78.1353,72.3267,8.9191,17.9221,17.5932,,,12811.599,3761.8264,3577.101,480178.7305,140993.2535,0
920953.BJ,20250714,36.89,6.3191,6.6454,1.18,76.9053,71.1881,8.7787,17.64,17.3163,,,12811.599,3761.8264,3577.101,472619.8871,138773.7759,0
920953.BJ,20250711,37.79,10.9407,11.5057,2.56,78.7815,72.9249,8.9929,18.0703,17.7387,,,12811.599,3761.8264,3577.101,484150.3262,142159.4197,0
920953.BJ,20250710,36.3,4.2941,4.5158,1.04,75.6753,70.0496,8.6383,17.3579,17.0393,,,12811.599,3761.8264,3577.101,465061.0437,136554.2983,0
920953.BJ,20250709,36.36,4.188,4.4043,0.89,75.8004,70.1654,8.6526,17.3865,17.0675,,,12811.599,3761.8264,3577.101,465829.7396,136780.0079,0
920953.BJ,20250708,36.97,4.4583,4.6886,0.82,77.0721,71.3425,8.7977,17.6782,17.3538,,,12811.599,3761.8264,3577.101,473644.815,139074.722,0
920953.BJ,20250707,36.23,3.0014,3.1564,0.47,75.5294,69.9145,8.6216,17.3244,17.0065,,,12811.599,3761.8264,3577.101,464164.2318,136290.9705,0
920953.BJ,20250704,36.12,5.4337,5.7143,0.74,75.3,69.7022,8.5954,17.2718,16.9548,,,12811.599,3761.8264,3577.101,462754.9559,135877.1696,0
920953.BJ,20250703,36.89,3.5676,3.7518,0.38,76.9053,71.1881,8.7787,17.64,17.3163,,,12811.599,3761.8264,3577.101,472619.8871,138773.7759,0
920953.BJ,20250702,36.95,7.1332,7.5016,0.61,77.0304,71.3039,8.793,17.6687,17.3444,,,12811.599,3761.8264,3577.101,473388.5831,138999.4855,0
920953.BJ,20250701,38.3,8.1926,8.6156,0.67,79.8447,73.9091,9.1142,18.3142,17.9781,,,12811.599,3761.8264,3577.101,490684.2417,144077.9511,0
920953.BJ,20250630,38.58,7.4845,7.871,0.63,80.4285,74.4494,9.1808,18.4481,18.1096,,,12811.599,3761.8264,3577.101,494271.4894,145131.2625,0
920953.BJ,20250627,38.56,10.4908,11.0326,1.03,80.3868,74.4108,9.1761,18.4385,18.1002,,,12811.599,3761.8264,3577.101,494015.2574,145056.026,0
920953.BJ,20250626,38.24,13.112,13.7891,1.55,79.7197,73.7933,9.0999,18.2855,17.95,,,12811.599,3761.8264,3577.101,489915.5458,143852.2415,0
920953.BJ,20250625,39.43,18.9075,19.884,3.45,82.2005,76.0897,9.3831,18.8546,18.5086,,,12811.599,3761.8264,3577.101,505161.3486,148328.815,0
920953.BJ,20250624,36.8,10.8676,11.4288,2.42,76.7177,71.0145,8.7573,17.5969,17.274,,,12811.599,3761.8264,3577.101,471466.8432,138435.2115,0
920953.BJ,20250623,36.36,5.6311,5.9219,1.08,75.8004,70.1654,8.6526,17.3865,17.0675,,,12811.599,3761.8264,3577.101,465829.7396,136780.0079,0
920953.BJ,20250620,48.8,3.6064,3.7898,0.45,72.9798,67.5545,8.0859,16.7396,16.4324,,,9190.49,2726.3667,2594.42,448495.912,133046.695,0
920953.BJ,20250619,50.15,5.9042,6.2045,0.77,74.9987,69.4233,8.3095,17.2027,16.887,,,9190.49,2726.3667,2594.42,460903.0735,136727.29,0
920953.BJ,20250618,51.91,5.578,5.8617,0.74,77.6308,71.8597,8.6012,17.8064,17.4796,,,9190.49,2726.3667,2594.42,477078.3359,141525.6954,0
920953.BJ,20250617,52.2,8.184,8.6002,1.11,78.0645,72.2612,8.6492,17.9059,17.5773,,,9190.49,2726.3667,2594.42,479743.578,142316.3417,0
920953.BJ,20250616,53.04,12.7911,13.4416,2.1,79.3207,73.424,8.7884,18.194,17.8601,,,9190.49,2726.3667,2594.42,487463.5896,144606.4898,0
920953.BJ,20250613,49.72,7.4937,7.8748,1.17,74.3556,68.8281,8.2383,17.0552,16.7422,,,9190.49,2726.3667,2594.42,456951.1628,135554.9523,0
920953.BJ,20250612,50.3,4.4323,4.6577,0.63,75.223,69.631,8.3344,17.2541,16.9375,,,9190.49,2726.3667,2594.42,462281.647,137136.245,0
920953.BJ,20250611,50.35,4.6596,4.8966,0.67,75.2978,69.7002,8.3427,17.2713,16.9543,,,9190.49,2726.3667,2594.42,462741.1715,137272.5633,0
920953.BJ,20250610,50.15,7.3914,7.7673,1.13,74.9987,69.4233,8.3095,17.2027,16.887,,,9190.49,2726.3667,2594.42,460903.0735,136727.29,0
920953.BJ,20250609,52.26,6.4351,6.7624,1.0,78.1542,72.3442,8.6592,17.9264,17.5975,,,9190.49,2726.3667,2594.42,480295.0074,142479.9237,0
920953.BJ,20250606,52.11,9.0435,9.5034,1.44,77.9299,72.1366,8.6343,17.875,17.547,,,9190.49,2726.3667,2594.42,478916.4339,142070.9687,0
920953.BJ,20250605,51.63,7.887,8.2881,1.43,77.212,71.4721,8.5548,17.7103,17.3853,,,9190.49,2726.3667,2594.42,474504.9987,140762.3127,0
920953.BJ,20250604,50.34,3.8775,4.0747,0.69,75.2829,69.6863,8.341,17.2678,16.951,,,9190.49,2726.3667,2594.42,462649.2666,137245.2997,0
920953.BJ,20250603,50.28,5.3668,5.6397,0.99,75.1931,69.6033,8.3311,17.2473,16.9308,,,9190.49,2726.3667,2594.42,462097.8372,137081.7177,0
920953.BJ,20250530,51.0,6.0523,6.3601,1.15,76.2699,70.6,8.4504,17.4942,17.1732,,,9190.49,2726.3667,2594.42,468714.99,139044.7017,0
920953.BJ,20250529,52.07,8.2821,8.7033,1.44,77.87,72.0812,8.6277,17.8613,17.5335,,,9190.49,2726.3667,2594.42,478548.8143,141961.9141,0
920953.BJ,20250528,49.68,3.9897,4.1926,0.66,74.2958,68.7727,8.2317,17.0414,16.7287,,,9190.49,2726.3667,2594.42,456583.5432,135445.8977,0
920953.BJ,20250527,50.58,4.5783,4.8112,0.71,75.6418,70.0186,8.3808,17.3502,17.0318,,,9190.49,2726.3667,2594.42,464854.9842,137899.6277,0
920953.BJ,20250526,50.31,4.3001,4.5188,0.63,75.238,69.6448,8.336,17.2575,16.9409,,,9190.49,2726.3667,2594.42,462373.5519,137163.5087,0
920953.BJ,20250523,49.3,5.2305,5.4965,0.73,73.7275,68.2466,8.1687,16.9111,16.6008,,,9190.49,2726.3667,2594.42,453091.157,134409.8783,0
920953.BJ,20250522,49.9,10.571,11.1086,1.45,74.6248,69.0772,8.2681,17.1169,16.8028,,,9190.49,2726.3667,2594.42,458605.451,136045.6983,0
920953.BJ,20250521,53.38,5.4879,5.7671,0.59,79.8291,73.8946,8.8447,18.3106,17.9746,,,9190.49,2726.3667,2594.42,490588.3562,145533.4544,0
920953.BJ,20250520,53.94,6.795,7.1405,0.7,80.6666,74.6699,8.9375,18.5027,18.1632,,,9190.49,2726.3667,2594.42,495735.0306,147060.2198,0
920953.BJ,20250519,53.96,5.9507,6.2534,0.54,80.6965,74.6975,8.9408,18.5096,18.1699,,,9190.49,2726.3667,2594.42,495918.8404,147114.7471,0
920953.BJ,20250516,53.44,7.1822,7.5474,0.55,79.9189,73.9777,8.8547,18.3312,17.9948,,,9190.49,2726.3667,2594.42,491139.7856,145697.0364,0
920953.BJ,20250515,54.25,11.0429,11.6045,0.86,81.1302,75.099,8.9889,18.6091,18.2676,,,9190.49,2726.3667,2594.42,498584.0825,147905.3935,0
920953.BJ,20250514,56.79,15.1908,15.9634,1.13,84.9287,78.6151,9.4097,19.4803,19.1229,,,9190.49,2726.3667,2594.42,521927.9271,154830.3649,0
920953.BJ,20250513,54.67,9.0816,9.5435,0.58,81.7583,75.6804,9.0585,18.7531,18.409,,,9190.49,2726.3667,2594.42,502444.0883,149050.4675,0
920953.BJ,20250512,56.45,12.9685,13.628,0.76,84.4203,78.1445,9.3534,19.3637,19.0084,,,9190.49,2726.3667,2594.42,518803.1605,153903.4002,0
920953.BJ,20250509,55.15,16.9193,17.7798,1.14,82.4761,76.3449,9.138,18.9178,18.5706,,,9190.49,2726.3667,2594.42,506855.5235,150359.1235,0
