ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300587.SZ,20240722,3.93,3.96,3.85,3.92,3.94,-0.02,-0.5076,104466.35,40783.592
300587.SZ,20240719,3.8,3.97,3.79,3.94,3.83,0.11,2.8721,118767.91,46235.008
300587.SZ,20240718,3.92,3.92,3.66,3.83,3.93,-0.1,-2.5445,178859.76,67642.71
300587.SZ,20240717,3.97,4.0,3.92,3.93,3.97,-0.04,-1.0076,67160.02,26528.82
300587.SZ,20240716,4.03,4.05,3.93,3.97,4.04,-0.07,-1.7327,101159.88,40172.919
300587.SZ,20240715,4.09,4.12,3.99,4.04,4.06,-0.02,-0.4926,128636.01,52048.919
300587.SZ,20240712,4.07,4.12,4.04,4.06,4.08,-0.02,-0.4902,63643.27,25915.209
300587.SZ,20240711,3.96,4.09,3.96,4.08,3.92,0.16,4.0816,120593.37,48786.114
300587.SZ,20240710,3.92,3.98,3.88,3.92,3.92,0.0,0.0,65535.25,25715.176
300587.SZ,20240709,3.87,3.95,3.8,3.92,3.9,0.02,0.5128,127856.91,49790.127
300587.SZ,20240708,3.99,4.02,3.88,3.9,4.02,-0.12,-2.9851,85194.71,33345.683
300587.SZ,20240705,3.97,4.03,3.91,4.02,3.97,0.05,1.2594,71798.0,28635.679
300587.SZ,20240704,4.14,4.14,3.95,3.97,4.12,-0.15,-3.6408,99324.07,39897.241
300587.SZ,20240703,4.11,4.18,4.06,4.12,4.12,0.0,0.0,104337.45,42937.671
300587.SZ,20240702,4.02,4.15,4.02,4.12,4.06,0.06,1.4778,121527.67,49744.417
300587.SZ,20240701,4.02,4.07,3.9,4.06,4.04,0.02,0.495,146077.42,58177.331
300587.SZ,20240628,4.09,4.14,4.01,4.04,4.08,-0.04,-0.9804,123594.0,50428.113
300587.SZ,20240627,4.2,4.27,4.06,4.08,4.19,-0.11,-2.6253,121959.73,50694.659
300587.SZ,20240626,4.02,4.19,3.97,4.19,4.04,0.15,3.7129,100711.65,41260.826
300587.SZ,20240625,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,90358.04,36322.726
300587.SZ,20240624,4.14,4.15,4.01,4.02,4.18,-0.16,-3.8278,105148.23,42856.625
300587.SZ,20240621,4.15,4.2,4.08,4.18,4.15,0.03,0.7229,97888.45,40639.304
300587.SZ,20240620,4.28,4.29,4.13,4.15,4.27,-0.12,-2.8103,88101.06,36912.187
300587.SZ,20240619,4.33,4.39,4.23,4.27,4.3,-0.03,-0.6977,106595.31,45769.757
300587.SZ,20240618,4.17,4.31,4.15,4.3,4.18,0.12,2.8708,122267.25,52110.409
300587.SZ,20240617,4.19,4.21,4.13,4.18,4.21,-0.03,-0.7126,97506.31,40738.263
300587.SZ,20240614,4.4,4.4,4.18,4.21,4.3,-0.09,-2.093,140638.33,59400.344
300587.SZ,20240613,4.42,4.44,4.28,4.3,4.4,-0.1,-2.2727,93947.21,40745.015
300587.SZ,20240612,4.28,4.44,4.23,4.4,4.28,0.12,2.8037,134607.5,58816.339
300587.SZ,20240611,4.26,4.31,4.15,4.28,4.26,0.02,0.4695,125204.27,53244.12
300587.SZ,20240607,4.15,4.33,4.15,4.26,4.12,0.14,3.3981,141021.53,59829.466
300587.SZ,20240606,4.36,4.4,4.05,4.12,4.36,-0.24,-5.5046,225619.89,93627.36
300587.SZ,20240605,4.45,4.45,4.35,4.36,4.43,-0.07,-1.5801,82723.87,36326.997
300587.SZ,20240604,4.5,4.5,4.31,4.43,4.51,-0.08,-1.7738,143933.73,63160.351
300587.SZ,20240603,4.63,4.63,4.44,4.51,4.6,-0.09,-1.9565,147191.11,66567.27
300587.SZ,20240531,4.69,4.73,4.58,4.6,4.68,-0.08,-1.7094,127215.23,59030.197
300587.SZ,20240530,4.7,4.78,4.66,4.68,4.74,-0.06,-1.2658,85243.56,40071.936
300587.SZ,20240529,4.7,4.82,4.69,4.74,4.73,0.01,0.2114,84247.12,40144.52
300587.SZ,20240528,4.82,4.87,4.72,4.73,4.85,-0.12,-2.4742,100847.86,48202.799
300587.SZ,20240527,4.87,4.9,4.73,4.85,4.85,0.0,0.0,114084.61,54767.621
300587.SZ,20240524,4.81,4.92,4.8,4.85,4.81,0.04,0.8316,105681.49,51498.342
300587.SZ,20240523,4.9,4.91,4.8,4.81,4.92,-0.11,-2.2358,109377.01,52921.183
300587.SZ,20240522,4.91,4.98,4.88,4.92,4.9,0.02,0.4082,85022.02,41841.963
300587.SZ,20240521,4.96,4.99,4.88,4.9,4.99,-0.09,-1.8036,105549.51,51904.448
300587.SZ,20240520,4.95,5.11,4.93,4.99,4.94,0.05,1.0121,174144.0,87315.522
300587.SZ,20240517,4.85,4.94,4.82,4.94,4.85,0.09,1.8557,105231.98,51332.131
300587.SZ,20240516,4.9,4.95,4.83,4.85,4.87,-0.02,-0.4107,111329.46,54394.268
300587.SZ,20240515,4.9,4.93,4.83,4.87,4.92,-0.05,-1.0163,107263.83,52214.197
300587.SZ,20240514,4.88,5.02,4.88,4.92,4.92,0.0,0.0,143607.4,70967.6
300587.SZ,20240513,4.92,4.94,4.78,4.92,4.93,-0.01,-0.2028,153524.6,74686.486
300587.SZ,20240510,4.95,5.02,4.84,4.93,4.95,-0.02,-0.404,168565.21,83023.267
300587.SZ,20240509,4.84,5.04,4.84,4.95,4.84,0.11,2.2727,210473.09,104382.001
300587.SZ,20240508,4.9,4.94,4.81,4.84,4.92,-0.08,-1.626,194109.8,94361.243
300587.SZ,20240507,5.07,5.11,4.87,4.92,5.04,-0.12,-2.381,250039.64,122951.69
300587.SZ,20240506,4.95,5.17,4.92,5.04,4.88,0.16,3.2787,388280.79,195912.99
300587.SZ,20240430,4.72,5.08,4.7,4.88,4.77,0.11,2.3061,451692.3,221875.383
300587.SZ,20240429,4.21,4.95,4.21,4.77,4.2,0.57,13.5714,547308.07,258140.196
300587.SZ,20240426,4.08,4.2,4.03,4.2,4.1,0.1,2.439,128772.02,53312.401
300587.SZ,20240425,4.0,4.15,3.99,4.1,4.0,0.1,2.5,134633.57,55094.794
300587.SZ,20240424,3.97,4.02,3.93,4.0,3.96,0.04,1.0101,88137.53,35022.865
300587.SZ,20240423,3.97,4.05,3.93,3.96,3.93,0.03,0.7634,97836.59,38915.465
300587.SZ,20240422,3.93,4.02,3.84,3.93,3.96,-0.03,-0.7576,114255.8,44987.19
300587.SZ,20240419,3.98,4.06,3.89,3.96,3.97,-0.01,-0.2519,116218.95,46232.907
300587.SZ,20240418,4.07,4.1,3.92,3.97,4.07,-0.1,-2.457,139985.52,56132.747
300587.SZ,20240417,3.87,4.07,3.86,4.07,3.74,0.33,8.8235,204986.03,82139.098
300587.SZ,20240416,4.08,4.13,3.63,3.74,4.14,-0.4,-9.6618,237631.68,91070.909
300587.SZ,20240415,4.3,4.34,4.1,4.14,4.3,-0.16,-3.7209,198538.69,82796.643
300587.SZ,20240412,4.31,4.4,4.16,4.3,4.29,0.01,0.2331,169865.86,72652.751
300587.SZ,20240411,4.29,4.4,4.21,4.29,4.34,-0.05,-1.1521,111747.26,48021.917
300587.SZ,20240410,4.44,4.47,4.28,4.34,4.48,-0.14,-3.125,153397.75,66639.899
300587.SZ,20240409,4.32,4.48,4.29,4.48,4.29,0.19,4.4289,141482.44,62538.209
300587.SZ,20240408,4.44,4.46,4.28,4.29,4.44,-0.15,-3.3784,158872.29,69197.119
300587.SZ,20240403,4.53,4.54,4.38,4.44,4.52,-0.08,-1.7699,135534.91,60179.556
300587.SZ,20240402,4.43,4.56,4.41,4.52,4.43,0.09,2.0316,159795.9,71781.123
300587.SZ,20240401,4.26,4.43,4.26,4.43,4.24,0.19,4.4811,158002.65,68952.372
300587.SZ,20240329,4.2,4.29,4.2,4.24,4.23,0.01,0.2364,83237.91,35290.695
300587.SZ,20240328,4.14,4.27,4.13,4.23,4.15,0.08,1.9277,117925.78,49625.51
300587.SZ,20240327,4.32,4.34,4.15,4.15,4.32,-0.17,-3.9352,127816.86,54086.596
300587.SZ,20240326,4.26,4.35,4.22,4.32,4.26,0.06,1.4085,138204.54,59301.576
300587.SZ,20240325,4.37,4.42,4.25,4.26,4.36,-0.1,-2.2936,144920.59,62699.74
300587.SZ,20240322,4.5,4.52,4.34,4.36,4.5,-0.14,-3.1111,149098.57,65539.405
300587.SZ,20240321,4.56,4.6,4.44,4.5,4.54,-0.04,-0.8811,117241.62,52801.695
300587.SZ,20240320,4.49,4.55,4.47,4.54,4.49,0.05,1.1136,93424.9,42219.113
300587.SZ,20240319,4.5,4.54,4.47,4.49,4.5,-0.01,-0.2222,118497.68,53392.056
300587.SZ,20240318,4.47,4.54,4.42,4.5,4.45,0.05,1.1236,140676.16,62819.73
300587.SZ,20240315,4.38,4.47,4.31,4.45,4.37,0.08,1.8307,138331.36,60852.079
300587.SZ,20240314,4.42,4.45,4.31,4.37,4.42,-0.05,-1.1312,137180.09,60207.861
300587.SZ,20240313,4.45,4.49,4.36,4.42,4.45,-0.03,-0.6742,120814.08,53242.27
300587.SZ,20240312,4.38,4.46,4.3,4.45,4.38,0.07,1.5982,174534.13,76538.76
300587.SZ,20240311,4.2,4.38,4.19,4.38,4.22,0.16,3.7915,181292.33,78375.965
300587.SZ,20240308,4.26,4.31,4.16,4.22,4.29,-0.07,-1.6317,121115.95,51087.173
300587.SZ,20240307,4.26,4.45,4.26,4.29,4.29,0.0,0.0,163450.5,71288.361
300587.SZ,20240306,4.24,4.34,4.18,4.29,4.25,0.04,0.9412,110018.45,46900.978
300587.SZ,20240305,4.3,4.34,4.23,4.25,4.35,-0.1,-2.2989,125811.36,53713.722
300587.SZ,20240304,4.45,4.49,4.29,4.35,4.42,-0.07,-1.5837,177037.35,76931.04
300587.SZ,20240301,4.4,4.45,4.33,4.42,4.37,0.05,1.1442,146243.51,64353.249
300587.SZ,20240229,4.15,4.38,4.12,4.37,4.19,0.18,4.2959,195641.77,83805.718
300587.SZ,20240228,4.48,4.74,4.18,4.19,4.46,-0.27,-6.0538,340507.57,152652.325
300587.SZ,20240227,4.25,4.47,4.25,4.46,4.3,0.16,3.7209,179066.58,78335.965
300587.SZ,20240226,4.23,4.41,4.18,4.3,4.2,0.1,2.381,189557.78,81359.996
300587.SZ,20240223,4.13,4.21,4.05,4.2,4.11,0.09,2.1898,181904.25,75216.42
300587.SZ,20240222,3.98,4.12,3.97,4.11,4.04,0.07,1.7327,150469.63,61440.408
300587.SZ,20240221,3.96,4.18,3.96,4.04,3.96,0.08,2.0202,239905.81,97722.055
300587.SZ,20240220,3.96,3.97,3.86,3.96,3.99,-0.03,-0.7519,153047.92,59846.82
300587.SZ,20240219,4.16,4.25,3.92,3.99,4.04,-0.05,-1.2376,269390.28,108395.408
300587.SZ,20240208,3.7,4.13,3.64,4.04,3.66,0.38,10.3825,268757.1,105532.273
300587.SZ,20240207,3.59,3.76,3.54,3.66,3.54,0.12,3.3898,227246.57,82944.687
300587.SZ,20240206,3.17,3.62,3.02,3.54,3.25,0.29,8.9231,288774.04,95953.491
300587.SZ,20240205,3.78,3.8,3.17,3.25,3.81,-0.56,-14.6982,355263.13,120105.798
300587.SZ,20240202,4.03,4.14,3.6,3.81,3.96,-0.15,-3.7879,233002.79,90812.165
300587.SZ,20240201,4.1,4.14,3.95,3.96,4.09,-0.13,-3.1785,208633.9,83905.986
300587.SZ,20240131,4.15,4.32,4.08,4.09,4.33,-0.24,-5.5427,266708.53,111663.194
300587.SZ,20240130,4.55,4.55,4.33,4.33,4.54,-0.21,-4.6256,139183.11,61714.899
300587.SZ,20240129,4.77,4.79,4.53,4.54,4.76,-0.22,-4.6218,123549.06,57102.186
300587.SZ,20240126,4.79,4.84,4.73,4.76,4.8,-0.04,-0.8333,113286.53,54177.797
300587.SZ,20240125,4.68,4.81,4.61,4.8,4.69,0.11,2.3454,141961.97,67171.874
300587.SZ,20240124,4.72,4.77,4.51,4.69,4.66,0.03,0.6438,123123.23,57279.024
300587.SZ,20240123,4.59,4.69,4.49,4.66,4.59,0.07,1.5251,155931.45,71997.776
300587.SZ,20240122,5.01,5.04,4.52,4.59,5.02,-0.43,-8.5657,221815.26,104646.143
300587.SZ,20240119,5.01,5.19,4.99,5.02,5.03,-0.01,-0.1988,85703.77,43414.98
300587.SZ,20240118,5.06,5.1,4.89,5.03,5.07,-0.04,-0.789,127830.68,63605.194
300587.SZ,20240117,5.24,5.24,5.06,5.07,5.24,-0.17,-3.2443,118207.14,60665.345
300587.SZ,20240116,5.35,5.41,5.18,5.24,5.36,-0.12,-2.2388,140112.12,73777.213
300587.SZ,20240115,5.58,5.58,5.36,5.36,5.56,-0.2,-3.5971,172986.0,93625.252
300587.SZ,20240112,5.62,5.77,5.56,5.56,5.69,-0.13,-2.2847,136884.09,77475.609
300587.SZ,20240111,5.53,5.71,5.48,5.69,5.49,0.2,3.643,146139.37,82091.793
300587.SZ,20240110,5.5,5.58,5.3,5.49,5.51,-0.02,-0.363,122654.98,67115.568
300587.SZ,20240109,5.49,5.62,5.46,5.51,5.46,0.05,0.9158,119112.53,65782.126
300587.SZ,20240108,5.53,5.62,5.46,5.46,5.53,-0.07,-1.2658,91718.34,50684.087
300587.SZ,20240105,5.66,5.74,5.51,5.53,5.64,-0.11,-1.9504,123875.43,69607.377
300587.SZ,20240104,5.73,5.75,5.62,5.64,5.74,-0.1,-1.7422,78128.1,44215.784
300587.SZ,20240103,5.72,5.83,5.69,5.74,5.76,-0.02,-0.3472,96891.28,55662.384
300587.SZ,20240102,5.82,5.85,5.76,5.76,5.84,-0.08,-1.3699,95705.19,55410.705
