ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300587.SZ,20250805,8.19,8.22,7.82,7.92,8.03,-0.11,-1.3699,391666.79,311447.564
300587.SZ,20250804,7.85,8.08,7.68,8.03,7.91,0.12,1.5171,608263.14,482566.253
300587.SZ,20250801,7.09,8.22,7.09,7.91,7.13,0.78,10.9397,1191076.67,925866.614
300587.SZ,20250731,7.12,7.31,7.07,7.13,7.16,-0.03,-0.419,341594.64,244945.153
300587.SZ,20250730,7.36,7.5,7.06,7.16,6.95,0.21,3.0216,521614.73,375523.04
300587.SZ,20250729,6.95,7.36,6.9,6.95,6.92,0.03,0.4335,367959.62,260728.518
300587.SZ,20250728,6.8,6.97,6.66,6.92,6.8,0.12,1.7647,279302.74,192467.193
300587.SZ,20250725,7.09,7.09,6.76,6.8,7.27,-0.47,-6.4649,550795.75,376879.695
300587.SZ,20250724,7.2,7.33,7.13,7.27,7.2,0.07,0.9722,174815.39,126146.088
300587.SZ,20250723,7.45,7.47,7.18,7.2,7.4,-0.2,-2.7027,255019.9,184562.196
300587.SZ,20250722,7.1,7.55,6.98,7.4,7.14,0.26,3.6415,484533.29,351854.096
300587.SZ,20250721,7.17,7.2,7.1,7.14,7.18,-0.04,-0.5571,140576.02,100339.921
300587.SZ,20250718,7.19,7.24,7.04,7.18,7.19,-0.01,-0.1391,193063.78,137323.02
300587.SZ,20250717,7.18,7.27,7.13,7.19,7.17,0.02,0.2789,190518.81,137196.813
300587.SZ,20250716,6.96,7.26,6.92,7.17,6.93,0.24,3.4632,319193.59,227076.284
300587.SZ,20250715,7.0,7.05,6.81,6.93,7.02,-0.09,-1.2821,308620.76,213763.984
300587.SZ,20250714,7.05,7.19,6.82,7.02,7.06,-0.04,-0.5666,283910.97,199283.679
300587.SZ,20250711,7.24,7.25,6.95,7.06,7.26,-0.2,-2.7548,325856.67,231059.008
300587.SZ,20250710,7.28,7.32,7.2,7.26,7.3,-0.04,-0.5479,184773.76,133925.257
300587.SZ,20250709,7.66,7.69,7.2,7.3,7.58,-0.28,-3.6939,406771.75,300570.997
300587.SZ,20250708,7.57,7.79,7.47,7.58,7.56,0.02,0.2646,290509.95,220511.514
300587.SZ,20250707,7.28,7.7,7.23,7.56,7.29,0.27,3.7037,452338.9,338801.529
300587.SZ,20250704,7.58,7.6,7.26,7.29,7.54,-0.25,-3.3156,451774.9,335024.333
300587.SZ,20250703,7.14,7.68,6.97,7.57,7.05,0.52,7.3759,638555.71,470859.187
300587.SZ,20250702,7.33,7.39,6.99,7.05,7.36,-0.31,-4.212,353192.02,250657.319
300587.SZ,20250701,7.2,7.42,7.1,7.36,7.21,0.15,2.0804,388433.34,281664.376
300587.SZ,20250630,7.08,7.26,6.97,7.21,7.06,0.15,2.1246,322025.92,229451.733
300587.SZ,20250627,7.18,7.36,7.01,7.06,7.18,-0.12,-1.6713,451433.77,322044.749
300587.SZ,20250626,7.28,7.45,7.14,7.18,7.28,-0.1,-1.3736,404940.91,294712.08
300587.SZ,20250625,7.44,7.51,7.25,7.28,7.42,-0.14,-1.8868,567234.24,415426.181
300587.SZ,20250624,6.94,7.49,6.92,7.42,6.96,0.46,6.6092,589136.52,428173.976
300587.SZ,20250623,7.0,7.0,6.79,6.96,7.01,-0.05,-0.7133,361547.26,249570.033
300587.SZ,20250620,6.57,7.04,6.53,7.01,6.63,0.38,5.7315,564485.84,392019.234
300587.SZ,20250619,6.73,6.94,6.62,6.63,6.76,-0.13,-1.9231,308473.44,207935.692
300587.SZ,20250618,6.79,6.99,6.72,6.76,6.83,-0.07,-1.0249,335253.44,229323.31
300587.SZ,20250617,6.63,6.88,6.51,6.83,6.62,0.21,3.1722,440756.5,296590.406
300587.SZ,20250616,6.59,6.71,6.57,6.62,6.65,-0.03,-0.4511,208771.93,138064.08
300587.SZ,20250613,6.91,6.91,6.58,6.65,6.89,-0.24,-3.4833,451777.48,301811.942
300587.SZ,20250612,6.85,7.03,6.72,6.89,6.81,0.08,1.1747,600023.02,411127.6
300587.SZ,20250611,6.81,7.07,6.76,6.81,6.93,-0.12,-1.7316,610471.94,418697.706
300587.SZ,20250610,7.08,7.23,6.91,6.93,7.19,-0.26,-3.6161,858148.03,605513.668
300587.SZ,20250609,6.61,7.35,6.51,7.19,6.29,0.9,14.3084,1376820.34,977507.159
300587.SZ,20250606,5.87,6.32,5.87,6.29,5.88,0.41,6.9728,659596.09,407433.189
300587.SZ,20250605,6.13,6.15,5.8,5.88,6.08,-0.2,-3.2895,386165.7,229136.828
300587.SZ,20250604,6.0,6.18,5.97,6.08,6.03,0.05,0.8292,337169.88,204437.734
300587.SZ,20250603,5.92,6.17,5.91,6.03,5.97,0.06,1.005,413004.63,250103.833
300587.SZ,20250530,6.02,6.08,5.88,5.97,6.02,-0.05,-0.8306,300778.0,179325.798
300587.SZ,20250529,5.66,6.09,5.65,6.02,5.71,0.31,5.4291,504489.66,300424.938
300587.SZ,20250528,5.83,5.84,5.64,5.71,5.8,-0.09,-1.5517,339266.81,195438.829
300587.SZ,20250527,5.67,5.87,5.58,5.8,5.72,0.08,1.3986,435376.89,248626.664
300587.SZ,20250526,5.82,6.06,5.67,5.72,5.8,-0.08,-1.3793,536314.29,312053.788
300587.SZ,20250523,6.2,6.5,5.78,5.8,6.04,-0.24,-3.9735,972521.82,599297.53
300587.SZ,20250522,6.06,6.26,6.03,6.04,6.2,-0.16,-2.5806,606957.38,371187.318
300587.SZ,20250521,5.71,6.48,5.71,6.2,5.73,0.47,8.2024,1079515.87,670030.536
300587.SZ,20250520,5.55,5.83,5.42,5.73,5.55,0.18,3.2432,483636.59,273110.161
300587.SZ,20250519,5.4,5.7,5.33,5.55,5.42,0.13,2.3985,362982.78,200703.937
300587.SZ,20250516,5.62,5.62,5.39,5.42,5.58,-0.16,-2.8674,416406.59,227873.922
300587.SZ,20250515,5.43,5.64,5.39,5.58,5.42,0.16,2.952,743534.55,413369.224
300587.SZ,20250514,5.5,5.53,5.34,5.42,5.52,-0.1,-1.8116,406767.06,220013.925
300587.SZ,20250513,5.76,5.84,5.38,5.52,5.67,-0.15,-2.6455,779017.95,431047.45
300587.SZ,20250512,5.1,5.78,5.02,5.67,4.99,0.68,13.6273,1082179.24,585300.155
300587.SZ,20250509,4.91,5.04,4.9,4.99,4.9,0.09,1.8367,449922.91,224164.347
300587.SZ,20250508,4.84,4.96,4.77,4.9,4.88,0.02,0.4098,322789.43,157653.995
300587.SZ,20250507,4.74,4.9,4.72,4.88,4.69,0.19,4.0512,426373.92,205788.066
300587.SZ,20250506,4.63,4.71,4.63,4.69,4.63,0.06,1.2959,144150.42,67393.897
300587.SZ,20250430,4.71,4.73,4.62,4.63,4.71,-0.08,-1.6985,182224.0,84879.805
300587.SZ,20250429,4.68,4.76,4.68,4.71,4.71,0.0,0.0,133187.71,62940.882
300587.SZ,20250428,4.72,4.72,4.63,4.71,4.75,-0.04,-0.8421,223596.39,104247.198
300587.SZ,20250425,4.85,4.85,4.73,4.75,4.83,-0.08,-1.6563,231816.69,110495.579
300587.SZ,20250424,4.83,4.92,4.79,4.83,4.84,-0.01,-0.2066,231151.59,112035.148
300587.SZ,20250423,4.92,4.94,4.81,4.84,4.9,-0.06,-1.2245,225130.0,109191.965
300587.SZ,20250422,4.88,4.95,4.79,4.9,4.89,0.01,0.2045,293009.62,142573.255
300587.SZ,20250421,4.86,4.94,4.79,4.89,4.87,0.02,0.4107,274169.69,133489.34
300587.SZ,20250418,4.66,4.94,4.6,4.87,4.64,0.23,4.9569,442830.99,212772.52
300587.SZ,20250417,4.6,4.71,4.58,4.64,4.62,0.02,0.4329,171747.19,79978.44
300587.SZ,20250416,4.72,4.76,4.56,4.62,4.75,-0.13,-2.7368,258563.21,120346.785
300587.SZ,20250415,4.83,4.85,4.72,4.75,4.83,-0.08,-1.6563,246447.75,117862.353
300587.SZ,20250414,4.9,4.93,4.79,4.83,4.77,0.06,1.2579,290561.44,140968.076
300587.SZ,20250411,4.75,4.95,4.73,4.77,4.81,-0.04,-0.8316,336878.65,162905.683
300587.SZ,20250410,4.78,4.95,4.75,4.81,4.75,0.06,1.2632,471711.06,229059.951
300587.SZ,20250409,4.44,4.78,4.09,4.75,4.47,0.28,6.264,537434.4,240026.691
300587.SZ,20250408,4.2,4.59,4.2,4.47,4.17,0.3,7.1942,507130.02,224739.046
300587.SZ,20250407,4.75,4.84,4.07,4.17,5.04,-0.87,-17.2619,588466.99,262325.166
300587.SZ,20250403,4.97,5.12,4.91,5.04,5.07,-0.03,-0.5917,557917.35,280040.796
300587.SZ,20250402,4.78,5.43,4.78,5.07,4.59,0.48,10.4575,823870.74,418364.911
300587.SZ,20250401,4.5,4.66,4.5,4.59,4.51,0.08,1.7738,129404.2,59404.32
300587.SZ,20250331,4.58,4.63,4.48,4.51,4.63,-0.12,-2.5918,159941.0,72472.891
300587.SZ,20250328,4.66,4.68,4.58,4.63,4.68,-0.05,-1.0684,157331.47,72612.236
300587.SZ,20250327,4.75,4.77,4.66,4.68,4.74,-0.06,-1.2658,164256.58,77245.19
300587.SZ,20250326,4.71,4.82,4.7,4.74,4.73,0.01,0.2114,221099.86,105234.19
300587.SZ,20250325,4.63,4.75,4.58,4.73,4.58,0.15,3.2751,272758.66,127871.647
300587.SZ,20250324,4.75,4.76,4.5,4.58,4.76,-0.18,-3.7815,304822.96,139819.134
300587.SZ,20250321,4.88,4.92,4.72,4.76,4.81,-0.05,-1.0395,363640.56,174005.166
300587.SZ,20250320,4.52,4.9,4.47,4.81,4.52,0.29,6.4159,551185.18,261615.909
300587.SZ,20250319,4.56,4.62,4.5,4.52,4.55,-0.03,-0.6593,159760.02,72609.686
300587.SZ,20250318,4.5,4.57,4.5,4.55,4.5,0.05,1.1111,152066.08,68907.993
300587.SZ,20250317,4.49,4.52,4.46,4.5,4.47,0.03,0.6711,155015.99,69699.579
300587.SZ,20250314,4.36,4.48,4.32,4.47,4.37,0.1,2.2883,206914.32,91368.347
300587.SZ,20250313,4.46,4.48,4.31,4.37,4.46,-0.09,-2.0179,173993.86,76182.464
300587.SZ,20250312,4.52,4.53,4.45,4.46,4.5,-0.04,-0.8889,176739.23,79263.175
300587.SZ,20250311,4.44,4.5,4.41,4.5,4.48,0.02,0.4464,149957.05,66705.5
300587.SZ,20250310,4.4,4.51,4.37,4.48,4.37,0.11,2.5172,195528.0,87263.884
300587.SZ,20250307,4.37,4.49,4.35,4.37,4.39,-0.02,-0.4556,179732.91,79337.242
300587.SZ,20250306,4.36,4.41,4.31,4.39,4.35,0.04,0.9195,139268.97,60919.078
300587.SZ,20250305,4.41,4.42,4.29,4.35,4.42,-0.07,-1.5837,162238.57,70288.163
300587.SZ,20250304,4.4,4.42,4.36,4.42,4.41,0.01,0.2268,130768.9,57477.131
300587.SZ,20250303,4.3,4.52,4.29,4.41,4.29,0.12,2.7972,255113.73,113080.159
300587.SZ,20250228,4.42,4.46,4.27,4.29,4.45,-0.16,-3.5955,163249.45,71112.039
300587.SZ,20250227,4.49,4.5,4.37,4.45,4.48,-0.03,-0.6696,177199.0,78603.812
300587.SZ,20250226,4.45,4.52,4.44,4.48,4.45,0.03,0.6742,177200.32,79397.691
300587.SZ,20250225,4.36,4.48,4.31,4.45,4.38,0.07,1.5982,180076.27,79575.241
300587.SZ,20250224,4.36,4.43,4.33,4.38,4.38,0.0,0.0,150722.51,65933.999
300587.SZ,20250221,4.42,4.45,4.33,4.38,4.44,-0.06,-1.3514,169800.35,74304.325
300587.SZ,20250220,4.36,4.47,4.3,4.44,4.33,0.11,2.5404,244097.8,107351.996
300587.SZ,20250219,4.27,4.36,4.27,4.33,4.29,0.04,0.9324,118393.3,51233.797
300587.SZ,20250218,4.37,4.4,4.27,4.29,4.37,-0.08,-1.8307,163449.24,70999.189
300587.SZ,20250217,4.38,4.39,4.3,4.37,4.34,0.03,0.6912,138681.14,60303.954
300587.SZ,20250214,4.36,4.4,4.31,4.34,4.36,-0.02,-0.4587,148789.62,64664.972
300587.SZ,20250213,4.42,4.44,4.35,4.36,4.42,-0.06,-1.3575,156032.62,68443.373
300587.SZ,20250212,4.34,4.5,4.33,4.42,4.36,0.06,1.3761,207044.3,91197.285
300587.SZ,20250211,4.39,4.41,4.3,4.36,4.37,-0.01,-0.2288,193772.48,84240.759
300587.SZ,20250210,4.32,4.39,4.27,4.37,4.32,0.05,1.1574,171963.73,74368.3
300587.SZ,20250207,4.34,4.39,4.26,4.32,4.34,-0.02,-0.4608,242521.59,105096.335
300587.SZ,20250206,4.16,4.37,4.1,4.34,4.17,0.17,4.0767,300850.54,128202.748
300587.SZ,20250205,4.13,4.2,4.1,4.17,4.07,0.1,2.457,176277.76,73375.431
300587.SZ,20250127,4.1,4.18,4.07,4.07,4.05,0.02,0.4938,149222.89,61573.669
300587.SZ,20250124,4.04,4.09,4.0,4.05,4.04,0.01,0.2475,135258.63,54776.886
300587.SZ,20250123,4.15,4.17,4.0,4.04,4.05,-0.01,-0.2469,162234.64,66651.063
300587.SZ,20250122,4.08,4.08,4.01,4.05,4.08,-0.03,-0.7353,85304.12,34426.327
300587.SZ,20250121,4.17,4.17,4.05,4.08,4.13,-0.05,-1.2107,111980.73,45689.679
300587.SZ,20250120,4.15,4.18,4.08,4.13,4.12,0.01,0.2427,108535.78,44762.924
300587.SZ,20250117,4.14,4.16,4.09,4.12,4.14,-0.02,-0.4831,80854.32,33377.728
300587.SZ,20250116,4.13,4.21,4.09,4.14,4.12,0.02,0.4854,117485.82,48789.198
300587.SZ,20250115,4.15,4.2,4.08,4.12,4.15,-0.03,-0.7229,100356.36,41346.426
300587.SZ,20250114,3.97,4.21,3.97,4.15,3.96,0.19,4.798,179435.5,73591.165
300587.SZ,20250113,3.9,3.99,3.82,3.96,3.93,0.03,0.7634,101725.94,39960.363
300587.SZ,20250110,4.07,4.1,3.93,3.93,4.06,-0.13,-3.202,121415.12,48532.698
300587.SZ,20250109,4.01,4.1,4.01,4.06,4.07,-0.01,-0.2457,104474.56,42555.027
300587.SZ,20250108,4.11,4.14,3.92,4.07,4.13,-0.06,-1.4528,152725.31,61558.856
300587.SZ,20250107,4.04,4.13,4.01,4.13,4.01,0.12,2.9925,108148.54,43912.644
300587.SZ,20250106,4.02,4.09,3.89,4.01,4.03,-0.02,-0.4963,150683.2,60195.034
300587.SZ,20250103,4.26,4.28,4.02,4.03,4.24,-0.21,-4.9528,185001.18,76279.686
300587.SZ,20250102,4.39,4.41,4.19,4.24,4.39,-0.15,-3.4169,171694.69,74080.826
