ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20220520,23.48,24.56,23.48,23.85,23.48,0.37,1.5758,17589.5,42155.252
002779.SZ,20220519,23.81,24.23,23.09,23.48,24.05,-0.57,-2.3701,19980.0,46737.321
002779.SZ,20220518,25.05,25.6,23.82,24.05,25.05,-1.0,-3.992,26545.5,65202.976
002779.SZ,20220517,24.35,25.18,24.01,25.05,24.67,0.38,1.5403,20738.5,50954.062
002779.SZ,20220516,24.42,25.85,23.7,24.67,24.37,0.3,1.231,41083.0,100930.122
002779.SZ,20220513,22.0,24.37,21.98,24.37,22.15,2.22,10.0226,20199.5,47972.192
002779.SZ,20220512,21.4,22.71,21.2,22.15,21.55,0.6,2.7842,15346.0,34045.557
002779.SZ,20220511,22.4,22.78,21.55,21.55,22.38,-0.83,-3.7087,19894.5,43975.42
002779.SZ,20220510,21.7,22.9,21.7,22.38,21.96,0.42,1.9126,17382.5,39013.424
002779.SZ,20220509,20.83,22.3,20.4,21.96,20.7,1.26,6.087,13031.0,28421.577
002779.SZ,20220506,20.6,21.7,20.2,20.7,21.16,-0.46,-2.1739,16575.5,34565.115
002779.SZ,20220505,19.4,21.26,18.91,21.16,19.4,1.76,9.0722,21732.98,44510.124
002779.SZ,20220429,18.8,19.98,18.67,19.4,18.68,0.72,3.8544,11241.0,21840.101
002779.SZ,20220428,18.64,18.98,18.27,18.68,18.78,-0.1,-0.5325,11455.0,21310.135
002779.SZ,20220427,18.36,18.98,17.64,18.78,18.31,0.47,2.5669,15645.0,28788.611
002779.SZ,20220426,19.08,19.87,18.2,18.31,19.54,-1.23,-6.2948,22967.1,43357.583
002779.SZ,20220425,21.65,21.65,19.54,19.54,21.71,-2.17,-9.9954,17818.5,36274.744
002779.SZ,20220422,22.8,22.8,21.5,21.71,22.57,-0.86,-3.8104,11074.0,24365.856
002779.SZ,20220421,23.83,24.09,22.5,22.57,23.78,-1.21,-5.0883,15494.0,35964.316
002779.SZ,20220420,23.69,24.44,23.22,23.78,23.6,0.18,0.7627,20882.0,49754.248
002779.SZ,20220419,23.19,24.68,22.88,23.6,23.19,0.41,1.768,22830.5,54298.789
002779.SZ,20220418,21.47,23.66,21.0,23.19,21.52,1.67,7.7602,24071.5,55196.755
002779.SZ,20220415,21.52,22.5,20.5,21.52,21.52,0.0,0.0,26467.21,56332.844
002779.SZ,20220414,21.94,22.3,21.4,21.52,22.19,-0.67,-3.0194,11702.71,25428.589
002779.SZ,20220413,23.19,23.21,21.13,22.19,23.18,-0.99,-4.2709,19278.0,42721.908
002779.SZ,20220412,23.4,23.55,22.6,23.18,23.27,-0.09,-0.3868,11860.5,27340.589
002779.SZ,20220411,24.24,24.71,23.01,23.27,24.37,-1.1,-4.5137,18856.25,44414.215
002779.SZ,20220408,24.95,25.45,24.37,24.37,24.74,-0.37,-1.4956,15413.5,38324.347
002779.SZ,20220407,24.67,25.34,24.2,24.74,24.81,-0.07,-0.2821,25009.0,61829.046
002779.SZ,20220406,26.04,26.08,24.6,24.81,25.44,-0.63,-2.4764,21943.0,54789.898
002779.SZ,20220401,26.45,26.6,25.2,25.44,26.3,-0.86,-3.27,21143.5,54103.281
002779.SZ,20220331,27.79,27.79,26.2,26.3,27.33,-1.03,-3.7688,24196.5,65072.857
002779.SZ,20220330,26.93,27.95,26.5,27.33,26.8,0.53,1.9776,27138.0,74762.628
002779.SZ,20220329,27.46,28.17,26.5,26.8,27.13,-0.33,-1.2164,24667.9,67252.897
002779.SZ,20220328,26.8,27.45,26.18,27.13,27.35,-0.22,-0.8044,14740.0,39718.259
002779.SZ,20220325,27.51,27.87,26.7,27.35,27.51,-0.16,-0.5816,23604.17,64006.3
002779.SZ,20220324,28.4,28.42,27.1,27.51,27.93,-0.42,-1.5038,32411.5,89622.905
002779.SZ,20220323,28.13,28.96,27.1,27.93,28.25,-0.32,-1.1327,47417.16,132804.758
002779.SZ,20220322,27.4,28.79,26.72,28.25,27.8,0.45,1.6187,56020.0,155722.211
002779.SZ,20220321,25.57,27.82,25.18,27.8,25.31,2.49,9.838,73492.37,196358.683
002779.SZ,20220318,25.4,25.67,24.68,25.31,25.8,-0.49,-1.8992,42278.0,106534.421
002779.SZ,20220317,25.98,26.5,25.08,25.8,26.48,-0.68,-2.568,70500.02,180479.061
002779.SZ,20220316,30.0,30.16,26.48,26.48,29.42,-2.94,-9.9932,67310.22,184668.777
002779.SZ,20220315,28.41,30.99,28.28,29.42,28.6,0.82,2.8671,68825.47,204379.62
002779.SZ,20220314,28.01,29.6,26.83,28.6,29.66,-1.06,-3.5738,62560.49,178040.615
002779.SZ,20220311,30.95,31.64,29.66,29.66,32.95,-3.29,-9.9848,75008.85,224991.32
002779.SZ,20220310,34.5,35.47,32.51,32.95,33.8,-0.85,-2.5148,87795.79,297512.17
002779.SZ,20220309,31.5,34.63,30.7,33.8,31.49,2.31,7.3357,86873.14,281430.418
002779.SZ,20220308,29.39,31.49,29.23,31.49,30.2,1.29,4.2715,64935.79,199671.526
002779.SZ,20220307,29.88,30.98,28.58,30.2,29.89,0.31,1.0371,57868.98,172620.681
002779.SZ,20220304,27.54,29.92,27.31,29.89,27.4,2.49,9.0876,58797.5,169915.349
002779.SZ,20220303,26.5,28.27,26.12,27.4,26.5,0.9,3.3962,46896.74,127273.799
002779.SZ,20220302,26.54,27.4,26.0,26.5,27.18,-0.68,-2.5018,34550.24,92403.134
002779.SZ,20220301,26.39,28.8,25.36,27.18,26.39,0.79,2.9936,51168.5,137491.698
002779.SZ,20220228,24.2,26.47,23.5,26.39,24.07,2.32,9.6386,57346.0,144780.994
002779.SZ,20220225,24.36,24.98,23.2,24.07,23.58,0.49,2.078,33239.5,80403.685
002779.SZ,20220224,24.18,25.29,23.09,23.58,25.66,-2.08,-8.106,54234.0,131099.084
002779.SZ,20220223,24.0,25.68,22.64,25.66,23.37,2.29,9.7989,64456.33,155680.104
002779.SZ,20220222,21.65,23.88,21.0,23.37,21.75,1.62,7.4483,53782.28,121493.296
002779.SZ,20220221,20.56,21.75,20.5,21.75,20.53,1.22,5.9425,41649.25,88859.614
002779.SZ,20220218,20.9,20.9,20.3,20.53,21.01,-0.48,-2.2846,17448.77,35780.257
002779.SZ,20220217,20.4,21.39,20.2,21.01,20.4,0.61,2.9902,38723.48,80856.547
002779.SZ,20220216,21.26,21.32,20.0,20.4,21.26,-0.86,-4.0452,32950.5,67190.266
002779.SZ,20220215,21.26,21.63,20.9,21.26,21.26,0.0,0.0,27869.48,59236.776
002779.SZ,20220214,21.88,22.58,20.57,21.26,21.76,-0.5,-2.2978,52060.03,110558.814
002779.SZ,20220211,20.0,23.18,19.82,21.76,21.08,0.68,3.2258,69003.75,146949.895
002779.SZ,20220210,19.17,21.08,18.8,21.08,19.16,1.92,10.0209,75159.85,154372.21
002779.SZ,20220209,17.81,19.44,17.36,19.16,17.81,1.35,7.58,32555.0,60089.883
002779.SZ,20220208,17.96,17.98,17.3,17.81,17.96,-0.15,-0.8352,11551.0,20313.071
002779.SZ,20220207,18.89,18.92,17.6,17.96,18.16,-0.2,-1.1013,28545.0,51862.182
002779.SZ,20220128,17.01,18.3,16.82,18.16,17.13,1.03,6.0128,23298.0,41827.923
002779.SZ,20220127,18.08,18.15,17.05,17.13,17.9,-0.77,-4.3017,13120.0,22909.853
002779.SZ,20220126,16.65,17.99,16.65,17.9,16.65,1.25,7.5075,16848.0,29530.067
002779.SZ,20220125,17.1,17.38,16.61,16.65,17.1,-0.45,-2.6316,8377.24,14168.266
002779.SZ,20220124,17.23,17.6,17.08,17.1,17.4,-0.3,-1.7241,5696.8,9806.188
002779.SZ,20220121,17.11,17.67,17.02,17.4,17.24,0.16,0.9281,9128.83,15809.262
002779.SZ,20220120,17.61,17.84,17.18,17.24,17.71,-0.47,-2.6539,10180.0,17673.21
002779.SZ,20220119,17.17,17.78,16.92,17.71,17.17,0.54,3.145,15726.0,27488.527
002779.SZ,20220118,16.82,17.36,16.7,17.17,17.02,0.15,0.8813,11320.0,19319.4
002779.SZ,20220117,17.15,17.57,16.83,17.02,17.01,0.01,0.0588,11054.23,18880.609
002779.SZ,20220114,17.47,17.52,17.01,17.01,17.47,-0.46,-2.6331,8740.0,15015.348
002779.SZ,20220113,17.49,17.7,17.14,17.47,17.36,0.11,0.6336,9938.23,17348.185
002779.SZ,20220112,16.83,17.61,16.77,17.36,16.76,0.6,3.58,12796.27,22121.949
002779.SZ,20220111,16.87,17.01,16.62,16.76,16.61,0.15,0.9031,6169.52,10382.72
002779.SZ,20220110,16.73,17.09,16.45,16.61,16.73,-0.12,-0.7173,9157.36,15283.649
002779.SZ,20220106,16.4,17.42,16.33,17.2,16.63,0.57,3.4275,11628.0,19880.957
002779.SZ,20220105,16.83,17.1,16.42,16.63,16.82,-0.19,-1.1296,14168.5,23616.771
002779.SZ,20220104,17.0,17.37,16.82,16.82,17.0,-0.18,-1.0588,15596.5,26588.329
