ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603879.SH,20240814,2.72,2.81,2.7,2.77,2.74,0.03,1.0949,63129.0,17509.701
603879.SH,20240813,2.65,2.76,2.57,2.74,2.67,0.07,2.6217,72884.2,19474.645
603879.SH,20240812,2.75,2.79,2.67,2.67,2.81,-0.14,-4.9822,102291.3,27483.573
603879.SH,20240809,2.94,2.99,2.81,2.81,2.96,-0.15,-5.0676,162970.16,46836.98
603879.SH,20240808,2.83,2.98,2.82,2.96,2.84,0.12,4.2254,133589.64,38895.681
603879.SH,20240807,2.77,2.88,2.75,2.84,2.78,0.06,2.1583,104871.34,29519.846
603879.SH,20240806,2.77,2.82,2.71,2.78,2.76,0.02,0.7246,93721.0,25924.389
603879.SH,20240805,2.72,2.82,2.69,2.76,2.71,0.05,1.845,117407.55,32218.495
603879.SH,20240802,2.74,2.86,2.71,2.71,2.74,-0.03,-1.0949,149902.3,41840.334
603879.SH,20240801,2.63,2.74,2.58,2.74,2.61,0.13,4.9808,132276.25,35505.454
603879.SH,20240731,2.57,2.67,2.55,2.61,2.59,0.02,0.7722,122267.88,31803.177
603879.SH,20240730,2.57,2.65,2.53,2.59,2.54,0.05,1.9685,148794.9,38543.197
603879.SH,20240729,2.46,2.54,2.46,2.54,2.42,0.12,4.9587,118067.94,29714.083
603879.SH,20240726,2.52,2.57,2.39,2.42,2.52,-0.1,-3.9683,122423.96,30210.982
603879.SH,20240725,2.45,2.64,2.4,2.52,2.53,-0.01,-0.3953,137073.3,34144.907
603879.SH,20240724,2.56,2.66,2.53,2.53,2.66,-0.13,-4.8872,167614.55,43053.306
603879.SH,20240723,2.67,2.8,2.61,2.66,2.67,-0.01,-0.3745,236149.48,64379.575
603879.SH,20240722,2.52,2.67,2.52,2.67,2.54,0.13,5.1181,172873.84,45536.863
603879.SH,20240719,2.55,2.69,2.53,2.54,2.61,-0.07,-2.682,181895.54,46889.215
603879.SH,20240718,2.81,2.81,2.61,2.61,2.75,-0.14,-5.0909,107108.0,28486.704
603879.SH,20240717,2.62,2.75,2.6,2.75,2.62,0.13,4.9618,86616.16,23492.427
603879.SH,20240716,2.58,2.63,2.49,2.62,2.5,0.12,4.8,179368.77,46664.602
603879.SH,20240715,2.35,2.5,2.34,2.5,2.38,0.12,5.042,104482.8,25603.408
603879.SH,20240712,2.35,2.45,2.35,2.38,2.34,0.04,1.7094,115229.96,27709.83
603879.SH,20240711,2.25,2.34,2.24,2.34,2.23,0.11,4.9327,99508.96,22954.939
603879.SH,20240710,2.22,2.35,2.22,2.23,2.29,-0.06,-2.6201,115718.61,26259.428
603879.SH,20240709,2.34,2.45,2.29,2.29,2.35,-0.06,-2.5532,180778.98,42803.229
603879.SH,20240708,2.3,2.45,2.28,2.35,2.33,0.02,0.8584,197386.23,47382.695
603879.SH,20240705,2.22,2.33,2.2,2.33,2.22,0.11,4.955,93820.75,21715.898
603879.SH,20240704,2.34,2.36,2.18,2.22,2.28,-0.06,-2.6316,186026.58,42323.856
603879.SH,20240703,2.22,2.28,2.21,2.28,2.17,0.11,5.0691,92611.86,21006.947
603879.SH,20240702,2.11,2.17,2.11,2.17,2.07,0.1,4.8309,59988.95,12897.208
603879.SH,20240701,1.95,2.07,1.93,2.07,1.97,0.1,5.0761,102660.35,20938.023
603879.SH,20240628,1.92,2.01,1.92,1.97,1.92,0.05,2.6042,74948.2,14884.381
603879.SH,20240627,1.96,2.05,1.92,1.92,1.96,-0.04,-2.0408,91634.1,18251.947
603879.SH,20240626,1.96,1.99,1.86,1.96,1.96,0.0,0.0,91842.12,17767.635
603879.SH,20240625,1.96,2.0,1.96,1.96,2.06,-0.1,-4.8544,146314.0,28740.567
603879.SH,20240624,2.08,2.15,2.06,2.06,2.17,-0.11,-5.0691,96945.0,20144.239
603879.SH,20240621,2.17,2.25,2.17,2.17,2.28,-0.11,-4.8246,147942.73,32328.413
603879.SH,20240620,2.43,2.48,2.28,2.28,2.4,-0.12,-5.0,203122.0,47747.865
603879.SH,20240619,2.26,2.4,2.25,2.4,2.29,0.11,4.8035,177533.26,41717.711
603879.SH,20240618,2.19,2.31,2.13,2.29,2.2,0.09,4.0909,203165.2,45701.845
603879.SH,20240617,2.13,2.27,2.11,2.2,2.18,0.02,0.9174,128026.48,28309.915
603879.SH,20240614,2.19,2.24,2.16,2.18,2.27,-0.09,-3.9648,216233.75,47255.754
603879.SH,20240613,2.27,2.33,2.23,2.27,2.22,0.05,2.2523,269965.16,61812.466
603879.SH,20240612,2.09,2.22,2.08,2.22,2.11,0.11,5.2133,195133.66,42875.506
603879.SH,20240611,2.06,2.18,1.98,2.11,2.08,0.03,1.4423,259021.92,53530.727
603879.SH,20240607,2.11,2.26,2.08,2.08,2.19,-0.11,-5.0228,374093.58,78530.382
603879.SH,20240606,2.19,2.22,2.19,2.19,2.3,-0.11,-4.7826,151506.0,33192.436
603879.SH,20240605,2.28,2.52,2.28,2.3,2.4,-0.1,-4.1667,525391.8,124857.505
603879.SH,20240604,2.4,2.4,2.4,2.4,2.53,-0.13,-5.1383,9415.0,2259.6
603879.SH,20240603,2.53,2.53,2.53,2.53,2.66,-0.13,-4.8872,4464.0,1129.392
603879.SH,20240531,2.66,2.66,2.66,2.66,2.8,-0.14,-5.0,14463.0,3847.158
603879.SH,20240530,2.8,2.8,2.8,2.8,2.95,-0.15,-5.0847,17078.0,4781.84
603879.SH,20240529,2.95,2.95,2.95,2.95,3.11,-0.16,-5.1447,21275.0,6276.125
603879.SH,20240528,3.15,3.19,3.11,3.11,3.27,-0.16,-4.893,83496.0,26122.945
603879.SH,20240527,3.61,3.61,3.27,3.27,3.44,-0.17,-4.9419,312293.38,104861.255
603879.SH,20240524,3.33,3.44,3.3,3.44,3.28,0.16,4.878,125729.72,42736.155
603879.SH,20240523,3.12,3.28,3.09,3.28,3.12,0.16,5.1282,328187.64,106802.329
603879.SH,20240522,3.1,3.18,3.06,3.12,3.19,-0.07,-2.1944,309681.11,96624.922
603879.SH,20240521,3.07,3.19,3.03,3.19,3.04,0.15,4.9342,368744.69,115302.515
603879.SH,20240520,3.14,3.25,3.04,3.04,3.17,-0.13,-4.1009,396960.72,123756.127
603879.SH,20240517,3.25,3.32,3.15,3.17,3.32,-0.15,-4.5181,572603.25,183606.137
603879.SH,20240516,3.2,3.53,3.2,3.32,3.37,-0.05,-1.4837,817213.6,266719.503
603879.SH,20240515,3.37,3.37,3.37,3.37,3.55,-0.18,-5.0704,8972.0,3023.564
603879.SH,20240514,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,1283.0,455.465
603879.SH,20240513,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,874.0,326.876
603879.SH,20240510,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,1960.0,772.24
603879.SH,20240509,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,2220.0,921.3
603879.SH,20240508,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,1495.0,653.315
603879.SH,20240507,4.6,4.6,4.6,4.6,4.84,-0.24,-4.9587,965.0,443.9
603879.SH,20240506,4.84,4.84,4.84,4.84,5.09,-0.25,-4.9116,1810.0,876.04
603879.SH,20240429,5.09,5.09,5.09,5.09,5.65,-0.56,-9.9115,89790.0,45703.11
603879.SH,20240426,5.67,5.83,5.61,5.65,5.74,-0.09,-1.5679,442321.35,253431.84
603879.SH,20240425,5.8,5.96,5.62,5.74,5.84,-0.1,-1.7123,424216.17,246339.152
603879.SH,20240424,5.56,5.98,5.41,5.84,5.58,0.26,4.6595,440226.83,253810.689
603879.SH,20240423,5.47,5.86,5.47,5.58,5.5,0.08,1.4545,418957.29,236840.016
603879.SH,20240422,5.96,6.22,5.43,5.5,5.96,-0.46,-7.7181,638424.64,367281.976
603879.SH,20240419,5.27,5.96,5.2,5.96,5.42,0.54,9.9631,731825.4,414395.448
603879.SH,20240418,5.1,5.57,5.06,5.42,5.06,0.36,7.1146,627027.59,335639.586
603879.SH,20240417,4.6,5.06,4.6,5.06,4.6,0.46,10.0,492346.29,241617.232
603879.SH,20240416,5.0,5.06,4.6,4.6,5.11,-0.51,-9.9804,363152.47,170691.833
603879.SH,20240415,5.51,5.69,5.11,5.11,5.68,-0.57,-10.0352,404049.81,212140.528
603879.SH,20240412,6.04,6.13,5.64,5.68,6.03,-0.35,-5.8043,435756.15,252764.802
603879.SH,20240411,6.15,6.24,6.0,6.03,6.44,-0.41,-6.3665,519167.73,317044.886
603879.SH,20240410,6.0,6.61,5.76,6.44,6.01,0.43,7.1547,755709.05,469409.399
603879.SH,20240409,6.14,6.32,5.93,6.01,6.59,-0.58,-8.8012,696123.1,423451.287
603879.SH,20240408,5.89,6.69,5.89,6.59,6.2,0.39,6.2903,930362.1,584332.966
603879.SH,20240403,6.2,6.2,6.2,6.2,6.89,-0.69,-10.0145,63182.0,39172.84
603879.SH,20240402,6.89,6.89,6.89,6.89,7.66,-0.77,-10.0522,72251.0,49780.939
603879.SH,20240401,7.59,7.74,7.42,7.66,7.43,0.23,3.0956,512497.53,388365.665
603879.SH,20240329,8.0,8.17,7.38,7.43,8.2,-0.77,-9.3902,815215.13,629886.508
603879.SH,20240328,7.99,8.48,7.99,8.2,7.83,0.37,4.7254,1018466.01,837705.384
603879.SH,20240327,7.5,8.07,7.36,7.83,7.65,0.18,2.3529,888559.36,694606.119
603879.SH,20240326,8.08,8.17,7.64,7.65,8.49,-0.84,-9.894,938737.46,732592.268
603879.SH,20240325,8.55,9.02,8.49,8.49,9.43,-0.94,-9.9682,1054047.13,910034.79
603879.SH,20240322,11.0,11.52,9.43,9.43,10.48,-1.05,-10.0191,1570770.42,1645501.602
603879.SH,20240321,10.48,10.48,9.9,10.48,9.53,0.95,9.9685,574348.7,599154.911
603879.SH,20240320,9.53,9.53,9.38,9.53,8.66,0.87,10.0462,414223.99,394657.398
603879.SH,20240319,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,44741.96,38746.537
603879.SH,20240318,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,23595.06,18569.312
603879.SH,20240315,7.15,7.15,6.95,7.15,6.5,0.65,10.0,344108.86,245883.946
603879.SH,20240314,6.5,6.5,6.19,6.5,5.91,0.59,9.9831,617100.94,399739.64
603879.SH,20240313,5.37,5.91,5.26,5.91,5.37,0.54,10.0559,581962.82,332824.819
603879.SH,20240312,4.9,5.37,4.8,5.37,4.88,0.49,10.041,378856.14,197330.572
603879.SH,20240311,4.61,4.95,4.48,4.88,4.63,0.25,5.3996,333116.67,155823.439
603879.SH,20240308,4.44,4.87,4.44,4.63,4.43,0.2,4.5147,370109.23,173427.126
603879.SH,20240307,4.33,4.59,4.33,4.43,4.29,0.14,3.2634,136446.96,60627.799
603879.SH,20240306,4.2,4.38,4.2,4.29,4.19,0.1,2.3866,90228.9,38935.824
603879.SH,20240305,4.38,4.39,4.18,4.19,4.38,-0.19,-4.3379,106794.81,45406.332
603879.SH,20240304,4.47,4.51,4.3,4.38,4.51,-0.13,-2.8825,91605.9,40221.385
603879.SH,20240301,4.51,4.6,4.36,4.51,4.5,0.01,0.2222,115114.0,51376.919
603879.SH,20240229,4.18,4.52,4.15,4.5,4.44,0.06,1.3514,208151.93,91933.551
603879.SH,20240228,5.15,5.19,4.44,4.44,4.93,-0.49,-9.9391,305412.18,147123.529
603879.SH,20240227,4.5,4.93,4.49,4.93,4.48,0.45,10.0446,114202.44,54851.587
603879.SH,20240226,4.32,4.58,4.32,4.48,4.33,0.15,3.4642,144933.03,64451.621
603879.SH,20240223,4.11,4.4,4.11,4.33,4.12,0.21,5.0971,155025.1,65929.423
603879.SH,20240222,4.0,4.33,3.87,4.12,4.05,0.07,1.7284,171368.02,69289.811
603879.SH,20240221,3.63,4.05,3.59,4.05,3.68,0.37,10.0543,121071.98,46783.261
603879.SH,20240220,3.6,3.71,3.52,3.68,3.67,0.01,0.2725,124681.15,45123.3
603879.SH,20240219,3.32,3.67,3.19,3.67,3.38,0.29,8.5799,252589.7,87424.42
603879.SH,20240208,3.19,3.4,2.96,3.38,3.29,0.09,2.7356,378482.94,117035.261
603879.SH,20240207,3.55,3.55,3.29,3.29,3.66,-0.37,-10.1093,65478.78,21661.794
603879.SH,20240206,3.65,3.74,3.65,3.66,4.05,-0.39,-9.6296,111720.2,40891.884
603879.SH,20240205,4.37,4.37,4.05,4.05,4.5,-0.45,-10.0,38581.4,15824.47
603879.SH,20240202,4.85,5.02,4.37,4.5,4.86,-0.36,-7.4074,79429.8,36834.76
603879.SH,20240201,4.96,5.0,4.66,4.86,4.97,-0.11,-2.2133,65226.3,31501.46
603879.SH,20240131,5.43,5.47,4.92,4.97,5.41,-0.44,-8.1331,76476.85,39062.268
603879.SH,20240130,5.56,5.66,5.37,5.41,5.62,-0.21,-3.7367,32795.3,18056.298
603879.SH,20240129,5.9,6.0,5.61,5.62,5.87,-0.25,-4.2589,49452.0,28197.204
603879.SH,20240126,5.89,6.03,5.82,5.87,5.84,0.03,0.5137,54069.76,32052.207
603879.SH,20240125,5.55,5.84,5.48,5.84,5.49,0.35,6.3752,44815.02,25455.806
603879.SH,20240124,5.47,5.6,5.3,5.49,5.46,0.03,0.5495,52895.52,28801.685
603879.SH,20240123,5.55,5.56,5.29,5.46,5.51,-0.05,-0.9074,69322.8,37528.36
603879.SH,20240122,5.93,5.98,5.46,5.51,5.94,-0.43,-7.2391,54096.3,30885.453
603879.SH,20240119,6.03,6.1,5.94,5.94,6.04,-0.1,-1.6556,34484.28,20710.39
603879.SH,20240118,6.1,6.24,5.86,6.04,6.15,-0.11,-1.7886,46080.0,27593.213
603879.SH,20240117,6.34,6.35,6.14,6.15,6.3,-0.15,-2.381,32390.0,20163.613
603879.SH,20240116,6.4,6.41,6.19,6.3,6.39,-0.09,-1.4085,34990.0,21982.56
603879.SH,20240115,6.27,6.42,6.26,6.39,6.29,0.1,1.5898,35350.0,22470.392
603879.SH,20240112,6.37,6.5,6.28,6.29,6.37,-0.08,-1.2559,46737.0,29926.369
603879.SH,20240111,6.25,6.38,6.2,6.37,6.23,0.14,2.2472,30806.72,19377.42
603879.SH,20240110,6.33,6.37,6.2,6.23,6.29,-0.06,-0.9539,33529.58,21030.34
603879.SH,20240109,6.27,6.37,6.23,6.29,6.25,0.04,0.64,46095.0,29028.463
603879.SH,20240108,6.33,6.49,6.24,6.25,6.3,-0.05,-0.7937,41684.08,26279.673
603879.SH,20240105,6.51,6.51,6.27,6.3,6.44,-0.14,-2.1739,33518.55,21344.757
603879.SH,20240104,6.46,6.5,6.41,6.44,6.45,-0.01,-0.155,34807.08,22486.096
603879.SH,20240103,6.52,6.55,6.37,6.45,6.5,-0.05,-0.7692,45442.67,29273.358
603879.SH,20240102,6.4,6.54,6.36,6.5,6.39,0.11,1.7214,53342.12,34420.103
