ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000989.SZ,20241108,7.71,7.75,7.55,7.56,7.66,-0.1,-1.3055,138405.5,105590.786
000989.SZ,20241107,7.48,7.67,7.48,7.66,7.47,0.19,2.5435,150427.46,114442.594
000989.SZ,20241106,7.49,7.54,7.43,7.47,7.5,-0.03,-0.4,117514.68,88043.43
000989.SZ,20241105,7.41,7.51,7.4,7.5,7.45,0.05,0.6711,131037.79,97912.767
000989.SZ,20241104,7.4,7.52,7.35,7.45,7.27,0.18,2.4759,115072.48,85639.901
000989.SZ,20241101,7.28,7.37,7.21,7.27,7.31,-0.04,-0.5472,114495.88,83384.636
000989.SZ,20241031,7.2,7.34,7.18,7.31,7.2,0.11,1.5278,102891.23,74909.132
000989.SZ,20241030,7.15,7.25,7.12,7.2,7.18,0.02,0.2786,93543.18,67249.268
000989.SZ,20241029,7.35,7.38,7.18,7.18,7.37,-0.19,-2.578,120959.79,87822.513
000989.SZ,20241028,7.19,7.41,7.18,7.37,7.2,0.17,2.3611,136630.16,99697.861
000989.SZ,20241025,7.16,7.22,7.12,7.2,7.16,0.04,0.5587,89243.67,64016.454
000989.SZ,20241024,7.12,7.2,7.1,7.16,7.13,0.03,0.4208,121393.62,86950.591
000989.SZ,20241023,7.11,7.15,7.07,7.13,7.11,0.02,0.2813,88440.56,62994.699
000989.SZ,20241022,6.97,7.22,6.96,7.11,6.98,0.13,1.8625,127675.37,90641.528
000989.SZ,20241021,6.99,6.99,6.94,6.98,7.02,-0.04,-0.5698,83066.9,57878.522
000989.SZ,20241018,6.9,7.03,6.86,7.02,6.92,0.1,1.4451,100566.19,69998.013
000989.SZ,20241017,6.96,6.98,6.9,6.92,6.94,-0.02,-0.2882,51647.0,35840.728
000989.SZ,20241016,6.93,6.98,6.91,6.94,6.97,-0.03,-0.4304,53517.0,37193.874
000989.SZ,20241015,7.0,7.02,6.96,6.97,7.04,-0.07,-0.9943,60936.65,42598.239
000989.SZ,20241014,7.03,7.05,6.93,7.04,7.02,0.02,0.2849,87530.71,61290.709
000989.SZ,20241011,7.02,7.11,6.9,7.02,7.07,-0.05,-0.7072,126656.55,88680.855
000989.SZ,20241010,7.0,7.11,6.83,7.07,7.04,0.03,0.4261,173303.08,121352.921
000989.SZ,20241009,7.28,7.29,7.04,7.04,7.41,-0.37,-4.9933,256182.34,182114.33
000989.SZ,20241008,7.7,7.7,7.17,7.41,7.33,0.08,1.0914,453144.0,338441.231
000989.SZ,20240930,7.19,7.33,7.03,7.33,6.98,0.35,5.0143,344635.64,249285.921
000989.SZ,20240927,6.85,7.04,6.75,6.98,6.73,0.25,3.7147,135131.6,93148.678
000989.SZ,20240926,6.59,6.73,6.57,6.73,6.6,0.13,1.9697,81503.66,54315.143
000989.SZ,20240925,6.59,6.71,6.57,6.6,6.55,0.05,0.7634,71030.8,47210.77
000989.SZ,20240924,6.41,6.57,6.39,6.55,6.39,0.16,2.5039,51476.14,33450.368
000989.SZ,20240923,6.4,6.43,6.39,6.39,6.39,0.0,0.0,18530.6,11870.583
000989.SZ,20240920,6.43,6.43,6.36,6.39,6.43,-0.04,-0.6221,18943.65,12107.857
000989.SZ,20240919,6.38,6.46,6.32,6.43,6.31,0.12,1.9017,26649.91,17039.702
000989.SZ,20240918,6.35,6.38,6.26,6.31,6.34,-0.03,-0.4732,19105.75,12070.401
000989.SZ,20240913,6.41,6.43,6.34,6.34,6.41,-0.07,-1.092,18660.75,11899.374
000989.SZ,20240912,6.38,6.47,6.38,6.41,6.4,0.01,0.1563,17225.8,11082.416
000989.SZ,20240911,6.45,6.45,6.39,6.4,6.48,-0.08,-1.2346,20071.35,12874.852
000989.SZ,20240910,6.5,6.51,6.39,6.48,6.5,-0.02,-0.3077,25887.0,16665.243
000989.SZ,20240909,6.53,6.58,6.49,6.5,6.53,-0.03,-0.4594,18126.01,11822.089
000989.SZ,20240906,6.61,6.61,6.52,6.53,6.59,-0.06,-0.9105,23692.6,15552.364
000989.SZ,20240905,6.56,6.61,6.56,6.59,6.56,0.03,0.4573,18373.75,12092.397
000989.SZ,20240904,6.6,6.63,6.54,6.56,6.62,-0.06,-0.9063,30451.8,20028.55
000989.SZ,20240903,6.55,6.64,6.54,6.62,6.55,0.07,1.0687,30168.36,19908.778
000989.SZ,20240902,6.7,6.7,6.55,6.55,6.65,-0.1,-1.5038,31205.5,20624.962
000989.SZ,20240830,6.53,6.73,6.53,6.65,6.57,0.08,1.2177,48280.12,32137.209
000989.SZ,20240829,6.46,6.59,6.43,6.57,6.5,0.07,1.0769,32611.53,21288.1
000989.SZ,20240828,6.54,6.59,6.31,6.5,6.61,-0.11,-1.6641,52443.05,34000.656
000989.SZ,20240827,6.43,6.66,6.38,6.61,6.45,0.16,2.4806,52496.36,34270.608
000989.SZ,20240826,6.34,6.46,6.31,6.45,6.35,0.1,1.5748,24367.66,15561.113
000989.SZ,20240823,6.47,6.48,6.25,6.35,6.48,-0.13,-2.0062,46303.59,29334.433
000989.SZ,20240822,6.48,6.53,6.46,6.48,6.49,-0.01,-0.1541,25329.0,16465.318
000989.SZ,20240821,6.54,6.54,6.48,6.49,6.53,-0.04,-0.6126,24363.5,15844.789
000989.SZ,20240820,6.7,6.7,6.51,6.53,6.7,-0.17,-2.5373,46206.0,30439.891
000989.SZ,20240819,6.7,6.74,6.68,6.7,6.7,0.0,0.0,29899.0,20071.093
000989.SZ,20240816,6.76,6.76,6.69,6.7,6.76,-0.06,-0.8876,27616.0,18564.061
000989.SZ,20240815,6.7,6.79,6.68,6.76,6.72,0.04,0.5952,31403.42,21173.123
000989.SZ,20240814,6.72,6.76,6.67,6.72,6.73,-0.01,-0.1486,23039.0,15452.165
000989.SZ,20240813,6.71,6.76,6.66,6.73,6.75,-0.02,-0.2963,40329.0,27015.681
000989.SZ,20240812,6.76,6.85,6.7,6.75,6.75,0.0,0.0,47714.5,32370.159
000989.SZ,20240809,6.95,6.98,6.74,6.75,6.94,-0.19,-2.7378,75562.0,51796.883
000989.SZ,20240808,6.9,6.98,6.88,6.94,6.9,0.04,0.5797,43533.0,30186.323
000989.SZ,20240807,6.98,6.98,6.89,6.9,6.98,-0.08,-1.1461,45981.0,31798.617
000989.SZ,20240806,6.89,7.0,6.81,6.98,6.82,0.16,2.346,73237.99,50681.162
000989.SZ,20240805,6.87,7.01,6.82,6.82,6.9,-0.08,-1.1594,78455.45,54253.817
000989.SZ,20240802,6.99,7.09,6.89,6.9,7.04,-0.14,-1.9886,76283.03,53305.664
000989.SZ,20240801,6.85,7.05,6.85,7.04,6.82,0.22,3.2258,114067.46,79707.877
000989.SZ,20240731,6.71,6.84,6.68,6.82,6.68,0.14,2.0958,60363.12,40980.916
000989.SZ,20240730,6.64,6.72,6.64,6.68,6.65,0.03,0.4511,33492.36,22369.221
000989.SZ,20240729,6.64,6.68,6.6,6.65,6.64,0.01,0.1506,31450.78,20917.31
000989.SZ,20240726,6.59,6.67,6.59,6.64,6.61,0.03,0.4539,33349.78,22125.121
000989.SZ,20240725,6.54,6.64,6.53,6.61,6.57,0.04,0.6088,40079.55,26438.618
000989.SZ,20240724,6.66,6.72,6.54,6.57,6.67,-0.1,-1.4993,45646.24,30176.56
000989.SZ,20240723,6.79,6.86,6.65,6.67,6.82,-0.15,-2.1994,66654.0,45045.035
000989.SZ,20240722,6.72,6.85,6.67,6.82,6.73,0.09,1.3373,83897.97,56940.666
000989.SZ,20240719,6.5,6.84,6.48,6.73,6.52,0.21,3.2209,102812.1,68983.011
000989.SZ,20240718,6.49,6.54,6.42,6.52,6.51,0.01,0.1536,39812.91,25827.141
000989.SZ,20240717,6.5,6.54,6.45,6.51,6.51,0.0,0.0,31269.69,20329.694
000989.SZ,20240716,6.49,6.55,6.47,6.51,6.49,0.02,0.3082,29943.03,19510.065
000989.SZ,20240715,6.59,6.59,6.43,6.49,6.6,-0.11,-1.6667,38061.49,24719.872
000989.SZ,20240712,6.53,6.63,6.51,6.6,6.55,0.05,0.7634,52610.39,34569.971
000989.SZ,20240711,6.47,6.56,6.42,6.55,6.39,0.16,2.5039,53257.92,34623.335
000989.SZ,20240710,6.41,6.48,6.35,6.39,6.43,-0.04,-0.6221,30286.69,19392.542
000989.SZ,20240709,6.42,6.47,6.24,6.43,6.39,0.04,0.626,47182.51,30034.167
000989.SZ,20240708,6.54,6.55,6.38,6.39,6.56,-0.17,-2.5915,42082.12,27093.38
000989.SZ,20240705,6.35,6.59,6.32,6.56,6.38,0.18,2.8213,56087.99,36544.857
000989.SZ,20240704,6.63,6.64,6.31,6.38,6.59,-0.21,-3.1866,49127.99,31786.183
000989.SZ,20240703,6.59,6.64,6.55,6.59,6.58,0.01,0.152,32363.86,21340.508
000989.SZ,20240702,6.44,6.68,6.43,6.58,6.45,0.13,2.0155,62182.64,40971.909
000989.SZ,20240701,6.39,6.46,6.3,6.45,6.38,0.07,1.0972,43794.03,27925.351
000989.SZ,20240628,6.37,6.43,6.29,6.38,6.33,0.05,0.7899,63342.5,40425.042
000989.SZ,20240627,6.36,6.39,6.28,6.33,6.33,0.0,0.0,46452.0,29403.815
000989.SZ,20240626,6.16,6.33,6.1,6.33,6.17,0.16,2.5932,56297.27,34927.412
000989.SZ,20240625,6.29,6.32,6.1,6.17,6.3,-0.13,-2.0635,71360.32,44001.119
000989.SZ,20240624,6.62,6.62,6.3,6.3,6.63,-0.33,-4.9774,99828.15,63554.634
000989.SZ,20240621,6.69,6.73,6.63,6.63,6.7,-0.07,-1.0448,34679.37,23146.445
000989.SZ,20240620,6.82,6.84,6.67,6.7,6.84,-0.14,-2.0468,56538.61,38020.952
000989.SZ,20240619,6.72,6.9,6.71,6.84,6.72,0.12,1.7857,72296.16,49127.642
000989.SZ,20240618,6.7,6.76,6.67,6.72,6.66,0.06,0.9009,41809.26,28069.043
000989.SZ,20240617,6.85,6.85,6.66,6.66,6.87,-0.21,-3.0568,67721.23,45728.83
000989.SZ,20240614,6.86,6.89,6.82,6.87,6.83,0.04,0.5857,42661.69,29235.086
000989.SZ,20240613,6.9,6.91,6.81,6.83,6.91,-0.08,-1.1577,55324.46,37817.92
000989.SZ,20240612,6.81,6.97,6.81,6.91,6.85,0.06,0.8759,79829.62,55215.475
000989.SZ,20240611,6.89,6.89,6.72,6.85,6.9,-0.05,-0.7246,86805.87,59097.168
000989.SZ,20240607,6.9,6.97,6.79,6.9,6.76,0.14,2.071,110871.54,76360.824
000989.SZ,20240606,7.1,7.1,6.76,6.76,7.12,-0.36,-5.0562,191855.57,131749.03
000989.SZ,20240605,6.87,7.12,6.83,7.12,6.78,0.34,5.0147,210813.4,148529.007
000989.SZ,20240604,6.48,6.83,6.4,6.78,6.5,0.28,4.3077,156221.68,104348.214
000989.SZ,20240603,6.67,6.67,6.45,6.5,6.67,-0.17,-2.5487,100415.25,65667.944
000989.SZ,20240531,6.55,6.74,6.35,6.67,6.65,0.02,0.3008,148664.93,97709.625
000989.SZ,20240530,6.93,6.97,6.64,6.65,6.99,-0.34,-4.8641,230098.06,154139.865
000989.SZ,20240529,7.23,7.26,6.94,6.99,7.26,-0.27,-3.719,159629.62,112335.047
000989.SZ,20240528,7.41,7.42,7.26,7.26,7.39,-0.13,-1.7591,105121.51,76798.842
000989.SZ,20240527,7.83,7.84,7.71,7.79,7.84,-0.05,-0.6378,104238.3,81091.012
000989.SZ,20240524,7.65,7.87,7.65,7.84,7.68,0.16,2.0833,129272.41,100664.553
000989.SZ,20240523,7.7,7.72,7.63,7.68,7.7,-0.02,-0.2597,100577.67,77172.22
000989.SZ,20240522,7.68,7.73,7.66,7.7,7.7,0.0,0.0,80980.68,62352.878
000989.SZ,20240521,7.68,7.71,7.57,7.7,7.64,0.06,0.7853,133516.67,102098.83
000989.SZ,20240520,7.95,7.98,7.55,7.64,7.95,-0.31,-3.8994,287594.06,221982.73
000989.SZ,20240517,7.89,7.95,7.89,7.95,7.89,0.06,0.7605,85197.71,67508.506
000989.SZ,20240516,8.09,8.09,7.84,7.89,8.1,-0.21,-2.5926,194119.54,154135.654
000989.SZ,20240515,8.02,8.23,8.02,8.1,8.07,0.03,0.3717,133807.16,108554.966
000989.SZ,20240514,8.29,8.35,8.04,8.07,8.29,-0.22,-2.6538,238185.4,194483.79
000989.SZ,20240513,8.15,8.38,8.12,8.29,8.2,0.09,1.0976,187021.47,154688.708
000989.SZ,20240510,8.06,8.47,8.05,8.2,8.08,0.12,1.4851,243401.76,201189.051
000989.SZ,20240509,8.0,8.11,7.95,8.08,8.01,0.07,0.8739,234180.99,188431.552
000989.SZ,20240508,7.97,8.13,7.94,8.01,7.95,0.06,0.7547,245645.82,197039.453
000989.SZ,20240507,8.04,8.13,7.9,7.95,8.14,-0.19,-2.3342,357397.87,286382.849
000989.SZ,20240506,7.68,8.24,7.6,8.14,7.85,0.29,3.6943,608303.26,477715.962
000989.SZ,20240430,7.48,7.98,7.46,7.85,7.7,0.15,1.9481,761238.08,583094.472
000989.SZ,20240429,7.7,7.7,7.7,7.7,8.1,-0.4,-4.9383,30002.0,23101.54
000989.SZ,20240426,8.1,8.1,8.1,8.1,8.53,-0.43,-5.041,14790.0,11979.9
000989.SZ,20240424,8.8,8.81,8.5,8.53,8.77,-0.24,-2.7366,145142.0,124879.412
000989.SZ,20240423,8.74,8.82,8.65,8.77,8.69,0.08,0.9206,83451.26,72863.457
000989.SZ,20240422,8.6,8.73,8.55,8.69,8.62,0.07,0.8121,81376.24,70592.488
000989.SZ,20240419,8.58,8.65,8.51,8.62,8.6,0.02,0.2326,64740.91,55554.57
000989.SZ,20240418,8.62,8.72,8.55,8.6,8.61,-0.01,-0.1161,75957.41,65662.295
000989.SZ,20240417,8.34,8.61,8.33,8.61,8.29,0.32,3.8601,89193.78,75966.302
000989.SZ,20240416,8.5,8.62,8.26,8.29,8.56,-0.27,-3.1542,105776.43,89273.064
000989.SZ,20240415,8.59,8.69,8.37,8.56,8.59,-0.03,-0.3492,96851.91,82814.867
000989.SZ,20240412,8.66,8.7,8.56,8.59,8.65,-0.06,-0.6936,57288.43,49345.397
000989.SZ,20240411,8.6,8.76,8.55,8.65,8.66,-0.01,-0.1155,52159.87,45334.711
000989.SZ,20240410,8.8,8.84,8.58,8.66,8.81,-0.15,-1.7026,61032.5,53084.38
000989.SZ,20240409,8.72,8.82,8.56,8.81,8.72,0.09,1.0321,80292.5,69898.87
000989.SZ,20240408,8.89,8.9,8.69,8.72,8.89,-0.17,-1.9123,70278.28,61757.596
000989.SZ,20240403,8.88,8.91,8.82,8.89,8.89,0.0,0.0,61430.9,54532.193
000989.SZ,20240402,8.93,8.94,8.81,8.89,8.88,0.01,0.1126,69947.87,62051.602
000989.SZ,20240401,8.74,8.89,8.74,8.88,8.74,0.14,1.6018,68979.97,60949.278
000989.SZ,20240329,8.65,8.75,8.6,8.74,8.66,0.08,0.9238,55111.85,47806.984
000989.SZ,20240328,8.6,8.76,8.51,8.66,8.6,0.06,0.6977,83026.9,71783.532
000989.SZ,20240327,8.68,8.77,8.59,8.6,8.68,-0.08,-0.9217,81891.05,71197.57
000989.SZ,20240326,8.74,8.79,8.61,8.68,8.75,-0.07,-0.8,81470.63,70821.308
000989.SZ,20240325,8.85,8.95,8.74,8.75,8.9,-0.15,-1.6854,85746.0,75985.092
000989.SZ,20240322,9.1,9.1,8.82,8.9,9.09,-0.19,-2.0902,100752.0,89904.926
000989.SZ,20240321,9.16,9.19,9.06,9.09,9.15,-0.06,-0.6557,79284.6,72278.267
000989.SZ,20240320,9.11,9.17,9.04,9.15,9.13,0.02,0.2191,70351.0,64034.442
000989.SZ,20240319,9.2,9.24,9.1,9.13,9.18,-0.05,-0.5447,88130.55,80781.097
000989.SZ,20240318,9.08,9.18,9.03,9.18,9.06,0.12,1.3245,105991.55,96592.933
000989.SZ,20240315,9.01,9.07,8.96,9.06,9.01,0.05,0.5549,66167.6,59725.85
000989.SZ,20240314,9.11,9.2,8.92,9.01,9.07,-0.06,-0.6615,92701.0,84029.764
000989.SZ,20240313,9.08,9.11,8.98,9.07,9.09,-0.02,-0.22,99818.22,90339.277
000989.SZ,20240312,9.05,9.16,8.99,9.09,8.93,0.16,1.7917,143842.0,130670.263
000989.SZ,20240311,8.82,8.93,8.78,8.93,8.74,0.19,2.1739,126571.31,112260.646
000989.SZ,20240308,8.7,8.8,8.61,8.74,8.7,0.04,0.4598,92756.1,80662.825
000989.SZ,20240307,8.86,8.89,8.7,8.7,8.86,-0.16,-1.8059,100687.43,88423.47
000989.SZ,20240306,8.88,8.94,8.7,8.86,8.92,-0.06,-0.6726,94769.03,83618.222
000989.SZ,20240305,8.9,9.01,8.85,8.92,9.04,-0.12,-1.3274,129277.4,115391.869
000989.SZ,20240304,8.87,9.07,8.87,9.04,8.92,0.12,1.3453,181301.5,162553.078
000989.SZ,20240301,8.95,8.98,8.86,8.92,8.96,-0.04,-0.4464,81786.57,72889.279
000989.SZ,20240229,8.7,8.98,8.66,8.96,8.71,0.25,2.8703,106910.0,94948.158
000989.SZ,20240228,9.08,9.29,8.71,8.71,9.05,-0.34,-3.7569,182442.75,164898.421
000989.SZ,20240227,8.85,9.06,8.85,9.05,8.9,0.15,1.6854,131115.51,117417.73
000989.SZ,20240226,8.87,9.03,8.77,8.9,8.86,0.04,0.4515,105221.23,93529.269
000989.SZ,20240223,8.82,8.89,8.73,8.86,8.83,0.03,0.3398,107181.64,94586.86
000989.SZ,20240222,8.73,8.83,8.68,8.83,8.72,0.11,1.2615,83758.63,73441.643
000989.SZ,20240221,8.7,8.94,8.61,8.72,8.75,-0.03,-0.3429,113229.46,99515.981
000989.SZ,20240220,8.51,8.76,8.42,8.75,8.55,0.2,2.3392,117839.44,102221.177
000989.SZ,20240219,8.63,8.75,8.4,8.55,8.68,-0.13,-1.4977,157487.11,134983.288
000989.SZ,20240208,8.33,8.77,8.33,8.68,8.36,0.32,3.8278,167554.68,145027.55
000989.SZ,20240207,8.07,8.47,7.99,8.36,8.08,0.28,3.4653,187337.0,155862.052
000989.SZ,20240206,7.4,8.15,7.28,8.08,7.41,0.67,9.0418,178200.76,138316.855
000989.SZ,20240205,7.77,7.84,7.2,7.41,7.86,-0.45,-5.7252,183737.76,137384.12
000989.SZ,20240202,8.25,8.34,7.62,7.86,8.22,-0.36,-4.3796,165074.41,131094.918
000989.SZ,20240201,8.17,8.39,8.05,8.22,8.17,0.05,0.612,102242.48,84051.625
000989.SZ,20240131,8.62,8.69,8.1,8.17,8.64,-0.47,-5.4398,162284.03,135039.319
000989.SZ,20240130,8.96,9.0,8.62,8.64,9.01,-0.37,-4.1065,80917.3,71298.482
000989.SZ,20240129,9.09,9.21,8.97,9.01,9.1,-0.09,-0.989,68136.24,61746.2
000989.SZ,20240126,9.1,9.25,9.03,9.1,9.12,-0.02,-0.2193,71641.52,65554.739
000989.SZ,20240125,8.74,9.13,8.69,9.12,8.73,0.39,4.4674,100525.58,89912.331
000989.SZ,20240124,8.61,8.77,8.34,8.73,8.6,0.13,1.5116,116620.16,100149.693
000989.SZ,20240123,8.75,8.82,8.51,8.6,8.65,-0.05,-0.578,141251.74,121806.83
000989.SZ,20240122,9.32,9.34,8.61,8.65,9.32,-0.67,-7.1888,110837.51,98956.278
000989.SZ,20240119,9.33,9.42,9.25,9.32,9.34,-0.02,-0.2141,48555.94,45371.342
000989.SZ,20240118,9.35,9.47,9.06,9.34,9.43,-0.09,-0.9544,98028.0,90460.733
000989.SZ,20240117,9.73,9.81,9.43,9.43,9.75,-0.32,-3.2821,79861.28,76688.539
000989.SZ,20240116,9.75,9.84,9.63,9.75,9.75,0.0,0.0,64054.0,62298.029
000989.SZ,20240115,9.71,9.83,9.62,9.75,9.69,0.06,0.6192,56421.67,54978.789
000989.SZ,20240112,9.75,9.85,9.66,9.69,9.76,-0.07,-0.7172,65205.66,63563.435
000989.SZ,20240111,9.62,9.77,9.59,9.76,9.63,0.13,1.3499,70656.74,68455.459
000989.SZ,20240110,9.71,9.74,9.55,9.63,9.71,-0.08,-0.8239,56106.67,54115.599
000989.SZ,20240109,9.75,9.81,9.65,9.71,9.7,0.01,0.1031,65567.48,63749.257
000989.SZ,20240108,10.0,10.0,9.7,9.7,10.06,-0.36,-3.5785,101913.04,99992.997
000989.SZ,20240105,10.21,10.24,9.98,10.06,10.2,-0.14,-1.3725,80151.0,81034.749
000989.SZ,20240104,10.32,10.33,10.14,10.2,10.33,-0.13,-1.2585,74030.1,75423.88
000989.SZ,20240103,10.27,10.54,10.25,10.33,10.3,0.03,0.2913,103592.33,107586.354
000989.SZ,20240102,10.16,10.4,10.11,10.3,10.12,0.18,1.7787,156957.04,160983.19
