ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600480.SH,20241121,10.15,10.49,10.07,10.3,10.01,0.29,2.8971,349902.66,358810.399
600480.SH,20241120,9.77,10.08,9.69,10.01,9.78,0.23,2.3517,250388.1,249497.243
600480.SH,20241119,9.5,9.78,9.5,9.78,9.48,0.3,3.1646,172143.83,165934.482
600480.SH,20241118,9.62,9.7,9.4,9.48,9.55,-0.07,-0.733,218262.92,208668.182
600480.SH,20241115,9.73,9.82,9.54,9.55,9.75,-0.2,-2.0513,158236.16,153443.136
600480.SH,20241114,10.1,10.15,9.73,9.75,10.08,-0.33,-3.2738,225181.27,222320.246
600480.SH,20241113,10.0,10.14,9.79,10.08,10.05,0.03,0.2985,262910.16,261847.712
600480.SH,20241112,10.3,10.42,9.96,10.05,10.35,-0.3,-2.8986,368512.61,376170.481
600480.SH,20241111,10.65,10.65,10.15,10.35,10.21,0.14,1.3712,435390.62,448021.495
600480.SH,20241108,10.19,10.36,10.08,10.21,10.09,0.12,1.1893,455673.58,465013.407
600480.SH,20241107,10.16,10.25,9.95,10.09,10.15,-0.06,-0.5911,498498.84,502399.871
600480.SH,20241106,10.02,10.64,9.91,10.15,9.99,0.16,1.6016,994772.31,1014926.938
600480.SH,20241105,9.12,9.99,9.06,9.99,9.08,0.91,10.022,707280.32,688050.331
600480.SH,20241104,8.8,9.12,8.8,9.08,8.81,0.27,3.0647,230322.94,208216.989
600480.SH,20241101,8.97,8.97,8.72,8.81,9.02,-0.21,-2.3282,218447.31,193149.584
600480.SH,20241031,9.01,9.08,8.89,9.02,9.01,0.01,0.111,208959.69,187885.674
600480.SH,20241030,8.98,9.14,8.89,9.01,8.94,0.07,0.783,210921.73,190090.472
600480.SH,20241029,9.1,9.17,8.9,8.94,9.14,-0.2,-2.1882,256904.9,231569.963
600480.SH,20241028,8.99,9.16,8.71,9.14,9.23,-0.09,-0.9751,394156.33,352929.673
600480.SH,20241025,9.02,9.25,9.01,9.23,9.02,0.21,2.3282,199563.32,182880.213
600480.SH,20241024,9.14,9.18,8.93,9.02,9.14,-0.12,-1.3129,182439.23,164878.655
600480.SH,20241023,9.01,9.28,8.9,9.14,8.97,0.17,1.8952,247032.36,224973.084
600480.SH,20241022,8.81,9.01,8.75,8.97,8.79,0.18,2.0478,209506.7,185996.294
600480.SH,20241021,8.87,8.91,8.71,8.79,8.79,0.0,0.0,229159.09,201596.926
600480.SH,20241018,8.54,8.96,8.48,8.79,8.48,0.31,3.6557,243936.31,213094.531
600480.SH,20241017,8.62,8.78,8.46,8.48,8.61,-0.13,-1.5099,161273.69,138977.563
600480.SH,20241016,8.5,8.68,8.48,8.61,8.6,0.01,0.1163,139667.41,119760.423
600480.SH,20241015,9.06,9.06,8.6,8.6,8.99,-0.39,-4.3382,241443.0,212095.892
600480.SH,20241014,8.71,8.99,8.63,8.99,8.71,0.28,3.2147,184075.18,162324.453
600480.SH,20241011,9.2,9.2,8.56,8.71,9.16,-0.45,-4.9127,260614.91,230299.669
600480.SH,20241010,9.39,9.53,9.08,9.26,9.29,-0.03,-0.3229,255664.7,238202.626
600480.SH,20241009,9.79,9.8,9.27,9.29,10.03,-0.74,-7.3779,350049.96,333891.033
600480.SH,20241008,10.4,10.43,9.49,10.03,9.5,0.53,5.5789,491139.93,490297.881
600480.SH,20240930,9.25,9.57,8.87,9.5,8.77,0.73,8.3238,398282.49,369745.336
600480.SH,20240927,8.6,8.78,8.51,8.77,8.42,0.35,4.1568,137364.72,118779.068
600480.SH,20240926,8.07,8.42,8.06,8.42,8.11,0.31,3.8224,177787.32,146819.677
600480.SH,20240925,8.16,8.32,8.09,8.11,8.09,0.02,0.2472,180242.8,147965.862
600480.SH,20240924,7.82,8.1,7.78,8.09,7.82,0.27,3.4527,177308.34,141504.968
600480.SH,20240923,7.7,7.85,7.67,7.82,7.73,0.09,1.1643,101524.92,79108.108
600480.SH,20240920,7.8,7.8,7.65,7.73,7.78,-0.05,-0.6427,79215.0,61099.958
600480.SH,20240919,7.61,7.85,7.55,7.78,7.56,0.22,2.9101,115231.16,89024.248
600480.SH,20240918,7.49,7.61,7.35,7.56,7.5,0.06,0.8,81192.45,60564.273
600480.SH,20240913,7.62,7.63,7.48,7.5,7.58,-0.08,-1.0554,71247.56,53780.83
600480.SH,20240912,7.64,7.75,7.57,7.58,7.64,-0.06,-0.7853,86090.3,65882.246
600480.SH,20240911,7.62,7.75,7.58,7.64,7.67,-0.03,-0.3911,77221.82,59124.849
600480.SH,20240910,7.79,7.81,7.5,7.67,7.75,-0.08,-1.0323,113166.0,86247.418
600480.SH,20240909,7.68,7.83,7.61,7.75,7.69,0.06,0.7802,86810.8,67019.139
600480.SH,20240906,7.86,7.9,7.67,7.69,7.86,-0.17,-2.1628,85721.76,66687.464
600480.SH,20240905,7.71,7.92,7.71,7.86,7.77,0.09,1.1583,83188.08,65333.377
600480.SH,20240904,7.66,7.86,7.66,7.77,7.76,0.01,0.1289,87394.63,67889.428
600480.SH,20240903,7.63,7.78,7.61,7.76,7.63,0.13,1.7038,104463.8,80508.206
600480.SH,20240902,7.87,7.93,7.61,7.63,7.91,-0.28,-3.5398,166514.67,128957.114
600480.SH,20240830,7.86,8.08,7.78,7.91,7.89,0.02,0.2535,160671.82,127974.702
600480.SH,20240829,7.67,7.93,7.57,7.89,7.63,0.26,3.4076,157880.9,123264.804
600480.SH,20240828,7.56,7.75,7.52,7.63,7.53,0.1,1.328,205319.74,156772.219
600480.SH,20240827,8.06,8.06,7.48,7.53,8.1,-0.57,-7.037,380802.03,288410.104
600480.SH,20240826,7.96,8.11,7.88,8.1,7.96,0.14,1.7588,79042.65,63390.677
600480.SH,20240823,7.94,8.04,7.91,7.96,7.96,0.0,0.0,62827.2,50002.188
600480.SH,20240822,8.05,8.05,7.87,7.96,8.01,-0.05,-0.6242,68938.86,54973.411
600480.SH,20240821,8.07,8.12,7.99,8.01,8.07,-0.06,-0.7435,62108.44,50014.455
600480.SH,20240820,8.3,8.32,8.0,8.07,8.27,-0.2,-2.4184,104098.61,84347.246
600480.SH,20240819,8.28,8.38,8.21,8.27,8.26,0.01,0.1211,70193.0,58220.477
600480.SH,20240816,8.37,8.4,8.23,8.26,8.37,-0.11,-1.3142,74362.4,61756.886
600480.SH,20240815,8.25,8.51,8.19,8.37,8.27,0.1,1.2092,105594.0,88495.238
600480.SH,20240814,8.44,8.45,8.25,8.27,8.43,-0.16,-1.898,64345.91,53545.545
600480.SH,20240813,8.35,8.44,8.29,8.43,8.4,0.03,0.3571,67863.46,56807.145
600480.SH,20240812,8.43,8.46,8.34,8.4,8.49,-0.09,-1.0601,79961.34,67073.732
600480.SH,20240809,8.51,8.69,8.47,8.49,8.5,-0.01,-0.1176,84996.88,72769.437
600480.SH,20240808,8.61,8.61,8.35,8.5,8.6,-0.1,-1.1628,91851.9,77793.757
600480.SH,20240807,8.58,8.68,8.5,8.6,8.61,-0.01,-0.1161,88697.64,76210.269
600480.SH,20240806,8.6,8.7,8.46,8.61,8.5,0.11,1.2941,100211.25,85955.444
600480.SH,20240805,8.83,8.95,8.49,8.5,8.91,-0.41,-4.6016,137938.0,120203.965
600480.SH,20240802,9.11,9.17,8.87,8.91,9.13,-0.22,-2.4096,121488.94,109690.733
600480.SH,20240801,9.1,9.23,9.05,9.13,9.08,0.05,0.5507,108267.41,99140.046
600480.SH,20240731,8.61,9.08,8.61,9.08,8.66,0.42,4.8499,158253.69,141361.92
600480.SH,20240730,8.62,8.69,8.49,8.66,8.67,-0.01,-0.1153,89645.24,77126.267
600480.SH,20240729,8.66,8.74,8.6,8.67,8.64,0.03,0.3472,82768.26,71734.282
600480.SH,20240726,8.5,8.67,8.44,8.64,8.41,0.23,2.7348,104294.46,89582.616
600480.SH,20240725,8.38,8.53,8.25,8.41,8.39,0.02,0.2384,111286.68,93351.837
600480.SH,20240724,8.55,8.65,8.36,8.39,8.6,-0.21,-2.4419,120721.52,102245.279
600480.SH,20240723,8.91,8.92,8.59,8.6,8.9,-0.3,-3.3708,114809.71,100215.173
600480.SH,20240722,8.9,9.01,8.83,8.9,8.95,-0.05,-0.5587,82618.29,73618.774
600480.SH,20240719,9.01,9.05,8.9,8.95,9.06,-0.11,-1.2141,85048.6,76442.733
600480.SH,20240718,8.93,9.07,8.81,9.06,9.02,0.04,0.4435,110141.68,98484.256
600480.SH,20240717,9.17,9.22,8.97,9.02,9.23,-0.21,-2.2752,119270.28,107890.116
600480.SH,20240716,9.35,9.4,9.15,9.23,9.42,-0.19,-2.017,137655.35,127276.07
600480.SH,20240715,9.57,9.57,9.28,9.42,9.68,-0.26,-2.686,121293.48,113988.74
600480.SH,20240712,9.7,9.72,9.48,9.68,9.64,0.04,0.4149,112657.1,107966.916
600480.SH,20240711,9.84,9.98,9.77,9.89,9.65,0.24,2.487,154142.54,152258.875
600480.SH,20240710,9.75,9.9,9.6,9.65,9.79,-0.14,-1.43,116781.9,113731.443
600480.SH,20240709,9.39,9.81,9.36,9.79,9.41,0.38,4.0383,126557.61,121644.855
600480.SH,20240708,9.58,9.62,9.36,9.41,9.65,-0.24,-2.487,119059.26,112814.609
600480.SH,20240705,9.48,9.76,9.39,9.65,9.54,0.11,1.153,101171.81,96708.253
600480.SH,20240704,9.55,9.83,9.48,9.54,9.55,-0.01,-0.1047,128518.41,123905.341
600480.SH,20240703,9.78,9.88,9.53,9.55,9.81,-0.26,-2.6504,113375.0,109530.034
600480.SH,20240702,10.13,10.19,9.71,9.81,10.1,-0.29,-2.8713,120121.27,119385.998
600480.SH,20240701,9.78,10.15,9.73,10.1,9.83,0.27,2.7467,120961.0,120568.947
600480.SH,20240628,9.75,9.97,9.7,9.83,9.73,0.1,1.0277,144385.03,142536.886
600480.SH,20240627,10.18,10.18,9.69,9.73,10.18,-0.45,-4.4204,142914.54,140914.317
600480.SH,20240626,9.9,10.19,9.83,10.18,9.95,0.23,2.3116,105247.0,105423.611
600480.SH,20240625,9.94,10.13,9.87,9.95,9.86,0.09,0.9128,91172.99,91116.04
600480.SH,20240624,10.09,10.18,9.84,9.86,10.15,-0.29,-2.8571,117307.1,117066.565
600480.SH,20240621,10.03,10.24,10.0,10.15,10.07,0.08,0.7944,99880.0,101448.869
600480.SH,20240620,10.33,10.34,10.0,10.07,10.37,-0.3,-2.893,195915.22,198757.335
600480.SH,20240619,10.74,10.78,10.37,10.37,10.75,-0.38,-3.5349,151314.61,159415.147
600480.SH,20240618,10.47,10.84,10.44,10.75,10.5,0.25,2.381,150745.57,161188.314
600480.SH,20240617,10.51,10.72,10.44,10.5,10.49,0.01,0.0953,142722.52,151229.423
600480.SH,20240614,10.47,10.54,10.41,10.49,10.48,0.01,0.0954,81364.11,85217.355
600480.SH,20240613,10.58,10.6,10.39,10.48,10.6,-0.12,-1.1321,100529.27,105449.472
600480.SH,20240612,10.45,10.64,10.45,10.6,10.5,0.1,0.9524,105559.58,111598.411
600480.SH,20240611,10.5,10.54,10.35,10.5,10.61,-0.11,-1.0368,129542.17,135310.16
600480.SH,20240607,10.58,10.64,10.42,10.61,10.49,0.12,1.1439,135589.39,143076.881
600480.SH,20240606,10.7,10.74,10.38,10.49,10.7,-0.21,-1.9626,194998.08,204931.783
600480.SH,20240605,10.96,11.09,10.7,10.7,10.94,-0.24,-2.1938,137637.62,149783.815
600480.SH,20240604,10.86,10.95,10.75,10.94,10.86,0.08,0.7366,134260.08,145987.076
600480.SH,20240603,10.96,11.07,10.7,10.86,10.99,-0.13,-1.1829,179263.65,195157.399
600480.SH,20240531,11.05,11.14,10.87,10.99,10.97,0.02,0.1823,160381.64,176441.874
600480.SH,20240530,11.03,11.3,10.82,10.97,10.98,-0.01,-0.0911,252057.42,278010.324
600480.SH,20240529,11.02,11.1,10.82,10.98,11.0,-0.02,-0.1818,161305.82,176289.917
600480.SH,20240528,11.12,11.21,10.95,11.0,11.19,-0.19,-1.6979,125918.94,139380.326
600480.SH,20240527,10.88,11.19,10.74,11.19,10.86,0.33,3.0387,149748.38,164385.525
600480.SH,20240524,11.15,11.15,10.81,10.86,11.13,-0.27,-2.4259,189360.0,207281.986
600480.SH,20240523,11.34,11.36,11.0,11.13,11.33,-0.2,-1.7652,158343.29,176341.192
600480.SH,20240522,11.46,11.68,11.29,11.33,11.49,-0.16,-1.3925,197592.7,226352.918
600480.SH,20240521,11.5,11.57,11.33,11.49,11.46,0.03,0.2618,185204.61,212180.16
600480.SH,20240520,11.18,11.47,11.09,11.46,11.13,0.33,2.965,224065.94,253091.522
600480.SH,20240517,11.25,11.35,10.98,11.13,11.28,-0.15,-1.3298,262900.76,292118.961
600480.SH,20240516,11.5,11.66,11.23,11.28,11.37,-0.09,-0.7916,262278.62,299492.375
600480.SH,20240515,11.5,11.6,11.32,11.37,11.61,-0.24,-2.0672,236391.41,270688.417
600480.SH,20240514,11.2,11.68,11.2,11.61,11.14,0.47,4.219,443246.59,511028.91
600480.SH,20240513,11.2,11.3,11.03,11.14,11.3,-0.16,-1.4159,207451.98,231433.336
600480.SH,20240510,11.51,11.52,11.23,11.3,11.54,-0.24,-2.0797,259765.74,294946.96
600480.SH,20240509,11.3,11.6,11.25,11.54,11.31,0.23,2.0336,346677.48,397514.495
600480.SH,20240508,11.62,11.69,11.25,11.31,11.62,-0.31,-2.6678,384314.98,439229.186
600480.SH,20240507,11.73,11.86,11.47,11.62,11.81,-0.19,-1.6088,591762.63,687220.285
600480.SH,20240506,11.41,11.97,11.33,11.81,11.18,0.63,5.6351,1067948.78,1243773.467
600480.SH,20240430,10.63,11.18,10.58,11.18,10.16,1.02,10.0394,574213.99,634817.246
600480.SH,20240429,10.18,10.29,9.94,10.16,10.08,0.08,0.7937,252586.35,255263.363
600480.SH,20240426,9.71,10.08,9.71,10.08,9.76,0.32,3.2787,209728.93,209094.866
600480.SH,20240425,9.7,9.82,9.62,9.76,9.73,0.03,0.3083,139695.23,135868.675
600480.SH,20240424,9.42,9.73,9.37,9.73,9.41,0.32,3.4006,181780.8,174316.083
600480.SH,20240423,9.32,9.52,9.32,9.41,9.31,0.1,1.0741,146268.03,137953.291
600480.SH,20240422,9.28,9.44,9.2,9.31,9.34,-0.03,-0.3212,120537.92,112705.892
600480.SH,20240419,9.34,9.47,9.26,9.34,9.4,-0.06,-0.6383,120982.08,112915.317
600480.SH,20240418,9.27,9.5,9.18,9.4,9.28,0.12,1.2931,181960.72,170803.988
600480.SH,20240417,8.86,9.29,8.86,9.28,8.77,0.51,5.8153,200101.85,181755.203
600480.SH,20240416,9.11,9.23,8.74,8.77,9.15,-0.38,-4.153,232262.57,207928.79
600480.SH,20240415,9.27,9.37,9.02,9.15,9.32,-0.17,-1.824,199746.59,183276.256
600480.SH,20240412,9.38,9.53,9.29,9.32,9.44,-0.12,-1.2712,121368.0,114264.948
600480.SH,20240411,9.32,9.59,9.31,9.44,9.39,0.05,0.5325,138175.51,130620.41
600480.SH,20240410,9.55,9.58,9.3,9.39,9.55,-0.16,-1.6754,150792.33,141998.131
600480.SH,20240409,9.5,9.64,9.44,9.55,9.49,0.06,0.6322,124806.7,119064.437
600480.SH,20240408,9.6,9.72,9.44,9.49,9.58,-0.09,-0.9395,160011.95,153071.976
600480.SH,20240403,9.92,9.92,9.5,9.58,9.9,-0.32,-3.2323,200991.48,193060.825
600480.SH,20240402,10.16,10.25,9.8,9.9,10.14,-0.24,-2.3669,213006.53,212798.983
600480.SH,20240401,9.88,10.19,9.86,10.14,9.85,0.29,2.9442,235365.46,237536.864
600480.SH,20240329,9.68,9.88,9.58,9.85,9.58,0.27,2.8184,172899.27,168502.302
600480.SH,20240328,9.37,9.79,9.37,9.58,9.36,0.22,2.3504,207846.39,199783.844
600480.SH,20240327,9.73,9.73,9.35,9.36,9.75,-0.39,-4.0,220251.08,209650.818
600480.SH,20240326,9.65,9.75,9.51,9.75,9.65,0.1,1.0363,212718.38,205273.572
600480.SH,20240325,9.88,9.97,9.62,9.65,9.94,-0.29,-2.9175,223486.75,219486.261
600480.SH,20240322,10.16,10.17,9.87,9.94,10.16,-0.22,-2.1654,243714.22,242789.51
600480.SH,20240321,10.08,10.21,9.93,10.16,10.14,0.02,0.1972,274795.7,277265.994
600480.SH,20240320,10.12,10.28,9.96,10.14,10.1,0.04,0.396,293606.32,297164.388
600480.SH,20240319,10.31,10.35,10.1,10.1,10.4,-0.3,-2.8846,357387.55,364020.712
600480.SH,20240318,10.4,10.58,10.2,10.4,10.14,0.26,2.5641,593858.44,615571.06
600480.SH,20240315,10.55,10.66,10.03,10.14,9.83,0.31,3.1536,644375.85,659709.024
600480.SH,20240314,9.78,9.88,9.6,9.83,9.81,0.02,0.2039,227652.93,222053.034
600480.SH,20240313,9.63,9.9,9.55,9.81,9.63,0.18,1.8692,217808.75,212499.969
600480.SH,20240312,9.6,9.75,9.5,9.63,9.6,0.03,0.3125,142689.96,137230.1
600480.SH,20240311,9.49,9.6,9.38,9.6,9.41,0.19,2.0191,152242.56,144889.554
600480.SH,20240308,9.36,9.47,9.23,9.41,9.43,-0.02,-0.2121,154846.02,145125.318
600480.SH,20240307,9.6,9.87,9.41,9.43,9.57,-0.14,-1.4629,175473.63,168548.197
600480.SH,20240306,9.56,9.64,9.4,9.57,9.61,-0.04,-0.4162,159656.88,151888.12
600480.SH,20240305,9.38,9.81,9.34,9.61,9.36,0.25,2.6709,265060.73,253358.959
600480.SH,20240304,9.35,9.43,9.18,9.36,9.4,-0.04,-0.4255,148556.01,137661.999
600480.SH,20240301,9.39,9.52,9.29,9.4,9.38,0.02,0.2132,146609.98,137807.999
600480.SH,20240229,9.05,9.38,9.05,9.38,8.97,0.41,4.5708,206262.77,190199.498
600480.SH,20240228,9.53,9.64,8.96,8.97,9.53,-0.56,-5.8762,264976.54,246585.467
600480.SH,20240227,9.28,9.55,9.23,9.53,9.28,0.25,2.694,208203.82,196561.175
600480.SH,20240226,9.43,9.57,9.18,9.28,9.15,0.13,1.4208,237903.45,222423.177
600480.SH,20240223,8.85,9.23,8.8,9.15,8.88,0.27,3.0405,223348.0,201551.369
600480.SH,20240222,8.79,9.03,8.72,8.88,8.8,0.08,0.9091,180974.68,160089.644
600480.SH,20240221,8.45,9.16,8.35,8.8,8.43,0.37,4.3891,284490.59,250603.059
600480.SH,20240220,8.41,8.49,8.23,8.43,8.5,-0.07,-0.8235,183005.68,152802.4
600480.SH,20240219,8.45,8.55,8.33,8.5,8.44,0.06,0.7109,219230.46,184891.86
600480.SH,20240208,8.05,8.64,7.78,8.44,8.05,0.39,4.8447,353841.95,289084.331
600480.SH,20240207,7.68,8.49,7.61,8.05,7.75,0.3,3.871,346299.93,282593.737
600480.SH,20240206,7.28,7.9,7.04,7.75,7.55,0.2,2.649,318988.36,239035.107
600480.SH,20240205,8.24,8.25,7.55,7.55,8.39,-0.84,-10.0119,324328.18,248533.628
600480.SH,20240202,8.61,8.81,8.06,8.39,8.55,-0.16,-1.8713,238585.34,202522.271
600480.SH,20240201,8.7,8.87,8.41,8.55,8.81,-0.26,-2.9512,234758.72,203418.222
600480.SH,20240131,8.85,9.16,8.75,8.81,8.96,-0.15,-1.6741,279689.32,250516.02
600480.SH,20240130,8.91,9.38,8.88,8.96,9.0,-0.04,-0.4444,237242.17,216211.588
600480.SH,20240129,9.22,9.29,8.91,9.0,9.18,-0.18,-1.9608,274745.56,250004.227
600480.SH,20240126,9.06,9.35,8.98,9.18,9.13,0.05,0.5476,333425.97,305779.786
600480.SH,20240125,8.34,9.13,8.23,9.13,8.3,0.83,10.0,298787.21,260725.287
600480.SH,20240124,8.35,8.41,7.96,8.3,8.35,-0.05,-0.5988,199139.59,162750.475
600480.SH,20240123,8.13,8.38,8.05,8.35,8.2,0.15,1.8293,159422.48,131095.413
600480.SH,20240122,8.66,8.69,8.1,8.2,8.66,-0.46,-5.3118,148710.85,124922.045
600480.SH,20240119,8.84,8.87,8.61,8.66,8.9,-0.24,-2.6966,146742.28,128071.017
600480.SH,20240118,8.95,9.0,8.51,8.9,9.01,-0.11,-1.2209,255855.59,223164.06
600480.SH,20240117,9.29,9.37,8.98,9.01,9.31,-0.3,-3.2223,189901.41,174233.437
600480.SH,20240116,9.4,9.47,9.17,9.31,9.4,-0.09,-0.9574,187795.13,174841.759
600480.SH,20240115,9.56,9.56,9.36,9.4,9.62,-0.22,-2.2869,194543.2,183623.942
600480.SH,20240112,9.65,9.94,9.59,9.62,9.73,-0.11,-1.1305,285930.43,277769.112
600480.SH,20240111,9.64,9.86,9.56,9.73,9.94,-0.21,-2.1127,594765.85,576663.609
600480.SH,20240110,9.25,9.94,9.25,9.94,9.04,0.9,9.9558,524726.56,511959.925
600480.SH,20240109,8.86,9.09,8.86,9.04,8.85,0.19,2.1469,220192.78,197953.01
600480.SH,20240108,9.15,9.24,8.81,8.85,9.16,-0.31,-3.3843,246134.68,219832.415
600480.SH,20240105,9.08,9.34,8.98,9.16,9.13,0.03,0.3286,234424.2,214891.435
600480.SH,20240104,9.47,9.49,9.08,9.13,9.42,-0.29,-3.0786,259120.28,238380.74
600480.SH,20240103,9.31,9.54,9.14,9.42,9.18,0.24,2.6144,442601.72,414705.034
600480.SH,20240102,9.39,9.65,9.09,9.18,9.11,0.07,0.7684,706317.99,658749.336
