ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688613.SH,20220923,22.54,22.54,21.51,21.67,22.39,-0.72,-3.2157,11383.3,24976.329
688613.SH,20220922,22.5,22.7,22.3,22.39,22.56,-0.17,-0.7535,6569.48,14776.653
688613.SH,20220921,22.8,22.95,22.2,22.56,22.8,-0.24,-1.0526,8259.96,18542.454
688613.SH,20220920,22.95,23.32,22.64,22.8,22.95,-0.15,-0.6536,8136.98,18575.793
688613.SH,20220919,23.15,23.37,22.58,22.95,23.13,-0.18,-0.7782,11235.85,25734.242
688613.SH,20220916,24.17,24.42,23.13,23.13,24.31,-1.18,-4.854,12103.73,28762.027
688613.SH,20220915,25.47,25.47,24.16,24.31,25.31,-1.0,-3.951,16452.86,40554.226
688613.SH,20220914,25.0,25.36,24.69,25.31,25.37,-0.06,-0.2365,9872.52,24735.214
688613.SH,20220913,25.57,26.33,25.26,25.37,25.65,-0.28,-1.0916,18033.41,46550.276
688613.SH,20220909,25.22,26.79,25.2,25.65,24.88,0.77,3.0949,27939.7,72363.287
688613.SH,20220908,26.02,26.08,24.88,24.88,26.07,-1.19,-4.5646,23819.47,60548.407
688613.SH,20220907,26.85,26.88,25.12,26.07,27.32,-1.25,-4.5754,32131.48,83338.913
688613.SH,20220906,27.99,28.03,27.0,27.32,27.99,-0.67,-2.3937,17796.34,48614.49
688613.SH,20220905,28.5,29.57,27.86,27.99,27.82,0.17,0.6111,24415.5,69840.956
688613.SH,20220902,27.63,28.87,27.5,27.82,27.52,0.3,1.0901,17715.65,49811.777
688613.SH,20220901,27.41,28.34,27.29,27.52,27.29,0.23,0.8428,7632.13,21198.614
688613.SH,20220831,28.02,28.14,27.17,27.29,28.0,-0.71,-2.5357,11571.53,31883.463
688613.SH,20220830,27.8,29.18,27.63,28.0,27.77,0.23,0.8282,11822.02,33520.934
688613.SH,20220829,27.1,28.06,26.92,27.77,27.5,0.27,0.9818,9466.72,26055.76
688613.SH,20220826,27.68,28.45,27.34,27.5,27.82,-0.32,-1.1503,11702.36,32637.347
688613.SH,20220825,27.92,28.06,27.4,27.82,27.71,0.11,0.397,10594.5,29376.336
688613.SH,20220824,29.36,29.69,27.68,27.71,29.29,-1.58,-5.3943,18221.04,51425.883
688613.SH,20220823,29.25,29.79,28.9,29.29,29.4,-0.11,-0.3741,9294.2,27242.024
688613.SH,20220822,29.53,30.07,28.91,29.4,29.53,-0.13,-0.4402,11125.79,32855.898
688613.SH,20220819,30.86,31.6,29.5,29.53,30.92,-1.39,-4.4955,23699.69,71977.779
688613.SH,20220818,30.06,31.04,29.59,30.92,30.1,0.82,2.7243,17159.96,52243.473
688613.SH,20220817,30.69,30.69,29.6,30.1,30.25,-0.15,-0.4959,11741.36,35160.678
688613.SH,20220816,29.89,30.78,29.62,30.25,29.55,0.7,2.3689,14134.91,42801.238
688613.SH,20220815,30.04,30.38,29.4,29.55,30.15,-0.6,-1.99,13873.17,41153.663
688613.SH,20220812,31.03,31.1,30.1,30.15,30.99,-0.84,-2.7106,17724.41,53987.999
688613.SH,20220811,29.84,31.64,29.67,30.99,29.84,1.15,3.8539,27293.99,83944.145
688613.SH,20220810,28.94,29.92,28.94,29.84,29.0,0.84,2.8966,21001.3,61907.953
688613.SH,20220809,28.95,29.11,28.46,29.0,28.96,0.04,0.1381,11683.95,33646.68
688613.SH,20220808,29.0,30.01,28.68,28.96,28.85,0.11,0.3813,15536.7,45368.712
688613.SH,20220805,27.71,29.1,27.54,28.85,27.37,1.48,5.4074,20938.87,59860.17
688613.SH,20220804,27.0,27.81,26.7,27.37,26.9,0.47,1.7472,9044.76,24698.705
688613.SH,20220803,26.68,27.63,26.58,26.9,26.55,0.35,1.3183,10192.38,27588.414
688613.SH,20220802,28.2,28.2,26.08,26.55,28.32,-1.77,-6.25,16832.71,45067.348
688613.SH,20220801,27.76,28.49,27.38,28.32,27.93,0.39,1.3963,7863.01,22092.289
688613.SH,20220729,29.18,29.18,27.89,27.93,28.93,-1.0,-3.4566,12099.18,34273.673
688613.SH,20220728,28.54,29.47,28.22,28.93,28.35,0.58,2.0459,15446.7,44617.085
688613.SH,20220727,26.83,28.45,26.83,28.35,27.1,1.25,4.6125,14280.03,39993.989
688613.SH,20220726,27.11,27.12,26.37,27.1,27.01,0.09,0.3332,5510.96,14737.729
688613.SH,20220725,27.19,27.55,26.93,27.01,27.13,-0.12,-0.4423,5170.53,14031.237
688613.SH,20220722,27.9,28.33,26.9,27.13,27.9,-0.77,-2.7599,10864.97,29746.374
688613.SH,20220721,27.55,28.39,27.45,27.9,27.74,0.16,0.5768,9507.13,26575.894
688613.SH,20220720,27.44,27.99,27.33,27.74,27.33,0.41,1.5002,7773.72,21554.899
688613.SH,20220719,27.46,27.46,26.92,27.33,27.24,0.09,0.3304,5819.16,15830.602
688613.SH,20220718,26.83,27.49,26.55,27.24,26.84,0.4,1.4903,6693.23,18084.761
688613.SH,20220715,27.34,27.75,26.51,26.84,27.45,-0.61,-2.2222,9733.53,26324.413
688613.SH,20220714,26.88,28.06,26.62,27.45,26.64,0.81,3.0405,14650.29,40320.993
688613.SH,20220713,26.98,27.37,26.75,26.91,26.72,0.19,0.7111,11035.36,29882.736
688613.SH,20220712,28.51,28.67,26.72,26.72,28.5,-1.78,-6.2456,16745.04,45855.082
688613.SH,20220711,29.6,29.6,28.29,28.5,29.45,-0.95,-3.2258,12142.99,35068.891
688613.SH,20220708,28.84,30.27,28.84,29.45,28.92,0.53,1.8326,24091.54,71228.316
688613.SH,20220707,30.5,30.5,28.53,28.92,30.33,-1.41,-4.6489,23996.39,70306.461
688613.SH,20220706,30.41,30.8,29.97,30.33,30.45,-0.12,-0.3941,14868.78,45152.014
688613.SH,20220705,31.88,32.09,30.13,30.45,31.87,-1.42,-4.4556,23951.32,73536.622
688613.SH,20220704,30.56,31.87,29.83,31.87,30.4,1.47,4.8355,18954.26,58688.464
688613.SH,20220701,30.94,31.6,30.24,30.4,30.94,-0.54,-1.7453,12187.96,37235.353
688613.SH,20220630,30.3,31.39,30.28,30.94,30.28,0.66,2.1797,16257.96,50206.08
688613.SH,20220629,30.79,31.74,30.05,30.28,30.74,-0.46,-1.4964,20034.16,61796.495
688613.SH,20220628,30.6,30.86,29.42,30.74,30.27,0.47,1.5527,12420.2,37581.027
688613.SH,20220627,30.12,30.9,30.12,30.27,30.12,0.15,0.498,13444.58,40826.141
688613.SH,20220624,29.83,30.45,29.81,30.12,29.65,0.47,1.5852,13985.22,42105.205
688613.SH,20220623,29.28,29.78,28.85,29.65,29.03,0.62,2.1357,9175.64,26953.945
688613.SH,20220622,30.22,30.26,29.03,29.03,30.1,-1.07,-3.5548,10947.78,32438.719
688613.SH,20220621,30.83,31.25,29.81,30.1,30.82,-0.72,-2.3361,12018.87,36337.082
688613.SH,20220620,30.1,31.2,30.03,30.82,30.35,0.47,1.5486,13068.02,40137.68
688613.SH,20220617,30.0,31.28,29.66,30.35,29.83,0.52,1.7432,16912.04,51301.377
688613.SH,20220616,29.25,30.19,29.04,29.83,29.25,0.58,1.9829,17436.86,51873.448
688613.SH,20220615,29.08,29.95,28.85,29.25,28.79,0.46,1.5978,12094.82,35610.932
688613.SH,20220614,29.28,29.5,28.09,28.79,29.64,-0.85,-2.8677,15155.0,43553.703
688613.SH,20220613,29.72,30.18,29.15,29.64,29.88,-0.24,-0.8032,13814.89,40961.955
688613.SH,20220610,29.47,30.14,29.21,29.88,29.53,0.35,1.1852,11317.93,33703.57
688613.SH,20220609,30.86,31.08,29.4,29.53,30.83,-1.3,-4.2167,10806.2,32342.225
688613.SH,20220608,30.7,31.7,29.88,30.83,30.92,-0.09,-0.2911,18813.91,57854.732
688613.SH,20220607,31.78,32.39,30.52,30.92,32.32,-1.4,-4.3317,20735.74,64727.432
688613.SH,20220606,31.26,32.49,31.1,32.32,31.05,1.27,4.0902,27900.08,88997.698
688613.SH,20220602,31.31,31.37,29.3,31.05,30.3,0.75,2.4752,33554.24,101961.026
688613.SH,20220601,27.54,31.0,27.23,30.3,27.38,2.92,10.6647,36587.79,107724.558
688613.SH,20220531,26.08,27.59,25.7,27.38,26.08,1.3,4.9847,20276.32,54381.785
688613.SH,20220530,25.71,26.08,25.38,26.08,25.83,0.25,0.9679,11162.27,28860.337
688613.SH,20220527,26.25,26.5,25.58,25.83,26.18,-0.35,-1.3369,20457.5,53194.27
688613.SH,20220526,28.03,28.18,25.83,26.18,27.8,-1.62,-5.8273,20596.16,54024.391
688613.SH,20220525,27.0,28.12,26.7,27.8,26.88,0.92,3.4226,10394.79,28591.35
688613.SH,20220524,30.35,30.35,26.7,26.88,30.35,-3.47,-11.4333,23112.22,65402.173
688613.SH,20220523,29.01,30.38,29.0,30.35,29.69,0.66,2.223,13879.37,41669.225
688613.SH,20220520,29.2,29.8,28.83,29.69,29.03,0.66,2.2735,7063.52,20741.426
688613.SH,20220519,28.98,29.43,28.51,29.03,29.16,-0.13,-0.4458,3561.12,10290.915
688613.SH,20220518,29.21,29.6,28.73,29.16,29.0,0.16,0.5517,4617.52,13468.45
688613.SH,20220517,29.41,29.41,28.5,29.0,29.41,-0.41,-1.3941,5015.03,14432.779
688613.SH,20220516,30.74,30.76,29.33,29.41,30.37,-0.96,-3.161,6221.17,18596.578
688613.SH,20220513,31.5,31.89,30.23,30.37,31.6,-1.23,-3.8924,5602.69,17200.417
688613.SH,20220512,31.0,31.73,30.55,31.6,31.31,0.29,0.9262,4955.58,15499.774
688613.SH,20220511,31.57,32.11,31.28,31.31,31.28,0.03,0.0959,5752.21,18267.763
688613.SH,20220510,30.43,31.28,29.89,31.28,30.47,0.81,2.6584,4074.04,12570.29
688613.SH,20220509,31.0,31.0,30.17,30.47,30.56,-0.09,-0.2945,2877.38,8755.647
688613.SH,20220506,30.5,31.28,29.71,30.56,31.2,-0.64,-2.0513,3946.15,12122.03
688613.SH,20220505,31.9,31.95,30.7,31.2,31.17,0.03,0.0962,3328.29,10452.68
688613.SH,20220429,29.8,31.36,29.21,31.17,29.2,1.97,6.7466,6898.05,21161.808
688613.SH,20220428,29.0,30.1,28.88,29.2,31.8,-2.6,-8.1761,7146.25,21066.084
688613.SH,20220427,30.22,32.0,29.0,31.8,30.53,1.27,4.1598,4230.42,12831.416
688613.SH,20220426,31.38,32.08,30.37,30.53,31.05,-0.52,-1.6747,3955.41,12389.562
688613.SH,20220425,34.5,34.5,30.95,31.05,34.22,-3.17,-9.2636,5126.63,16704.186
688613.SH,20220422,36.5,36.5,34.0,34.22,36.12,-1.9,-5.2602,4881.49,17019.708
688613.SH,20220421,37.3,37.46,35.61,36.12,36.84,-0.72,-1.9544,2440.52,8921.437
688613.SH,20220420,36.98,37.59,36.53,36.84,36.55,0.29,0.7934,2774.71,10283.532
688613.SH,20220419,37.96,37.97,36.55,36.55,37.76,-1.21,-3.2044,3209.63,11928.316
688613.SH,20220418,37.75,38.38,36.99,37.76,37.7,0.06,0.1592,2559.74,9663.294
688613.SH,20220415,37.2,38.1,36.09,37.7,37.2,0.5,1.3441,5043.88,18906.224
688613.SH,20220414,36.46,37.88,36.46,37.2,36.25,0.95,2.6207,5231.77,19512.88
688613.SH,20220413,35.33,38.2,34.3,36.25,35.22,1.03,2.9245,10641.06,39221.825
688613.SH,20220412,34.99,35.48,34.0,35.22,34.6,0.62,1.7919,3940.15,13659.014
688613.SH,20220411,36.7,36.79,34.56,34.6,36.7,-2.1,-5.7221,6157.57,21793.143
688613.SH,20220408,38.25,38.25,36.55,36.7,38.09,-1.39,-3.6493,4629.12,17172.106
688613.SH,20220407,39.25,39.43,38.07,38.09,39.3,-1.21,-3.0789,3936.25,15131.184
688613.SH,20220406,39.54,40.0,38.65,39.3,39.61,-0.31,-0.7826,3805.99,14929.748
688613.SH,20220401,39.97,40.49,39.52,39.61,40.2,-0.59,-1.4677,3618.26,14374.116
688613.SH,20220331,39.8,41.29,39.45,40.2,39.99,0.21,0.5251,4246.64,17273.177
688613.SH,20220330,39.49,40.08,38.74,39.99,39.0,0.99,2.5385,3384.62,13407.856
688613.SH,20220329,39.7,40.27,38.58,39.0,39.42,-0.42,-1.0654,3204.88,12598.602
688613.SH,20220328,38.8,40.0,38.8,39.42,40.25,-0.83,-2.0621,3257.12,12829.941
688613.SH,20220325,40.4,41.49,40.14,40.25,40.55,-0.3,-0.7398,4207.74,17130.256
688613.SH,20220324,40.2,40.98,40.01,40.55,40.75,-0.2,-0.4908,3138.08,12693.433
688613.SH,20220323,40.79,41.35,40.25,40.75,40.38,0.37,0.9163,3793.93,15528.209
688613.SH,20220322,41.05,41.11,40.27,40.38,41.68,-1.3,-3.119,4292.75,17393.82
688613.SH,20220321,41.29,41.81,40.2,41.68,40.96,0.72,1.7578,5768.96,23707.387
688613.SH,20220318,40.94,41.5,40.21,40.96,40.94,0.02,0.0489,3865.84,15762.517
688613.SH,20220317,39.45,42.05,39.45,40.94,38.88,2.06,5.2984,10577.62,43453.754
688613.SH,20220316,39.5,39.87,36.88,38.88,38.92,-0.04,-0.1028,7910.84,30365.518
688613.SH,20220315,40.8,40.8,38.8,38.92,40.8,-1.88,-4.6078,5056.99,20160.082
688613.SH,20220314,42.02,42.27,40.71,40.8,42.47,-1.67,-3.9322,5523.42,22869.33
688613.SH,20220311,40.66,42.59,39.89,42.47,40.84,1.63,3.9912,8239.91,34277.368
688613.SH,20220310,41.4,41.66,40.24,40.84,39.86,0.98,2.4586,4895.37,20027.627
688613.SH,20220309,40.88,41.6,38.52,39.86,40.88,-1.02,-2.4951,8078.14,32357.574
688613.SH,20220308,43.4,43.9,40.88,40.88,43.31,-2.43,-5.6107,9071.12,38183.918
688613.SH,20220307,44.86,45.2,42.88,43.31,45.0,-1.69,-3.7556,6661.73,29248.469
688613.SH,20220304,44.53,47.2,44.53,45.0,45.02,-0.02,-0.0444,8109.89,37089.371
688613.SH,20220303,46.13,46.65,45.02,45.02,46.14,-1.12,-2.4274,4462.39,20375.846
688613.SH,20220302,46.28,46.3,45.39,46.14,46.28,-0.14,-0.3025,3816.13,17472.438
688613.SH,20220301,46.47,46.58,45.7,46.28,46.4,-0.12,-0.2586,3147.66,14525.388
688613.SH,20220228,46.2,46.82,44.84,46.4,46.04,0.36,0.7819,4972.94,22872.165
688613.SH,20220225,45.56,47.18,45.56,46.04,45.36,0.68,1.4991,5570.22,25820.307
688613.SH,20220224,46.51,47.26,44.79,45.36,46.58,-1.22,-2.6191,6606.86,30308.56
688613.SH,20220223,44.6,46.69,44.36,46.58,44.76,1.82,4.0661,7424.23,34241.008
688613.SH,20220222,45.51,45.51,44.11,44.76,45.92,-1.16,-2.5261,5527.59,24652.006
688613.SH,20220221,45.3,45.92,44.71,45.92,45.09,0.83,1.8408,4500.56,20430.495
688613.SH,20220218,45.03,45.29,44.3,45.09,45.7,-0.61,-1.3348,4102.62,18416.476
688613.SH,20220217,45.7,46.35,45.58,45.7,46.14,-0.44,-0.9536,3700.6,16960.207
688613.SH,20220216,45.29,46.63,45.03,46.14,45.29,0.85,1.8768,5937.25,27252.566
688613.SH,20220215,44.3,45.3,43.86,45.29,44.3,0.99,2.2348,6561.48,29239.181
688613.SH,20220214,44.8,45.63,44.0,44.3,45.31,-1.01,-2.2291,5720.6,25520.487
688613.SH,20220211,47.49,47.49,44.8,45.31,47.49,-2.18,-4.5904,8373.34,38184.688
688613.SH,20220210,47.44,48.99,47.0,47.49,47.52,-0.03,-0.0631,5801.32,27716.426
688613.SH,20220209,46.72,47.55,46.1,47.52,46.72,0.8,1.7123,4615.91,21666.342
688613.SH,20220208,47.4,47.48,45.86,46.72,47.28,-0.56,-1.1844,6137.22,28558.975
688613.SH,20220207,47.0,48.08,46.66,47.28,46.55,0.73,1.5682,4347.47,20498.63
688613.SH,20220128,46.53,47.58,46.0,46.55,46.51,0.04,0.086,4989.21,23460.564
688613.SH,20220127,48.04,48.22,46.45,46.51,47.68,-1.17,-2.4539,5952.57,28072.163
688613.SH,20220126,47.18,47.71,45.88,47.68,46.79,0.89,1.9021,8038.34,37703.081
688613.SH,20220125,51.49,51.49,46.69,46.79,51.58,-4.79,-9.2865,17457.31,83745.179
688613.SH,20220124,51.5,52.31,51.16,51.58,51.88,-0.3,-0.5783,3994.65,20587.503
688613.SH,20220121,53.21,53.28,51.52,51.88,53.05,-1.17,-2.2055,8124.25,42347.39
688613.SH,20220120,55.22,55.9,52.97,53.05,54.8,-1.75,-3.1934,8406.69,45562.367
688613.SH,20220119,55.04,56.13,54.45,54.8,55.58,-0.78,-1.4034,6195.08,34231.957
688613.SH,20220118,57.22,57.5,55.25,55.58,57.77,-2.19,-3.7909,12746.83,71198.941
688613.SH,20220117,58.8,59.39,56.46,57.77,58.76,-0.99,-1.6848,12506.83,72107.887
688613.SH,20220114,57.6,59.36,57.21,58.76,57.53,1.23,2.138,14522.5,84890.138
688613.SH,20220113,58.0,58.68,57.12,57.53,58.3,-0.77,-1.3208,8773.29,50675.325
688613.SH,20220112,56.0,58.84,55.8,58.3,55.81,2.49,4.4616,16710.86,96849.433
688613.SH,20220111,56.01,56.61,55.49,55.81,56.58,-0.77,-1.3609,9407.39,52663.185
688613.SH,20220110,55.4,57.13,55.06,56.58,55.22,1.36,2.4629,11379.84,64069.131
688613.SH,20220106,53.01,54.99,53.01,54.45,53.5,0.95,1.7757,10311.53,55631.106
688613.SH,20220105,54.8,54.85,52.9,53.5,55.29,-1.79,-3.2375,10379.07,55517.952
688613.SH,20220104,55.63,56.58,55.06,55.29,55.26,0.03,0.0543,8322.48,46324.558
