ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688578.SH,20221013,20.31,1.3581,1.7198,1.05,500.1213,74.0755,3.0092,17.2413,12.8901,,,45000.0,18907.4998,14930.7462,913950.0,384011.3209,0.0
688578.SH,20221012,19.3,1.3267,1.6801,0.88,475.2507,70.3918,2.8595,16.3839,12.2491,,,45000.0,18907.4998,14930.7462,868500.0,364914.7461,0.0
688578.SH,20221011,18.91,1.3693,1.7341,0.95,465.6471,68.9694,2.8017,16.0528,12.0016,,,45000.0,18907.4998,14930.7462,850950.0,357540.8212,0.0
688578.SH,20221010,19.47,1.2849,1.6271,0.96,479.4368,71.0118,2.8847,16.5282,12.357,,,45000.0,18907.4998,14930.7462,876150.0,368129.0211,0.0
688578.SH,20220930,20.45,1.0774,1.3644,0.78,503.5687,74.5861,3.0299,17.3601,12.979,,,45000.0,18907.4998,14930.7462,920250.0,386658.3709,0.0
688578.SH,20220929,20.68,1.4028,1.7764,1.06,509.2323,75.425,3.064,17.5554,13.1249,,,45000.0,18907.4998,14930.7462,930600.0,391007.0959,0.0
688578.SH,20220928,20.83,2.4256,3.0717,2.44,512.926,75.9721,3.0862,17.6827,13.2201,,,45000.0,18907.4998,14930.7462,937350.0,393843.2208,0.0
688578.SH,20220927,20.32,1.0092,1.278,0.99,500.3675,74.112,3.0106,17.2498,12.8965,,,45000.0,18907.4998,14930.7462,914400.0,384200.3959,0.0
688578.SH,20220926,19.55,0.7785,0.9858,0.67,481.4068,71.3036,2.8966,16.5961,12.4078,,,45000.0,18907.4998,14930.7462,879750.0,369641.6211,0.0
688578.SH,20220923,19.88,1.327,1.6805,1.15,489.5328,72.5072,2.9455,16.8762,12.6172,,,45000.0,18907.4998,14930.7462,894600.0,375881.096,0.0
688578.SH,20220922,20.41,1.1043,1.3985,0.86,502.5837,74.4402,3.024,17.3262,12.9536,,,45000.0,18907.4998,14930.7462,918450.0,385902.0709,0.0
688578.SH,20220921,20.35,0.743,0.941,0.55,501.1063,74.2214,3.0151,17.2752,12.9155,,,45000.0,18907.4998,14930.7462,915750.0,384767.6209,0.0
688578.SH,20220920,20.61,1.1264,1.4265,0.82,507.5086,75.1697,3.0536,17.4959,13.0805,,,45000.0,18907.4998,14930.7462,927450.0,389683.5709,0.0
688578.SH,20220919,20.78,1.4887,1.8852,1.08,511.6948,75.7897,3.0788,17.6403,13.1884,,,45000.0,18907.4998,14930.7462,935100.0,392897.8458,0.0
688578.SH,20220916,21.31,1.3006,1.6471,0.96,524.7457,77.7227,3.1573,18.0902,13.5248,,,45000.0,18907.4998,14930.7462,958950.0,402918.8207,0.0
688578.SH,20220915,21.77,1.74,2.2034,1.32,536.0729,79.4005,3.2255,18.4807,13.8167,,,45000.0,18907.4998,14930.7462,979650.0,411616.2706,0.0
688578.SH,20220914,22.25,1.0485,1.3277,0.69,547.8926,81.1511,3.2966,18.8882,14.1214,,,45000.0,18907.4998,14930.7462,1001250.0,420691.8706,0.0
688578.SH,20220913,22.23,1.2849,1.6272,0.78,547.4001,81.0782,3.2936,18.8712,14.1087,,,45000.0,18907.4998,14930.7462,1000350.0,420313.7206,0.0
688578.SH,20220909,22.2,1.5405,1.9508,0.81,546.6614,80.9688,3.2892,18.8457,14.0896,,,45000.0,18907.4998,14930.7462,999000.0,419746.4956,0.0
688578.SH,20220908,22.0,1.1801,1.4944,0.52,541.7365,80.2393,3.2596,18.6759,13.9627,,,45000.0,18907.4998,14930.7462,990000.0,415964.9956,0.0
688578.SH,20220907,22.2,1.5404,1.9506,0.62,546.6614,80.9688,3.2892,18.8457,14.0896,,,45000.0,18907.4998,14930.7462,999000.0,419746.4956,0.0
688578.SH,20220906,22.75,2.0689,2.6199,0.79,560.2048,82.9748,3.3707,19.3126,14.4387,,,45000.0,18907.4998,14930.7462,1023750.0,430145.6205,0.0
688578.SH,20220905,22.7,1.9398,2.4565,0.65,558.9736,82.7924,3.3633,19.2702,14.407,,,45000.0,18907.4998,14930.7462,1021500.0,429200.2455,0.0
688578.SH,20220902,22.74,2.8178,3.5683,0.83,559.9585,82.9383,3.3692,19.3041,14.4324,,,45000.0,18907.4998,14930.7462,1023300.0,429956.5455,0.0
688578.SH,20220901,22.79,2.8965,3.668,0.97,561.1898,83.1207,3.3766,19.3466,14.4641,,,45000.0,18907.4998,14930.7462,1025550.0,430901.9204,0.0
688578.SH,20220831,22.19,2.6594,3.3677,1.01,546.4151,80.9323,3.2877,18.8372,14.0833,,,45000.0,18907.4998,14930.7462,998550.0,419557.4206,0.0
688578.SH,20220830,22.15,2.8362,3.5916,1.25,545.4302,80.7864,3.2818,18.8033,14.0579,,,45000.0,18907.4998,14930.7462,996750.0,418801.1206,0.0
688578.SH,20220829,21.37,3.8155,4.8318,2.33,526.2231,77.9416,3.1662,18.1411,13.5629,,,45000.0,18907.4998,14930.7462,961650.0,404053.2707,0.0
688578.SH,20220826,20.58,4.6743,5.9193,5.27,506.7699,75.0603,3.0492,17.4705,13.0615,,,45000.0,18907.4998,14930.7462,926100.0,389116.3459,0.0
688578.SH,20220825,19.02,0.9233,1.264,1.03,468.3558,214.5111,2.8834,16.1462,14.1592,,,45000.0,18907.4998,13811.1687,855900.0,359620.6462,0.0
688578.SH,20220824,18.5,0.8886,1.2165,1.0,455.5511,208.6465,2.8046,15.7048,13.7721,,,45000.0,18907.4998,13811.1687,832500.0,349788.7463,0.0
688578.SH,20220823,19.08,0.9998,1.3688,1.19,469.8333,215.1878,2.8925,16.1971,14.2039,,,45000.0,18907.4998,13811.1687,858600.0,360755.0962,0.0
688578.SH,20220822,19.37,0.6963,0.9533,0.75,476.9744,218.4585,2.9365,16.4433,14.4197,,,45000.0,18907.4998,13811.1687,871650.0,366238.2711,0.0
688578.SH,20220819,19.26,0.9265,1.2684,0.76,474.2657,217.2179,2.9198,16.3499,14.3379,,,45000.0,18907.4998,13811.1687,866700.0,364158.4461,0.0
688578.SH,20220818,19.49,0.9672,1.3241,0.77,479.9293,219.8119,2.9547,16.5452,14.5091,,,45000.0,18907.4998,13811.1687,877050.0,368507.1711,0.0
688578.SH,20220817,19.67,0.8335,1.1411,0.65,484.3617,221.8419,2.982,16.698,14.6431,,,45000.0,18907.4998,13811.1687,885150.0,371910.5211,0.0
688578.SH,20220816,20.01,0.7759,1.0623,0.55,492.734,225.6765,3.0335,16.9866,14.8962,,,45000.0,18907.4998,13811.1687,900450.0,378339.071,0.0
688578.SH,20220815,20.08,1.1315,1.549,0.81,494.4577,226.466,3.0441,17.046,14.9483,,,45000.0,18907.4998,13811.1687,903600.0,379662.596,0.0
688578.SH,20220812,20.33,2.408,3.2965,2.01,500.6138,229.2855,3.082,17.2583,15.1344,,,45000.0,18907.4998,13811.1687,914850.0,384389.4709,0.0
688578.SH,20220811,19.8,1.16,1.5881,1.04,487.5629,223.3081,3.0017,16.8083,14.7399,,,45000.0,18907.4998,13811.1687,891000.0,374368.496,0.0
688578.SH,20220810,19.3,0.9716,1.3301,0.84,475.2507,217.669,2.9259,16.3839,14.3676,,,45000.0,18907.4998,13811.1687,868500.0,364914.7461,0.0
688578.SH,20220809,19.08,1.3867,1.8984,1.06,469.8333,215.1878,2.8925,16.1971,14.2039,,,45000.0,18907.4998,13811.1687,858600.0,360755.0962,0.0
688578.SH,20220808,19.12,1.0294,1.4092,0.8,470.8183,215.6389,2.8986,16.2311,14.2336,,,45000.0,18907.4998,13811.1687,860400.0,361511.3962,0.0
688578.SH,20220805,19.03,1.4475,1.9816,1.24,468.6021,214.6239,2.885,16.1547,14.1666,,,45000.0,18907.4998,13811.1687,856350.0,359809.7212,0.0
688578.SH,20220804,18.12,0.7402,1.0134,0.58,446.1939,204.3607,2.747,15.3822,13.4892,,,45000.0,18907.4998,13811.1687,815400.0,342603.8964,0.0
688578.SH,20220803,17.93,1.21,1.6564,0.87,441.5152,202.2179,2.7182,15.2209,13.3478,,,45000.0,18907.4998,13811.1687,806850.0,339011.4714,0.0
688578.SH,20220802,17.65,2.0926,2.8648,1.57,434.6204,199.06,2.6758,14.9832,13.1393,,,45000.0,18907.4998,13811.1687,794250.0,333717.3715,0.0
688578.SH,20220801,18.6,0.9058,1.2401,0.68,458.0136,209.7743,2.8198,15.7896,13.8465,,,45000.0,18907.4998,13811.1687,837000.0,351679.4963,0.0
688578.SH,20220729,18.5,0.8986,1.2302,0.64,455.5511,208.6465,2.8046,15.7048,13.7721,,,45000.0,18907.4998,13811.1687,832500.0,349788.7463,0.0
688578.SH,20220728,18.79,1.2557,1.7191,0.88,462.6922,211.9171,2.8486,15.9509,13.988,,,45000.0,18907.4998,13811.1687,845550.0,355271.9212,0.0
688578.SH,20220727,18.82,1.839,2.5176,1.42,463.431,212.2555,2.8531,15.9764,14.0103,,,45000.0,18907.4998,13811.1687,846900.0,355839.1462,0.0
688578.SH,20220726,18.99,1.7812,2.4384,1.5,467.6171,214.1728,2.8789,16.1207,14.1369,,,45000.0,18907.4998,13811.1687,854550.0,359053.4212,0.0
688578.SH,20220725,18.38,0.9016,1.2343,0.72,452.5962,207.2931,2.7864,15.6029,13.6828,,,45000.0,18907.4998,13811.1687,827100.0,347519.8463,0.0
688578.SH,20220722,18.59,1.2758,1.7465,1.06,457.7673,209.6615,2.8183,15.7812,13.8391,,,45000.0,18907.4998,13811.1687,836550.0,351490.4213,0.0
688578.SH,20220721,18.91,1.3415,1.8365,1.21,465.6471,213.2705,2.8668,16.0528,14.0773,,,45000.0,18907.4998,13811.1687,850950.0,357540.8212,0.0
688578.SH,20220720,18.91,1.186,1.6237,1.13,465.6471,213.2705,2.8668,16.0528,14.0773,,,45000.0,18907.4998,13811.1687,850950.0,357540.8212,0.0
688578.SH,20220719,19.06,1.2476,1.708,1.15,469.3408,214.9622,2.8895,16.1801,14.189,,,45000.0,18907.4998,13811.1687,857700.0,360376.9462,0.0
688578.SH,20220718,19.13,1.2215,1.6722,1.14,471.0645,215.7517,2.9001,16.2396,14.2411,,,45000.0,18907.4998,13811.1687,860850.0,361700.4712,0.0
688578.SH,20220715,18.92,1.0193,1.3954,0.91,465.8934,213.3833,2.8683,16.0613,14.0848,,,45000.0,18907.4998,13811.1687,851400.0,357729.8962,0.0
688578.SH,20220714,19.13,0.8826,1.2083,0.69,471.0645,215.7517,2.9001,16.2396,14.2411,,,45000.0,18907.4998,13811.1687,860850.0,361700.4712,0.0
688578.SH,20220713,19.09,0.8767,1.2002,0.61,470.0795,215.3006,2.8941,16.2056,14.2113,,,45000.0,18907.4998,13811.1687,859050.0,360944.1712,0.0
688578.SH,20220712,19.09,1.4124,1.9336,0.94,470.0795,215.3006,2.8941,16.2056,14.2113,,,45000.0,18907.4998,13811.1687,859050.0,360944.1712,0.0
688578.SH,20220711,19.83,1.1506,1.5752,0.7,488.3016,223.6464,3.0062,16.8338,14.7622,,,45000.0,18907.4998,13811.1687,892350.0,374935.721,0.0
688578.SH,20220708,19.96,1.3023,1.7829,0.65,491.5028,225.1126,3.0259,16.9442,14.859,,,45000.0,18907.4998,13811.1687,898200.0,377393.696,0.0
688578.SH,20220707,19.98,1.6938,2.3188,0.55,491.9952,225.3382,3.029,16.9611,14.8739,,,45000.0,18907.4998,13811.1687,899100.0,377771.846,0.0
688578.SH,20220706,20.42,1.5841,2.1686,0.45,502.83,230.3006,3.0957,17.3347,15.2014,,,45000.0,18907.4998,13811.1687,918900.0,386091.1459,0.0
688578.SH,20220705,20.61,1.8204,2.4921,0.45,507.5086,232.4434,3.1245,17.4959,15.3428,,,45000.0,18907.4998,13811.1687,927450.0,389683.5709,0.0
688578.SH,20220704,20.96,1.7701,2.4232,0.42,516.1271,236.3908,3.1775,17.7931,15.6034,,,45000.0,18907.4998,13811.1687,943200.0,396301.1958,0.0
688578.SH,20220701,20.67,3.1335,4.2897,0.68,508.9861,233.1201,3.1336,17.5469,15.3875,,,45000.0,18907.4998,13811.1687,930150.0,390818.0209,0.0
688578.SH,20220630,21.1,7.189,9.8417,2.03,519.5746,237.9697,3.1988,17.9119,15.7076,,,45000.0,18907.4998,13811.1687,949500.0,398948.2458,0.0
688578.SH,20220629,21.49,3.7065,5.0741,1.15,529.1781,242.3682,3.2579,18.243,15.998,,,45000.0,18907.4998,13811.1687,967050.0,406322.1707,0.0
688578.SH,20220628,21.78,4.3857,6.004,1.43,536.3191,245.6389,3.3019,18.4892,16.2138,,,45000.0,18907.4998,13811.1687,980100.0,411805.3456,0.0
688578.SH,20220627,22.79,2.8037,3.8383,0.93,561.1898,257.0299,3.455,19.3466,16.9657,,,45000.0,18907.4998,13811.1687,1025550.0,430901.9204,0.0
688578.SH,20220624,23.74,4.9174,6.732,1.84,584.5829,267.7442,3.599,20.153,17.6729,,,45000.0,18907.4998,13811.1687,1068300.0,448864.0453,0.0
688578.SH,20220623,22.18,1.8853,2.5809,0.66,546.1689,250.1502,3.3625,18.8287,16.5116,,,45000.0,18907.4998,13811.1687,998100.0,419368.3456,0.0
688578.SH,20220622,21.87,2.1766,2.9797,0.71,538.5353,246.6539,3.3155,18.5656,16.2808,,,45000.0,18907.4998,13811.1687,984150.0,413507.0206,0.0
688578.SH,20220621,22.69,3.5484,4.8578,1.08,558.7273,255.9021,3.4398,19.2617,16.8913,,,45000.0,18907.4998,13811.1687,1021050.0,429011.1705,0.0
688578.SH,20220620,22.19,2.51,3.4361,0.7,546.4151,250.263,3.364,18.8372,16.5191,,,45000.0,18907.4998,13811.1687,998550.0,419557.4206,0.0
688578.SH,20220617,22.72,3.2364,4.4306,0.85,559.4661,256.2404,3.4444,19.2871,16.9136,,,45000.0,18907.4998,13811.1687,1022400.0,429578.3955,0.0
688578.SH,20220616,21.5,2.7827,3.8096,0.62,529.4243,242.481,3.2594,18.2515,16.0054,,,45000.0,18907.4998,13811.1687,967500.0,406511.2457,0.0
688578.SH,20220615,20.66,3.2328,4.4257,0.55,508.7398,233.0073,3.1321,17.5384,15.3801,,,45000.0,18907.4998,13811.1687,929700.0,390628.9459,0.0
688578.SH,20220614,21.29,4.6695,6.3925,0.73,524.2532,240.1126,3.2276,18.0732,15.8491,,,45000.0,18907.4998,13811.1687,958050.0,402540.6707,0.0
688578.SH,20220613,22.52,3.898,5.3363,0.56,554.5412,253.9848,3.414,19.1174,16.7647,,,45000.0,18907.4998,13811.1687,1013400.0,425796.8955,0.0
688578.SH,20220610,23.19,4.4966,6.1558,0.59,571.0395,261.5412,3.5156,19.6861,17.2635,,,45000.0,18907.4998,13811.1687,1043550.0,438464.9204,0.0
688578.SH,20220609,22.77,6.2007,8.4887,0.77,560.6973,256.8043,3.4519,19.3296,16.9508,,,45000.0,18907.4998,13811.1687,1024650.0,430523.7704,0.0
688578.SH,20220608,24.8,10.3063,14.1094,1.44,610.6848,279.699,3.7597,21.0529,18.462,,,45000.0,18907.4998,13811.1687,1116000.0,468905.995,
688578.SH,20220607,24.99,7.058,9.6624,1.13,615.3634,281.8419,3.7885,21.2142,18.6035,,,45000.0,18907.4998,13811.1687,1124550.0,472498.42,0.0
688578.SH,20220606,23.66,6.5616,8.9828,1.3,582.613,266.8419,3.5869,20.0851,17.6134,,,45000.0,18907.4998,13811.1687,1064700.0,447351.4453,0.0
688578.SH,20220602,22.75,8.2937,11.3541,2.39,560.2048,256.5788,3.4489,19.3126,16.9359,,,45000.0,18907.4998,13811.1687,1023750.0,430145.6205,0.0
688578.SH,20220601,23.2,8.2587,11.3061,4.33,571.2858,261.6539,3.5171,19.6946,17.2709,,,45000.0,18907.4998,13811.1687,1044000.0,438653.9954,0.0
688578.SH,20220531,20.41,5.5581,7.609,5.55,502.5837,230.1878,3.0942,17.3262,15.194,,,45000.0,18907.4998,13811.1687,918450.0,385902.0709,0.0
688578.SH,20220530,18.8,2.5884,3.5435,4.32,462.9385,212.0299,2.8501,15.9594,13.9954,,,45000.0,18907.4998,13811.1687,846000.0,355460.9962,1.0
688578.SH,20220527,15.67,0.5036,0.6894,0.79,385.8641,176.7292,2.3756,13.3024,11.6653,,,45000.0,18907.4998,13811.1687,705150.0,296280.5219,0.0
688578.SH,20220526,15.7,0.454,0.6215,0.68,386.6029,177.0675,2.3801,13.3278,11.6877,,,45000.0,18907.4998,13811.1687,706500.0,296847.7469,0.0
688578.SH,20220525,15.86,0.4313,0.5905,0.65,390.5428,178.872,2.4044,13.4636,11.8068,,,45000.0,18907.4998,13811.1687,713700.0,299872.9468,0.0
688578.SH,20220524,15.8,1.0329,1.414,1.73,389.0653,178.1954,2.3953,13.4127,11.7621,,,45000.0,18907.4998,13811.1687,711000.0,298738.4968,0.0
688578.SH,20220523,16.88,0.5727,0.784,0.97,415.6596,190.3758,2.559,14.3295,12.5661,,,45000.0,18907.4998,13811.1687,759600.0,319158.5966,0.0
688578.SH,20220520,16.78,0.7064,0.967,1.33,413.1972,189.248,2.5439,14.2446,12.4917,,,45000.0,18907.4998,13811.1687,755100.0,317267.8466,0.0
688578.SH,20220519,16.59,0.5802,0.7943,1.09,408.5186,187.1051,2.5151,14.0833,12.3502,,,45000.0,18907.4998,13811.1687,746550.0,313675.4217,0.0
688578.SH,20220518,16.8,0.428,0.586,0.69,413.6897,189.4735,2.5469,14.2616,12.5065,,,45000.0,18907.4998,13811.1687,756000.0,317645.9966,0.0
688578.SH,20220517,16.7,0.6994,0.9575,1.17,411.2273,188.3457,2.5317,14.1767,12.4321,,,45000.0,18907.4998,13811.1687,751500.0,315755.2467,0.0
688578.SH,20220516,16.94,0.5448,0.7458,0.85,417.1371,191.0525,2.5681,14.3805,12.6108,,,45000.0,18907.4998,13811.1687,762300.0,320293.0466,0.0
688578.SH,20220513,17.08,0.4101,0.5614,0.61,420.5845,192.6314,2.5893,14.4993,12.715,,,45000.0,18907.4998,13811.1687,768600.0,322940.0966,0.0
688578.SH,20220512,17.04,0.57,0.7803,0.79,419.5995,192.1803,2.5833,14.4654,12.6852,,,45000.0,18907.4998,13811.1687,766800.0,322183.7966,0.0
688578.SH,20220511,16.82,0.8706,1.1918,1.2,414.1822,189.6991,2.5499,14.2786,12.5214,,,45000.0,18907.4998,13811.1687,756900.0,318024.1466,0.0
