ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688578.SH,20241106,52.66,1.5808,3.3669,1.1,36.7866,18.2749,4.8729,11.7418,7.3964,,,45000.0,45000.0,21127.4998,2369700.0,2369700.0,0.0
688578.SH,20241105,53.81,1.7959,3.8252,1.28,37.59,18.674,4.9793,11.9982,7.5579,,,45000.0,45000.0,21127.4998,2421450.0,2421450.0,0.0
688578.SH,20241104,53.0,1.1675,2.4868,0.83,37.0241,18.3929,4.9044,11.8176,7.4441,,,45000.0,45000.0,21127.4998,2385000.0,2385000.0,0.0
688578.SH,20241101,51.6,1.2541,2.6712,0.78,36.0461,17.9071,4.7748,11.5054,7.2475,,,45000.0,45000.0,21127.4998,2322000.0,2322000.0,0.0
688578.SH,20241031,51.97,1.4756,3.1429,0.94,36.3046,18.0355,4.809,11.5879,7.2995,,,45000.0,45000.0,21127.4998,2338650.0,2338650.0,0.0
688578.SH,20241030,52.27,1.4733,3.138,0.96,36.5142,18.1396,4.8368,11.6548,7.3416,,,45000.0,45000.0,21127.4998,2352150.0,2352150.0,0.0
688578.SH,20241029,53.86,1.6498,3.5652,1.13,37.6249,18.6914,4.9839,12.0093,7.5649,,,45000.0,45000.0,20823.4998,2423700.0,2423700.0,0.0
688578.SH,20241028,54.84,1.1776,2.5449,0.76,38.3095,19.0314,5.0746,12.2278,7.7026,,,45000.0,45000.0,20823.4998,2467800.0,2467800.0,0.0
688578.SH,20241025,55.52,2.2525,4.8676,1.5,38.7845,19.2674,5.1375,12.3795,7.7981,,,45000.0,45000.0,20823.4998,2498400.0,2498400.0,0.0
688578.SH,20241024,57.36,1.2715,2.7672,0.87,40.0699,23.6396,5.8667,12.7897,9.0696,,,45000.0,45000.0,20677.4998,2581200.0,2581200.0,0.0
688578.SH,20241023,56.53,1.3601,2.96,0.98,39.4901,23.2975,5.7818,12.6047,8.9384,,,45000.0,45000.0,20677.4998,2543850.0,2543850.0,0.0
688578.SH,20241022,55.9,1.2137,2.6413,0.85,39.05,23.0379,5.7174,12.4642,8.8388,,,45000.0,45000.0,20677.4998,2515500.0,2515500.0,0.0
688578.SH,20241021,55.35,1.6551,3.602,1.16,38.6657,22.8112,5.6611,12.3415,8.7518,,,45000.0,45000.0,20677.4998,2490750.0,2490750.0,0.0
688578.SH,20241018,54.88,1.991,4.3329,1.41,38.3374,22.6175,5.613,12.2368,8.6775,,,45000.0,45000.0,20677.4998,2469600.0,2469600.0,0.0
688578.SH,20241017,50.58,1.0802,2.3508,0.66,35.3336,20.8454,5.1732,11.278,7.9976,,,45000.0,45000.0,20677.4998,2276100.0,2276100.0,0.0
688578.SH,20241016,50.59,1.023,2.2263,0.52,35.3406,20.8495,5.1743,11.2802,7.9992,,,45000.0,45000.0,20677.4998,2276550.0,2276550.0,0.0
688578.SH,20241015,51.3,1.4094,3.0673,0.59,35.8365,21.1421,5.2469,11.4385,8.1114,,,45000.0,45000.0,20677.4998,2308500.0,2308500.0,0.0
688578.SH,20241014,53.04,1.6459,3.582,0.61,37.0521,21.8592,5.4248,11.8265,8.3865,,,45000.0,45000.0,20677.4998,2386800.0,2386800.0,0.0
688578.SH,20241011,52.21,1.9178,4.1736,0.76,36.4722,21.5171,5.3399,11.6414,8.2553,,,45000.0,45000.0,20677.4998,2349450.0,2349450.0,0.0
688578.SH,20241010,56.54,2.1266,4.6281,0.9,39.497,23.3016,5.7828,12.6069,8.94,,,45000.0,45000.0,20677.4998,2544300.0,2544300.0,0.0
688578.SH,20241009,59.88,2.7587,6.0037,1.32,41.8303,24.6781,6.1244,13.3516,9.4681,,,45000.0,45000.0,20677.4998,2694600.0,2694600.0,0.0
688578.SH,20241008,64.1,3.5122,7.6436,2.19,44.7782,26.4173,6.556,14.2926,10.1353,,,45000.0,45000.0,20677.4998,2884500.0,2884500.0,0.0
688578.SH,20240930,55.18,3.1213,6.7928,2.75,38.547,22.7411,5.6437,12.3036,8.7249,,,45000.0,45000.0,20677.4998,2483100.0,2483100.0,0.0
688578.SH,20240927,49.0,1.0595,2.3058,0.94,34.2298,20.1942,5.0116,10.9257,7.7477,,,45000.0,45000.0,20677.4998,2205000.0,2205000.0,0.0
688578.SH,20240926,44.22,1.3762,2.9951,1.26,30.8907,18.2242,4.5227,9.8599,6.9919,,,45000.0,45000.0,20677.4998,1989900.0,1989900.0,0.0
688578.SH,20240925,41.91,1.3777,2.9983,1.38,29.277,17.2722,4.2865,9.3448,6.6267,,,45000.0,45000.0,20677.4998,1885950.0,1885950.0,0.0
688578.SH,20240924,42.09,1.0711,2.3309,1.13,29.4027,17.3464,4.3049,9.3849,6.6552,,,45000.0,45000.0,20677.4998,1894050.0,1894050.0,0.0
688578.SH,20240923,40.33,0.7933,1.7265,0.89,28.1733,16.6211,4.1249,8.9925,6.3769,,,45000.0,45000.0,20677.4998,1814850.0,1814850.0,0.0
688578.SH,20240920,40.98,0.9916,2.158,1.2,28.6273,16.8889,4.1914,9.1374,6.4796,,,45000.0,45000.0,20677.4998,1844100.0,1844100.0,0.0
688578.SH,20240919,42.35,1.2393,2.6971,1.73,29.5844,17.4536,4.3315,9.4429,6.6963,,,45000.0,45000.0,20677.4998,1905750.0,1905750.0,0.0
688578.SH,20240918,42.23,0.8908,1.9387,1.33,29.5005,17.4041,4.3192,9.4161,6.6773,,,45000.0,45000.0,20677.4998,1900350.0,1900350.0,0.0
688578.SH,20240913,43.88,0.8196,1.7836,1.2,30.6532,18.0841,4.488,9.7841,6.9382,,,45000.0,45000.0,20677.4998,1974600.0,1974600.0,0.0
688578.SH,20240912,45.61,0.505,1.099,0.74,31.8617,18.7971,4.6649,10.1698,7.2117,,,45000.0,45000.0,20677.4998,2052450.0,2052450.0,0.0
688578.SH,20240911,46.15,0.6833,1.487,1.06,32.2389,19.0196,4.7201,10.2902,7.2971,,,45000.0,45000.0,20677.4998,2076750.0,2076750.0,0.0
688578.SH,20240910,45.0,0.6898,1.5011,1.08,31.4356,18.5457,4.6025,10.0338,7.1153,,,45000.0,45000.0,20677.4998,2025000.0,2025000.0,0.0
688578.SH,20240909,44.98,0.6624,1.4415,0.91,31.4216,18.5375,4.6005,10.0293,7.1121,,,45000.0,45000.0,20677.4998,2024100.0,2024100.0,0.0
688578.SH,20240906,44.86,0.8732,1.9003,1.1,31.3378,18.488,4.5882,10.0026,7.0931,,,45000.0,45000.0,20677.4998,2018700.0,2018700.0,0.0
688578.SH,20240905,47.1,0.4955,1.0785,0.59,32.9026,19.4112,4.8173,10.502,7.4473,,,45000.0,45000.0,20677.4998,2119500.0,2119500.0,0.0
688578.SH,20240904,47.15,0.5141,1.1187,0.6,32.9375,19.4318,4.7022,10.5132,7.4552,,,45000.0,45000.0,20677.4998,2121750.0,2121750.0,0.0
688578.SH,20240903,47.16,0.6451,1.404,0.74,32.9445,19.4359,4.7032,10.5154,7.4568,,,45000.0,45000.0,20677.4998,2122200.0,2122200.0,0.0
688578.SH,20240902,47.35,1.1038,2.4023,1.37,33.0772,19.5142,4.7221,10.5578,7.4869,,,45000.0,45000.0,20677.4998,2130750.0,2130750.0,0.0
688578.SH,20240830,48.79,1.2103,2.6339,1.62,34.0831,20.1077,4.8657,10.8788,7.7145,,,45000.0,45000.0,20677.4998,2195550.0,2195550.0,0.0
688578.SH,20240829,48.25,0.7582,1.65,0.81,33.7059,19.8851,4.8119,10.7584,7.6292,,,45000.0,45000.0,20677.4998,2171250.0,2171250.0,0.0
688578.SH,20240828,47.07,0.5557,1.2093,0.37,32.8816,19.3988,4.6942,10.4953,7.4426,,,45000.0,45000.0,20677.4998,2118150.0,2118150.0,0.0
688578.SH,20240827,47.65,0.7317,1.5924,0.44,33.2868,19.6378,4.7521,10.6247,7.5343,,,45000.0,45000.0,20677.4998,2144250.0,2144250.0,0.0
688578.SH,20240826,46.97,0.761,1.6562,0.43,32.8117,19.3576,4.6842,10.473,7.4268,,,45000.0,45000.0,20677.4998,2113650.0,2113650.0,0.0
688578.SH,20240823,46.5,0.9342,2.0331,0.5,32.4834,19.1639,4.6374,10.3682,7.3525,,,45000.0,45000.0,20677.4998,2092500.0,2092500.0,0.0
688578.SH,20240822,47.03,1.673,3.6409,1.0,32.8537,19.3823,4.6902,10.4864,7.4363,,,45000.0,45000.0,20677.4998,2116350.0,2116350.0,0.0
688578.SH,20240821,48.01,3.4077,7.416,3.03,33.5383,19.7862,4.788,10.7049,7.5912,,,45000.0,45000.0,20677.4998,2160450.0,2160450.0,0.0
688578.SH,20240820,55.4,1.46,3.1774,1.55,38.7007,27.2355,6.0206,12.3527,10.0342,,,45000.0,45000.0,20677.4998,2493000.0,2493000.0,0.0
688578.SH,20240819,55.62,1.4556,3.1677,1.85,38.8544,27.3436,6.0445,12.4018,10.074,,,45000.0,45000.0,20677.4998,2502900.0,2502900.0,0.0
688578.SH,20240816,54.68,1.4213,3.0931,2.33,38.1977,26.8815,5.9423,12.1922,9.9038,,,45000.0,45000.0,20677.4998,2460600.0,2460600.0,0.0
688578.SH,20240815,51.39,0.6476,1.4094,1.07,35.8994,25.2641,5.5848,11.4586,9.3079,,,45000.0,45000.0,20677.4998,2312550.0,2312550.0,0.0
688578.SH,20240814,51.19,0.6403,1.3935,1.08,35.7597,25.1658,5.5631,11.414,9.2716,,,45000.0,45000.0,20677.4998,2303550.0,2303550.0,0.0
688578.SH,20240813,51.96,0.5443,1.1846,0.84,36.2976,25.5443,5.6467,11.5857,9.4111,,,45000.0,45000.0,20677.4998,2338200.0,2338200.0,0.0
688578.SH,20240812,51.91,0.6754,1.4698,0.97,36.2627,25.5197,5.6413,11.5745,9.402,,,45000.0,45000.0,20677.4998,2335950.0,2335950.0,0.0
688578.SH,20240809,51.84,0.5401,1.1753,0.71,36.2138,25.4853,5.6337,11.5589,9.3894,,,45000.0,45000.0,20677.4998,2332800.0,2332800.0,0.0
688578.SH,20240808,51.6,0.6255,1.3614,0.74,36.0461,25.3673,5.6076,11.5054,9.3459,,,45000.0,45000.0,20677.4998,2322000.0,2322000.0,0.0
688578.SH,20240807,51.25,0.5886,1.281,0.59,35.8016,25.1953,5.5696,11.4274,9.2825,,,45000.0,45000.0,20677.4998,2306250.0,2306250.0,0.0
688578.SH,20240806,51.26,0.8154,1.7746,0.82,35.8086,25.2002,5.5707,11.4296,9.2843,,,45000.0,45000.0,20677.4998,2306700.0,2306700.0,0.0
688578.SH,20240805,50.81,0.9203,2.0029,0.96,35.4942,24.979,5.5218,11.3293,9.2028,,,45000.0,45000.0,20677.4998,2286450.0,2286450.0,0.0
688578.SH,20240802,51.22,0.8686,1.8904,0.95,35.7807,25.1805,5.5663,11.4207,9.2771,,,45000.0,45000.0,20677.4998,2304900.0,2304900.0,0.0
688578.SH,20240801,52.09,1.0371,2.2569,1.21,36.3884,25.6082,5.6609,11.6147,9.4346,,,45000.0,45000.0,20677.4998,2344050.0,2344050.0,0.0
688578.SH,20240731,53.17,1.3125,2.8563,1.65,37.1429,26.1392,5.7782,11.8555,9.6303,,,45000.0,45000.0,20677.4998,2392650.0,2392650.0,0.0
688578.SH,20240730,50.01,0.8203,1.7852,0.8,34.9354,24.5857,5.4348,11.1509,9.0579,,,45000.0,45000.0,20677.4998,2250450.0,2250450.0,0.0
688578.SH,20240729,51.0,0.7419,1.6145,0.58,35.627,25.0724,5.5424,11.3716,9.2372,,,45000.0,45000.0,20677.4998,2295000.0,2295000.0,0.0
688578.SH,20240726,51.22,0.6816,1.4834,0.53,35.7807,25.1805,5.5663,11.4207,9.2771,,,45000.0,45000.0,20677.4998,2304900.0,2304900.0,0.0
688578.SH,20240725,51.24,0.7156,1.5573,0.55,35.7946,25.1904,5.5685,11.4251,9.2807,,,45000.0,45000.0,20677.4998,2305800.0,2305800.0,0.0
688578.SH,20240724,51.78,1.0134,2.2053,0.83,36.1719,25.4558,5.6272,11.5455,9.3785,,,45000.0,45000.0,20677.4998,2330100.0,2330100.0,0.0
688578.SH,20240723,52.98,1.9446,4.232,2.04,37.0101,26.0458,5.7576,11.8131,9.5958,,,45000.0,45000.0,20677.4998,2384100.0,2384100.0,0.0
688578.SH,20240722,57.26,2.0531,4.468,2.94,40.0,28.1499,6.2227,12.7674,10.371,,,45000.0,45000.0,20677.4998,2576700.0,2576700.0,0.0
688578.SH,20240719,59.45,0.7235,1.5746,0.92,41.5299,29.2265,6.4607,13.2557,10.7677,,,45000.0,45000.0,20677.4998,2675250.0,2675250.0,0.0
688578.SH,20240718,60.03,0.7659,1.6669,0.9,41.935,29.5117,6.5237,13.3851,10.8728,,,45000.0,45000.0,20677.4998,2701350.0,2701350.0,0.0
688578.SH,20240717,60.96,0.6131,1.3344,0.65,42.5847,29.9689,6.6248,13.5924,11.0412,,,45000.0,45000.0,20677.4998,2743200.0,2743200.0,0.0
688578.SH,20240716,60.99,0.617,1.3427,0.61,42.6057,29.9836,6.6281,13.5991,11.0466,,,45000.0,45000.0,20677.4998,2744550.0,2744550.0,0.0
688578.SH,20240715,61.89,0.7691,1.6737,0.71,43.2344,30.4261,6.7259,13.7998,11.2096,,,45000.0,45000.0,20677.4998,2785050.0,2785050.0,0.0
688578.SH,20240712,62.58,1.1633,2.5317,0.99,43.7164,30.7653,6.8009,13.9536,11.3346,,,45000.0,45000.0,20677.4998,2816100.0,2816100.0,0.0
688578.SH,20240711,59.58,1.099,2.3917,0.91,41.6207,29.2904,6.4748,13.2847,10.7913,,,45000.0,45000.0,20677.4998,2681100.0,2681100.0,0.0
688578.SH,20240710,60.23,1.0652,2.3181,0.75,42.0748,29.61,6.5455,13.4297,10.909,,,45000.0,45000.0,20677.4998,2710350.0,2710350.0,0.0
688578.SH,20240709,61.08,0.9764,2.125,0.72,42.6685,30.0279,6.6379,13.6192,11.0629,,,45000.0,45000.0,20677.4998,2748600.0,2748600.0,0.0
688578.SH,20240708,61.67,1.1472,2.4966,0.87,43.0807,30.3179,6.702,13.7507,11.1698,,,45000.0,45000.0,20677.4998,2775150.0,2775150.0,0.0
688578.SH,20240705,62.25,1.589,3.4582,1.26,43.4859,30.603,6.765,13.8801,11.2748,,,45000.0,45000.0,20677.4998,2801250.0,2801250.0,0.0
688578.SH,20240704,59.29,1.2356,2.6891,0.95,41.4181,29.1479,6.4433,13.2201,10.7387,,,45000.0,45000.0,20677.4998,2668050.0,2668050.0,0.0
688578.SH,20240703,60.2,2.115,4.6028,1.91,42.0538,29.5952,6.5422,13.423,10.9035,,,45000.0,45000.0,20677.4998,2709000.0,2709000.0,0.0
688578.SH,20240702,64.1,0.7298,1.5882,0.61,44.7782,31.5125,6.966,14.2926,11.6099,,,45000.0,45000.0,20677.4998,2884500.0,2884500.0,0.0
688578.SH,20240701,64.23,0.9332,2.0309,0.76,44.869,31.5764,6.9802,14.3215,11.6335,,,45000.0,45000.0,20677.4998,2890350.0,2890350.0,0.0
688578.SH,20240628,63.74,1.3137,2.8591,1.09,44.5267,31.3356,6.9269,14.2123,11.5447,,,45000.0,45000.0,20677.4998,2868300.0,2868300.0,0.0
688578.SH,20240627,64.8,1.3858,3.016,1.23,45.2672,31.8567,7.0421,14.4486,11.7367,,,45000.0,45000.0,20677.4998,2916000.0,2916000.0,0.0
688578.SH,20240626,64.35,1.1686,2.5433,1.12,44.9529,31.6354,6.9932,14.3483,11.6552,,,45000.0,45000.0,20677.4998,2895750.0,2895750.0,0.0
688578.SH,20240625,62.82,1.1415,2.4843,1.14,43.8841,30.8833,6.8269,14.0072,11.3781,,,45000.0,45000.0,20677.4998,2826900.0,2826900.0,0.0
688578.SH,20240624,63.88,1.1554,2.5146,1.19,44.6245,31.4044,6.9421,14.2435,11.5701,,,45000.0,45000.0,20677.4998,2874600.0,2874600.0,0.0
688578.SH,20240621,63.8,1.1753,2.5577,1.18,44.5686,31.3651,6.9334,14.2257,11.5556,,,45000.0,45000.0,20677.4998,2871000.0,2871000.0,0.0
688578.SH,20240620,63.21,0.9848,2.1432,0.98,44.1565,31.075,6.8693,14.0941,11.4487,,,45000.0,45000.0,20677.4998,2844450.0,2844450.0,0.0
688578.SH,20240619,62.7,0.7491,1.6302,0.73,43.8002,30.8243,6.8139,13.9804,11.3564,,,45000.0,45000.0,20677.4998,2821500.0,2821500.0,0.0
688578.SH,20240618,63.2,0.95,2.0674,0.91,44.1495,31.0701,6.8682,14.0919,11.4469,,,45000.0,45000.0,20677.4998,2844000.0,2844000.0,0.0
688578.SH,20240617,64.3,1.0054,2.1879,0.84,44.9179,31.6109,6.9878,14.3372,11.6461,,,45000.0,45000.0,20677.4998,2893500.0,2893500.0,0.0
688578.SH,20240614,62.7,1.2966,2.8217,1.0,43.8002,30.8243,6.8139,13.9804,11.3564,,,45000.0,45000.0,20677.4998,2821500.0,2821500.0,0.0
688578.SH,20240613,63.38,1.0117,2.2016,0.69,44.2752,31.1586,6.8878,14.132,11.4795,,,45000.0,45000.0,20677.4998,2852100.0,2852100.0,0.0
688578.SH,20240612,62.68,0.8827,1.921,0.5,43.7863,30.8144,6.8117,13.9759,11.3527,,,45000.0,45000.0,20677.4998,2820600.0,2820600.0,0.0
688578.SH,20240611,62.97,1.0239,2.2282,0.58,43.9888,30.957,6.8432,14.0406,11.4053,,,45000.0,45000.0,20677.4998,2833650.0,2833650.0,0.0
688578.SH,20240607,61.9,1.7584,3.8267,1.06,43.2414,30.431,6.727,13.802,11.2115,,,45000.0,45000.0,20677.4998,2785500.0,2785500.0,0.0
688578.SH,20240606,63.55,1.8028,3.9235,1.25,44.394,31.2421,6.9063,14.1699,11.5103,,,45000.0,45000.0,20677.4998,2859750.0,2859750.0,0.0
688578.SH,20240605,62.2,1.8419,4.0085,1.51,43.4509,30.5785,6.7596,13.8689,11.2658,,,45000.0,45000.0,20677.4998,2799000.0,2799000.0,0.0
688578.SH,20240604,60.98,2.449,5.3297,2.58,42.5987,29.9787,6.627,13.5969,11.0448,,,45000.0,45000.0,20677.4998,2744100.0,2744100.0,0.0
688578.SH,20240603,57.61,0.9834,2.1401,1.07,40.2445,28.322,6.2608,12.8455,10.4344,,,45000.0,45000.0,20677.4998,2592450.0,2592450.0,0.0
688578.SH,20240531,58.12,1.2353,2.6884,1.46,40.6008,28.5727,6.3162,12.9592,10.5268,,,45000.0,45000.0,20677.4998,2615400.0,2615400.0,0.0
688578.SH,20240530,57.75,0.7023,1.5285,0.67,40.3423,28.3908,6.0145,12.8767,10.4598,,,45000.0,45000.0,20677.4998,2598750.0,2598750.0,0.0
688578.SH,20240529,57.51,0.7231,1.5736,0.65,40.1747,28.2728,5.9895,12.8232,10.4163,,,45000.0,45000.0,20677.4998,2587950.0,2587950.0,0.0
688578.SH,20240528,57.66,1.1085,2.4124,0.96,40.2794,28.3465,6.0051,12.8566,10.4435,,,45000.0,45000.0,20677.4998,2594700.0,2594700.0,0.0
688578.SH,20240527,57.17,0.812,1.7672,0.65,39.9371,28.1056,5.9541,12.7474,10.3547,,,45000.0,45000.0,20677.4998,2572650.0,2572650.0,0.0
688578.SH,20240524,56.86,0.8789,1.9128,0.7,39.7206,27.9532,5.9218,12.6782,10.2986,,,45000.0,45000.0,20677.4998,2558700.0,2558700.0,0.0
688578.SH,20240523,57.25,1.691,3.6801,1.47,39.993,28.145,5.9624,12.7652,10.3692,,,45000.0,45000.0,20677.4998,2576250.0,2576250.0,0.0
688578.SH,20240522,59.22,1.0685,2.3253,0.89,41.3692,29.1135,6.1676,13.2045,10.726,,,45000.0,45000.0,20677.4998,2664900.0,2664900.0,0.0
688578.SH,20240521,58.97,1.3324,2.8997,1.09,41.1946,28.9906,6.1416,13.1487,10.6808,,,45000.0,45000.0,20677.4998,2653650.0,2653650.0,0.0
688578.SH,20240520,60.12,1.2413,2.7013,0.86,41.9979,29.5559,6.2613,13.4051,10.8891,,,45000.0,45000.0,20677.4998,2705400.0,2705400.0,0.0
688578.SH,20240517,59.6,0.9671,2.1047,0.56,41.6347,29.3003,6.2072,13.2892,10.7949,,,45000.0,45000.0,20677.4998,2682000.0,2682000.0,0.0
688578.SH,20240516,59.58,1.1374,2.4752,0.59,41.6207,29.2904,6.2051,13.2847,10.7913,,,45000.0,45000.0,20677.4998,2681100.0,2681100.0,0.0
688578.SH,20240515,60.44,1.3203,2.8733,0.63,42.2215,29.7132,6.2947,13.4765,10.947,,,45000.0,45000.0,20677.4998,2719800.0,2719800.0,0.0
688578.SH,20240514,60.85,1.4459,3.1467,0.6,42.5079,29.9148,6.3374,13.5679,11.0213,,,45000.0,45000.0,20677.4998,2738250.0,2738250.0,0.0
688578.SH,20240513,61.76,2.3331,5.0775,0.87,43.1436,30.3622,6.4321,13.7708,11.1861,,,45000.0,45000.0,20677.4998,2779200.0,2779200.0,0.0
