ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300761.SZ,20251128,20.66,1.0383,1.9289,0.83,11.3731,26.7242,1.9182,0.9759,0.9333,1.4354,2.8763,83726.9641,62801.613,33805.6085,1729799.0783,1297481.3246,0
300761.SZ,20251127,20.29,1.0566,1.963,0.85,11.1694,26.2456,1.8839,0.9584,0.9166,1.4616,2.9288,83726.9641,62801.613,33805.6085,1698820.1016,1274244.7278,0
300761.SZ,20251126,20.39,0.8822,1.6389,0.69,11.2244,26.3749,1.8932,0.9632,0.9211,1.4544,2.9144,83726.9641,62801.613,33805.6085,1707192.798,1280524.8891,0
300761.SZ,20251125,20.62,1.2915,2.3992,1.09,11.351,26.6724,1.9145,0.974,0.9315,1.4382,2.8819,83726.9641,62801.613,33805.6085,1726449.9997,1294969.2601,0
300761.SZ,20251124,20.44,1.8018,3.3472,1.62,11.2519,26.4396,1.8978,0.9655,0.9234,1.4508,2.9073,83726.9641,62801.613,33805.6085,1711379.1462,1283664.9697,0
300761.SZ,20251121,19.99,1.2213,2.2688,1.1,11.0042,25.8575,1.856,0.9443,0.903,1.4835,2.9727,83726.9641,62801.613,33805.6085,1673702.0124,1255404.2439,0
300761.SZ,20251120,20.39,1.0069,1.8705,0.88,11.2244,26.3749,1.8932,0.9632,0.9211,1.4544,2.9144,83726.9641,62801.613,33805.6085,1707192.798,1280524.8891,0
300761.SZ,20251119,20.84,1.0958,2.0358,0.99,11.4721,26.957,1.9349,0.9844,0.9414,1.423,2.8515,83726.9641,62801.613,33805.6085,1744869.9318,1308785.6149,0
300761.SZ,20251118,20.45,0.7714,1.4331,0.68,11.2574,26.4525,1.8987,0.966,0.9238,1.4501,2.9059,83726.9641,62801.613,33805.6085,1712216.4158,1284292.9859,0
300761.SZ,20251117,20.5,1.45,2.6938,1.19,11.285,26.5172,1.9034,0.9684,0.9261,1.4466,2.8988,83726.9641,62801.613,33805.6085,1716402.7641,1287433.0665,0
300761.SZ,20251114,21.2,1.2434,2.3099,0.99,11.6703,27.4227,1.9684,1.0014,0.9577,1.3988,2.8031,83726.9641,62801.613,33805.6085,1775011.6389,1331394.1956,0
300761.SZ,20251113,21.83,1.1637,2.1618,0.98,12.0171,28.2376,2.0269,1.0312,0.9862,1.3585,2.7222,83726.9641,62801.613,33805.6085,1827759.6263,1370959.2118,0
300761.SZ,20251112,21.43,0.9171,1.7036,0.8,11.7969,27.7202,1.9897,1.0123,0.9681,1.3838,2.773,83726.9641,62801.613,33805.6085,1794268.8407,1345838.5666,0
300761.SZ,20251111,21.61,0.9347,1.7364,0.82,11.896,27.953,2.0064,1.0208,0.9762,1.3723,2.7499,83726.9641,62801.613,33805.6085,1809339.6942,1357142.8569,0
300761.SZ,20251110,21.62,1.8461,3.4295,1.82,11.9015,27.9659,2.0074,1.0213,0.9767,1.3717,2.7486,83726.9641,62801.613,33805.6085,1810176.9638,1357770.8731,0
300761.SZ,20251107,20.7,1.4248,2.6469,1.48,11.3951,26.7759,1.9219,0.9778,0.9351,1.4326,2.8708,83726.9641,62801.613,33805.6085,1733148.1569,1299993.3891,0
300761.SZ,20251106,21.28,0.8166,1.517,0.75,11.7144,27.5261,1.9758,1.0052,0.9613,1.3936,2.7925,83726.9641,62801.613,33805.6085,1781709.796,1336418.3246,0
300761.SZ,20251105,21.01,0.6926,1.2867,0.6,11.5657,27.1769,1.9507,0.9924,0.9491,1.4115,2.8284,83726.9641,62801.613,33805.6085,1759103.5157,1319461.8891,0
300761.SZ,20251104,20.86,0.8938,1.6605,0.71,11.4831,26.9829,1.9368,0.9854,0.9423,1.4216,2.8488,83726.9641,62801.613,33805.6085,1746544.4711,1310041.6472,0
300761.SZ,20251103,21.44,1.2411,2.3057,0.96,11.8024,27.7331,1.9907,1.0128,0.9685,1.3832,2.7717,83726.9641,62801.613,33805.6085,1795106.1103,1346466.5827,0
300761.SZ,20251031,20.93,1.1707,2.1748,0.93,11.5217,27.0734,1.9433,0.9887,0.9455,1.4169,2.8392,83726.9641,62801.613,33805.6085,1752405.3586,1314437.7601,0
300761.SZ,20251030,20.65,1.4673,2.7259,1.3,11.3675,26.7112,1.9173,0.9754,0.9328,1.4361,2.8777,83726.9641,62801.613,33805.6085,1728961.8087,1296853.3085,0
300761.SZ,20251029,21.32,1.0155,1.8865,0.84,11.7364,27.5779,1.9795,1.0071,0.9631,1.391,2.7873,83726.9641,62801.613,33805.6085,1785058.8746,1338930.3892,0
300761.SZ,20251028,21.57,1.3883,2.5792,1.2,11.874,27.9013,2.0027,1.0189,0.9744,1.3748,2.755,83726.9641,62801.613,33805.6085,1805990.6156,1354630.7924,0
300761.SZ,20251027,22.15,1.3998,2.6004,1.29,12.1933,16.9341,2.0936,1.0463,1.0149,1.3388,2.6829,83726.9641,62801.613,33805.6085,1854552.2548,1391055.728,0
300761.SZ,20251024,21.48,1.0068,1.8704,0.85,11.8244,16.4219,2.0302,1.0147,0.9842,1.3806,2.7665,83726.9641,62801.613,33805.6085,1798455.1889,1348978.6472,0
300761.SZ,20251023,21.58,0.8121,1.5087,0.59,11.8795,16.4983,2.0397,1.0194,0.9888,1.3742,2.7537,83726.9641,62801.613,33805.6085,1806827.8853,1355258.8085,0
300761.SZ,20251022,21.41,1.4596,2.7584,1.05,11.7859,16.3683,2.0236,1.0113,0.981,1.3851,2.7756,83726.9641,62801.613,33232.0085,1792594.3014,1344582.5343,0
300761.SZ,20251021,22.22,1.0826,2.0459,0.64,12.2318,16.9876,2.1002,1.0496,1.0181,1.3346,2.6744,83726.9641,62801.613,33232.0085,1860413.1423,1395451.8409,0
300761.SZ,20251020,22.0,1.074,2.0296,0.54,12.1107,16.8194,2.0794,1.0392,1.008,1.348,2.7011,83726.9641,62801.613,33232.0085,1841993.2102,1381635.486,0
300761.SZ,20251017,22.24,1.4637,2.7661,0.66,12.2428,17.0029,2.1021,1.0506,1.019,1.3334,2.672,83726.9641,62801.613,33232.0085,1862087.6816,1396707.8731,0
300761.SZ,20251016,22.67,1.8309,3.46,0.8,12.4795,17.3316,2.1427,1.0709,1.0387,1.3081,2.6213,83726.9641,62801.613,33232.0085,1898090.2761,1423712.5667,0
300761.SZ,20251015,22.99,1.4849,2.8061,0.61,12.6557,17.5763,2.173,1.086,1.0534,1.2899,2.5848,83726.9641,62801.613,33232.0085,1924882.9047,1443809.0829,0
300761.SZ,20251014,23.25,2.5898,4.8942,1.17,12.7988,17.775,2.1975,1.0983,1.0653,1.2755,2.5559,83726.9641,62801.613,33232.0085,1946651.9153,1460137.5023,0
300761.SZ,20251013,23.16,2.6444,4.9974,1.27,12.7493,17.7062,2.189,1.094,1.0612,1.2804,2.5659,83726.9641,62801.613,33232.0085,1939116.4886,1454485.3571,0
300761.SZ,20251010,22.95,2.5773,4.8706,1.34,12.6337,17.5457,2.1692,1.0841,1.0516,1.2922,2.5893,83726.9641,62801.613,33232.0085,1921533.8261,1441297.0184,0
300761.SZ,20251009,22.17,2.1172,4.0011,1.18,12.2043,16.9494,2.0954,1.0472,1.0158,1.3376,2.6804,83726.9641,62801.613,33232.0085,1856226.7941,1392311.7602,0
300761.SZ,20250930,21.71,2.2248,4.2045,1.33,11.9511,16.5977,2.052,1.0255,0.9947,1.366,2.7372,83726.9641,62801.613,33232.0085,1817712.3906,1363423.0182,0
300761.SZ,20250929,22.36,1.5272,2.886,0.91,12.3089,17.0946,2.1134,1.0562,1.0245,1.3263,2.6577,83726.9641,62801.613,33232.0085,1872134.9173,1404244.0667,0
300761.SZ,20250926,22.87,1.9467,3.6788,1.21,12.5896,17.4845,2.1616,1.0803,1.0479,1.2967,2.5984,83726.9641,62801.613,33232.0085,1914835.669,1436272.8893,0
300761.SZ,20250925,22.6,1.775,3.3544,0.97,12.441,17.2781,2.1361,1.0676,1.0355,1.3122,2.6294,83726.9641,62801.613,33232.0085,1892229.3887,1419316.4538,0
300761.SZ,20250924,22.71,1.4985,2.8318,0.76,12.5015,17.3622,2.1465,1.0728,1.0406,1.3058,2.6167,83726.9641,62801.613,33232.0085,1901439.3547,1426224.6312,0
300761.SZ,20250923,22.51,1.6111,3.0446,0.71,12.3915,17.2093,2.1276,1.0633,1.0314,1.3174,2.6399,83726.9641,62801.613,33232.0085,1884693.9619,1413664.3086,0
300761.SZ,20250922,22.4,1.5354,2.9017,0.49,12.3309,17.1252,2.1172,1.0581,1.0264,1.3239,2.6529,83726.9641,62801.613,33232.0085,1875483.9958,1406756.1312,0
300761.SZ,20250919,22.75,1.6348,3.0894,0.45,12.5236,17.3928,2.1503,1.0746,1.0424,1.3035,2.6121,83726.9641,62801.613,33232.0085,1904788.4333,1428736.6958,0
300761.SZ,20250918,22.68,2.8331,5.354,0.61,12.485,17.3393,2.1437,1.0713,1.0392,1.3075,2.6202,83726.9641,62801.613,33232.0085,1898927.5458,1424340.5828,0
300761.SZ,20250917,23.8,2.2629,4.2764,0.49,13.1016,18.1955,2.2495,1.1242,1.0905,1.246,2.4969,83726.9641,62801.613,33232.0085,1992701.7456,1494678.3894,0
300761.SZ,20250916,24.23,3.0168,5.7011,0.68,13.3383,18.5243,2.2902,1.1446,1.1102,1.2239,2.4525,83726.9641,62801.613,33232.0085,2028704.3401,1521683.083,0
300761.SZ,20250915,24.86,6.0752,11.4808,1.43,13.6851,19.0059,2.3497,1.1743,1.1391,1.1929,2.3904,83726.9641,62801.613,33232.0085,2081452.3275,1561248.0992,0
300761.SZ,20250912,23.18,4.1444,7.8321,1.13,12.7603,17.7215,2.1909,1.095,1.0621,1.2793,2.5636,83726.9641,62801.613,33232.0085,1940791.0278,1455741.3893,0
300761.SZ,20250911,23.92,7.8305,14.7981,3.19,13.1676,18.2873,2.2609,1.1299,1.096,1.2398,2.4843,83726.9641,62801.613,33232.0085,2002748.9813,1502214.583,0
300761.SZ,20250910,20.99,1.8498,3.4958,0.78,11.5547,16.0472,1.9839,0.9915,0.9618,1.4128,2.8311,83726.9641,62801.613,33232.0085,1757428.9765,1318205.8569,0
300761.SZ,20250909,21.05,2.3324,4.4077,1.06,11.5877,16.0931,1.971,0.9943,0.9645,1.4088,2.348,83726.9641,62801.613,33232.0085,1762452.5943,1321973.9537,0
300761.SZ,20250908,21.47,5.1327,9.6998,3.47,11.8189,16.4142,2.0103,1.0142,0.9838,1.3812,2.3021,83726.9641,62801.613,33232.0085,1797617.9192,1348350.6311,0
300761.SZ,20250905,19.76,1.2362,2.3362,0.77,10.8776,15.1069,1.8502,0.9334,0.9054,1.5008,2.5013,83726.9641,62801.613,33232.0085,1654444.8106,1240959.8729,0
300761.SZ,20250904,19.37,1.7297,3.2689,1.03,10.6629,14.8087,1.8137,0.915,0.8875,1.531,2.5516,83726.9641,62801.613,33232.0085,1621791.2946,1216467.2438,0
300761.SZ,20250903,18.96,1.3617,2.5733,0.74,10.4372,14.4953,1.7753,0.8956,0.8687,1.5641,2.6068,83726.9641,62801.613,33232.0085,1587463.2393,1190718.5825,0
300761.SZ,20250902,19.62,1.5449,2.9196,0.71,10.8005,14.9998,1.8371,0.9268,0.899,1.5115,2.5191,83726.9641,62801.613,33232.0085,1642723.0356,1232167.6471,0
300761.SZ,20250901,19.87,1.5223,2.8768,0.7,10.9382,15.191,1.8605,0.9386,0.9104,1.4925,2.4874,83726.9641,62801.613,33232.0085,1663654.7767,1247868.0503,0
300761.SZ,20250829,19.79,1.8813,3.5553,0.89,10.8941,15.1298,1.853,0.9348,0.9068,1.4985,2.4975,83726.9641,62801.613,33232.0085,1656956.6195,1242843.9213,0
300761.SZ,20250828,19.37,2.0723,3.9163,0.92,10.6629,14.8087,1.8137,0.915,0.8875,1.531,4.0826,83726.9641,62801.613,33232.0085,1621791.2946,1216467.2438,0
300761.SZ,20250827,19.72,2.156,4.0744,0.95,10.8556,15.0763,1.8464,0.9315,0.9036,1.5038,4.0102,83726.9641,62801.613,33232.0085,1651095.7321,1238447.8084,0
300761.SZ,20250826,20.5,3.216,6.2336,1.45,11.285,15.6726,1.9195,0.9684,0.9393,1.4466,3.8576,83726.9641,62801.613,32400.1585,1716402.7641,1287433.0665,0
300761.SZ,20250825,19.86,1.5408,2.9866,0.66,10.9327,15.1833,1.8595,0.9381,0.91,1.4932,3.9819,83726.9641,62801.613,32400.1585,1662817.507,1247240.0342,0
300761.SZ,20250822,19.75,1.5803,3.0632,0.71,10.8721,15.0992,1.8492,0.9329,0.9049,1.5015,4.0041,83726.9641,62801.613,32400.1585,1653607.541,1240331.8568,0
300761.SZ,20250821,19.71,2.7675,5.3643,1.44,10.8501,15.0687,1.8455,0.931,0.9031,1.5046,4.0122,83726.9641,62801.613,32400.1585,1650258.4624,1237819.7922,0
300761.SZ,20250820,19.35,2.2183,4.2997,1.25,10.6519,14.7934,1.8118,0.914,0.8866,1.5326,4.0868,83726.9641,62801.613,32400.1585,1620116.7553,1215211.2116,0
300761.SZ,20250819,19.5,2.957,5.7316,1.95,10.7345,14.9081,1.8258,0.9211,0.8935,1.5208,4.0554,83726.9641,62801.613,32400.1585,1632675.8,1224631.4535,0
300761.SZ,20250818,20.25,2.176,4.1027,1.46,11.1474,10.2944,1.8874,0.9565,0.9342,1.4645,3.9052,83726.9641,61088.679,32400.1585,1695471.023,1237045.7498,0
300761.SZ,20250815,20.12,1.1068,2.0868,0.65,11.0758,10.2283,1.8753,0.9504,0.9282,1.4739,3.9304,83726.9641,61088.679,32400.1585,1684586.5177,1229104.2215,0
300761.SZ,20250814,19.89,1.2902,2.5684,0.74,10.9492,10.1114,1.8538,0.9395,0.9175,1.491,3.9759,83726.9641,61088.679,30687.2245,1665329.3159,1215053.8253,0
300761.SZ,20250813,20.31,1.5274,3.0405,0.87,11.1804,10.3249,1.893,0.9594,0.9369,1.4601,3.8937,83726.9641,61088.679,30687.2245,1700494.6409,1240711.0705,0
300761.SZ,20250812,20.51,1.681,3.3463,1.01,11.2905,10.4265,1.9116,0.9688,0.9461,1.4459,3.8557,83726.9641,61088.679,30687.2245,1717240.0337,1252928.8063,0
300761.SZ,20250811,20.36,1.8353,3.6534,1.14,11.2079,10.3503,1.8976,0.9617,0.9392,1.4565,3.8841,83726.9641,61088.679,30687.2245,1704680.9891,1243765.5044,0
300761.SZ,20250808,20.4,2.16,4.2998,1.36,11.2299,10.3706,1.9014,0.9636,0.9411,1.4537,3.8765,83726.9641,61088.679,30687.2245,1708030.0676,1246209.0516,0
300761.SZ,20250807,20.39,1.5396,3.0648,0.98,11.2244,10.3655,1.9004,0.9632,0.9406,1.4544,3.8784,83726.9641,61088.679,30687.2245,1707192.798,1245598.1648,0
300761.SZ,20250806,20.18,1.526,3.0378,0.94,11.1088,10.2588,1.8809,0.9532,0.9309,1.4695,3.9187,83726.9641,61088.679,30687.2245,1689610.1355,1232769.5422,0
300761.SZ,20250805,19.9,1.2847,2.5575,0.76,10.9547,10.1164,1.8548,0.94,0.918,1.4902,3.9739,83726.9641,61088.679,30687.2245,1666166.5856,1215664.7121,0
300761.SZ,20250804,19.91,1.5046,2.9953,0.91,10.9602,10.1215,1.8557,0.9405,0.9185,1.4895,3.9719,83726.9641,61088.679,30687.2245,1667003.8552,1216275.5989,0
300761.SZ,20250801,19.66,2.0845,4.1496,1.39,10.8226,9.9944,1.8324,0.9287,0.9069,1.5084,4.0224,83726.9641,61088.679,30687.2245,1646072.1142,1201003.4291,0
300761.SZ,20250731,19.31,1.4215,2.8298,0.9,10.6299,9.8165,1.7998,0.9121,0.8908,1.5357,4.0953,83726.9641,61088.679,30687.2245,1616767.6768,1179622.3915,0
300761.SZ,20250730,19.54,1.8574,3.6975,1.02,10.7565,9.9334,1.8212,0.923,0.9014,1.5177,4.0471,83726.9641,61088.679,30687.2245,1636024.8785,1193672.7877,0
300761.SZ,20250729,19.3,1.5353,3.1417,0.7,10.6244,9.8114,1.7988,0.9117,0.8903,1.5365,4.0974,83726.9641,61088.679,29852.0345,1615930.4071,1179011.5047,0
300761.SZ,20250728,19.55,1.3514,2.7654,0.6,10.762,9.9385,1.8222,0.9235,0.9019,1.5169,4.045,83726.9641,61088.679,29852.0345,1636862.1482,1194283.6745,0
300761.SZ,20250725,19.67,1.3586,2.7801,0.63,10.8281,9.9995,1.8333,0.9292,0.9074,1.5076,4.0204,83726.9641,61088.679,29852.0345,1646909.3838,1201614.3159,0
300761.SZ,20250724,19.8,1.7994,3.6822,0.91,10.8996,10.0656,1.8455,0.9353,0.9134,1.4977,3.994,83726.9641,61088.679,29852.0345,1657793.8892,1209555.8442,0
300761.SZ,20250723,19.77,3.0987,6.3833,2.05,10.8831,10.0504,1.8427,0.9339,0.912,1.5,4.0,83726.9641,61088.679,29654.4945,1655282.0803,1207723.1838,0
300761.SZ,20250722,19.8,3.3372,6.8747,2.7,10.8996,10.0656,1.8455,0.9353,0.9134,1.4977,3.994,83726.9641,61088.679,29654.4945,1657793.8892,1209555.8442,0
300761.SZ,20250721,19.16,1.6578,3.4151,1.52,10.5473,9.7403,1.7858,0.9051,0.8839,1.5478,4.1274,83726.9641,61088.679,29654.4945,1604208.6322,1170459.0896,0
300761.SZ,20250718,18.75,0.8652,1.7824,0.7,10.3216,9.5318,1.7476,0.8857,0.865,1.5816,4.2176,83726.9641,61088.679,29654.4945,1569880.5769,1145412.7313,0
300761.SZ,20250717,18.72,0.9599,1.9775,0.7,10.3051,9.5166,1.7448,0.8843,0.8636,1.5841,4.2244,83726.9641,61088.679,29654.4945,1567368.768,1143580.0709,0
300761.SZ,20250716,18.77,0.7379,1.52,0.44,10.3326,9.542,1.7495,0.8866,0.8659,1.5799,4.2131,83726.9641,61088.679,29654.4945,1571555.1162,1146634.5048,0
300761.SZ,20250715,18.72,1.96,4.0376,1.32,10.3051,9.5166,1.7448,0.8843,0.8636,1.5841,4.2244,83726.9641,61088.679,29654.4945,1567368.768,1143580.0709,0
300761.SZ,20250714,19.05,0.919,1.8932,0.65,10.4868,9.6843,1.7755,0.8999,0.8788,1.5567,4.1512,83726.9641,61088.679,29654.4945,1594998.6661,1163739.335,0
300761.SZ,20250711,19.17,1.643,3.3846,1.24,10.5528,9.7453,1.7867,0.9055,0.8843,1.547,4.1252,83726.9641,61088.679,29654.4945,1605045.9018,1171069.9764,0
300761.SZ,20250710,19.16,1.5929,3.2813,1.14,10.5473,9.7403,1.7858,0.9051,0.8839,1.5478,4.1274,83726.9641,61088.679,29654.4945,1604208.6322,1170459.0896,0
300761.SZ,20250709,19.1,2.3255,4.7906,1.87,10.5143,9.7098,1.7802,0.9022,0.8811,1.5526,4.1403,83726.9641,61088.679,29654.4945,1599185.0143,1166793.7689,0
300761.SZ,20250708,18.72,0.9702,1.9987,0.65,10.3051,9.5166,1.7448,0.8843,0.8636,1.5841,4.2244,83726.9641,61088.679,29654.4945,1567368.768,1143580.0709,0
300761.SZ,20250707,18.63,0.5809,1.1968,0.36,10.2556,9.4708,1.7364,0.88,0.8594,1.5918,4.2448,83726.9641,61088.679,29654.4945,1559833.3412,1138082.0898,0
300761.SZ,20250704,18.65,1.1669,2.4038,0.76,10.2666,9.481,1.7383,0.881,0.8603,1.5901,4.2402,83726.9641,61088.679,29654.4945,1561507.8805,1139303.8634,0
300761.SZ,20250703,18.7,1.9608,4.0394,1.49,10.2941,9.5064,1.7429,0.8833,0.8627,1.5858,4.2289,83726.9641,61088.679,29654.4945,1565694.2287,1142358.2973,0
300761.SZ,20250702,18.75,1.5293,3.1505,1.25,10.3216,9.5318,1.7476,0.8857,0.865,1.5816,4.2176,83726.9641,61088.679,29654.4945,1569880.5769,1145412.7313,0
300761.SZ,20250701,18.67,2.2699,4.6761,2.34,10.2776,9.4912,1.7401,0.8819,0.8613,1.5884,4.2357,83726.9641,61088.679,29654.4945,1563182.4197,1140525.6369,0
300761.SZ,20250630,18.79,1.1245,2.3164,1.17,10.3436,9.5522,1.7513,0.8876,0.8668,1.5782,4.2086,83726.9641,61088.679,29654.4945,1573229.6554,1147856.2784,0
300761.SZ,20250627,18.73,0.7558,1.557,0.78,10.3106,9.5217,1.7457,0.8847,0.864,1.5833,4.2221,83726.9641,61088.679,29654.4945,1568206.0376,1144190.9577,0
300761.SZ,20250626,18.79,0.9199,1.8951,0.91,10.3436,9.5522,1.7513,0.8876,0.8668,1.5782,4.2086,83726.9641,61088.679,29654.4945,1573229.6554,1147856.2784,0
300761.SZ,20250625,18.96,1.0383,2.139,0.94,10.4372,9.6386,1.7672,0.8956,0.8746,1.5641,4.1709,83726.9641,61088.679,29654.4945,1587463.2393,1158241.3538,0
300761.SZ,20250624,18.79,1.016,2.093,0.76,10.3436,9.5522,1.7513,0.8876,0.8668,1.5782,4.2086,83726.9641,61088.679,29654.4945,1573229.6554,1147856.2784,0
300761.SZ,20250623,18.62,1.0679,2.1999,0.75,10.2501,9.4657,1.7355,0.8796,0.859,1.5926,4.2471,83726.9641,61088.679,29654.4945,1558996.0715,1137471.203,0
300761.SZ,20250620,18.81,0.8337,1.7175,0.54,10.3547,9.5623,1.7532,0.8885,0.8677,1.5766,4.2042,83726.9641,61088.679,29654.4945,1574904.1947,1149078.052,0
300761.SZ,20250619,19.03,1.1201,2.3075,0.68,10.4758,9.6742,1.7737,0.8989,0.8779,1.5583,4.1556,83726.9641,61088.679,29654.4945,1593324.1268,1162517.5614,0
300761.SZ,20250618,19.18,1.478,3.0447,0.73,10.5583,9.7504,1.7877,0.906,0.8848,1.5461,4.1231,83726.9641,61088.679,29654.4945,1605883.1714,1171680.8632,0
300761.SZ,20250617,19.78,2.2146,4.562,1.14,10.8886,10.0554,1.8436,0.9343,0.9125,1.4992,3.998,83726.9641,61088.679,29654.4945,1656119.3499,1208334.0706,0
300761.SZ,20250616,19.45,1.4647,3.0173,0.68,10.707,9.8877,1.8128,0.9188,0.8972,1.5247,4.0658,83726.9641,61088.679,29654.4945,1628489.4517,1188174.8066,0
300761.SZ,20250613,19.38,1.4708,3.0298,0.71,10.6684,9.8521,1.8063,0.9155,0.894,1.5302,4.0805,83726.9641,61088.679,29654.4945,1622628.5643,1183898.599,0
300761.SZ,20250612,19.72,1.6531,3.4053,0.8,10.8556,10.0249,1.838,0.9315,0.9097,1.5038,4.0102,83726.9641,61088.679,29654.4945,1651095.7321,1204668.7499,0
300761.SZ,20250611,19.82,3.3441,6.8889,1.95,10.9106,10.0758,1.8473,0.9362,0.9143,1.4962,3.9899,83726.9641,61088.679,29654.4945,1659468.4285,1210777.6178,0
300761.SZ,20250610,19.08,1.7861,3.6794,0.92,10.5033,9.6996,1.7783,0.9013,0.8802,1.5543,4.1447,83726.9641,61088.679,29654.4945,1597510.475,1165571.9953,0
300761.SZ,20250609,19.42,2.6251,5.501,1.12,10.5676,9.7589,1.8091,0.9068,0.8856,1.5448,4.1195,82764.4501,60126.165,28691.9805,1607285.6209,1167650.1243,0
300761.SZ,20250606,18.78,0.9365,1.9625,0.41,10.2193,9.4373,1.7495,0.8769,0.8564,1.5974,4.2599,82764.4501,60126.165,28691.9805,1554316.3729,1129169.3787,0
