ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300761.SZ,20231013,15.76,0.3002,0.6886,0.55,14.6432,28.7114,1.7391,0.9028,0.8335,0.0,2.8201,82764.4501,60373.548,26323.0555,1304367.7336,951487.1165,0.0
300761.SZ,20231012,16.0,0.5206,1.194,1.06,14.8662,29.1486,1.7656,0.9166,0.8462,0.0,2.7778,82764.4501,60373.548,26323.0555,1324231.2016,965976.768,0.0
300761.SZ,20231011,15.94,0.506,1.1606,1.07,14.8104,29.0393,1.759,0.9131,0.8431,0.0,2.7882,82764.4501,60373.548,26323.0555,1319265.3346,962354.3551,0.0
300761.SZ,20231010,16.19,0.455,1.0436,1.04,15.0427,29.4948,1.7866,0.9275,0.8563,0.0,2.7452,82764.4501,60373.548,26323.0555,1339956.4471,977447.7421,0.0
300761.SZ,20231009,16.37,0.7304,1.6752,2.0,15.21,29.8227,1.8064,0.9378,0.8658,0.0,2.715,82764.4501,60373.548,26323.0555,1354854.0481,988314.9808,0.0
300761.SZ,20230928,17.1,0.5252,1.2046,1.68,15.8882,31.1526,1.887,0.9796,0.9044,0.0,2.5991,82764.4501,60373.548,26323.0555,1415272.0967,1032387.6708,0.0
300761.SZ,20230927,17.26,0.2333,0.535,0.65,16.0369,31.4441,1.9046,0.9888,0.9129,0.0,2.575,82764.4501,60373.548,26323.0555,1428514.4087,1042047.4385,0.0
300761.SZ,20230926,17.34,0.4163,0.9549,1.24,16.1112,31.5898,1.9135,0.9933,0.9171,0.0,2.5631,82764.4501,60373.548,26323.0555,1435135.5647,1046877.3223,0.0
300761.SZ,20230925,17.82,0.2874,0.6591,0.81,16.5572,32.4643,1.9664,1.0208,0.9425,0.0,2.4941,82764.4501,60373.548,26323.0555,1474862.5008,1075856.6254,0.0
300761.SZ,20230922,17.93,0.365,0.8372,0.9,16.6594,32.6647,1.9786,1.0271,0.9483,0.0,2.4788,82764.4501,60373.548,26323.0555,1483966.5903,1082497.7156,0.0
300761.SZ,20230921,17.72,0.2618,0.6005,0.65,16.4643,32.2821,1.9554,1.0151,0.9372,0.0,2.5082,82764.4501,60373.548,26323.0555,1466586.0558,1069819.2706,0.0
300761.SZ,20230920,18.04,0.4566,1.0472,1.16,16.7616,32.8651,1.9907,1.0334,0.9541,0.0,2.4637,82764.4501,60373.548,26323.0555,1493070.6798,1089138.8059,0.0
300761.SZ,20230919,17.8,0.3045,0.6985,0.71,16.5386,32.4278,1.9642,1.0197,0.9414,0.0,2.4969,82764.4501,60373.548,26323.0555,1473207.2118,1074649.1544,0.0
300761.SZ,20230918,17.86,0.3752,0.8605,0.9,16.5944,32.5372,1.9709,1.0231,0.9446,0.0,2.4885,82764.4501,60373.548,26323.0555,1478173.0788,1078271.5673,0.0
300761.SZ,20230915,17.66,0.6215,1.4253,1.61,16.4086,32.1728,1.9488,1.0117,0.934,0.0,2.5167,82764.4501,60373.548,26323.0555,1461620.1888,1066196.8577,0.0
300761.SZ,20230914,17.8,0.2572,0.5899,0.54,16.5386,32.4278,1.9642,1.0197,0.9414,0.0,2.4969,82764.4501,60373.548,26323.0555,1473207.2118,1074649.1544,0.0
300761.SZ,20230913,17.97,0.4121,0.9451,0.83,16.6966,32.7375,1.983,1.0294,0.9504,0.0,2.4733,82764.4501,60373.548,26323.0555,1487277.1683,1084912.6576,0.0
300761.SZ,20230912,18.31,0.471,1.0803,0.96,17.0125,33.357,2.0205,1.0489,0.9684,0.0,2.4273,82764.4501,60373.548,26323.0555,1515417.0813,1105439.6639,0.0
300761.SZ,20230911,18.42,0.3231,0.7412,0.56,17.1147,33.5574,2.0327,1.0552,0.9742,0.0,2.4128,82764.4501,60373.548,26323.0555,1524521.1708,1112080.7542,0.0
300761.SZ,20230908,18.24,0.472,1.0827,0.77,16.9475,33.2294,2.0128,1.0449,0.9647,0.0,2.4366,82764.4501,60373.548,26323.0555,1509623.5698,1101213.5155,0.0
300761.SZ,20230907,18.33,0.708,1.6238,1.11,17.0311,33.3934,2.0227,1.0501,0.9695,0.0,2.4247,82764.4501,60373.548,26323.0555,1517072.3703,1106647.1348,0.0
300761.SZ,20230906,18.74,0.5068,1.1623,0.68,17.412,34.1403,2.068,1.0735,0.9912,0.0,2.3716,82764.4501,60373.548,26323.0555,1551005.7949,1131400.2895,0.0
300761.SZ,20230905,18.88,0.4364,1.0009,0.45,17.5421,34.3954,2.0834,1.0816,0.9986,0.0,2.354,82764.4501,60373.548,26323.0555,1562592.8179,1139852.5862,0.0
300761.SZ,20230904,19.0,0.7397,1.6965,0.58,17.6536,34.614,2.0967,1.0884,1.0049,0.0,2.3392,82764.4501,60373.548,26323.0555,1572524.5519,1147097.412,0.0
300761.SZ,20230901,18.86,0.6926,1.5886,0.42,17.5235,34.3589,2.0812,1.0804,0.9975,0.0,2.3565,82764.4501,60373.548,26323.0555,1560937.5289,1138645.1153,0.0
300761.SZ,20230831,18.52,0.8136,1.8661,0.41,17.2076,33.7395,2.0437,1.0609,0.9795,0.0,2.3998,82764.4501,60373.548,26323.0555,1532797.6159,1118118.109,
300761.SZ,20230830,18.8,1.0224,2.3449,0.54,17.4678,34.2496,2.0746,1.077,0.9943,0.0,2.3641,82764.4501,60373.548,26323.0555,1555971.6619,1135022.7024,0.0
300761.SZ,20230829,19.13,1.6004,3.6706,0.98,17.7744,34.8508,2.111,1.0959,1.0118,0.0,2.3233,82764.4501,60373.548,26323.0555,1583283.9304,1154945.9732,0.0
300761.SZ,20230828,19.3,2.2094,5.0673,1.79,17.9323,35.1605,2.1298,1.1056,1.0208,0.0,2.3028,82764.4501,60373.548,26323.0555,1597353.8869,1165209.4764,0.0
300761.SZ,20230825,19.4,2.5107,5.7585,3.15,18.0253,35.3427,2.1408,1.1114,1.0261,0.0,2.291,82764.4501,60373.548,26323.0555,1605630.3319,1171246.8312,0.0
300761.SZ,20230824,19.93,2.5518,5.8528,8.06,18.5177,36.3083,2.1993,1.1417,1.0541,0.0,2.23,82764.4501,60373.548,26323.0555,1649495.4905,1203244.8116,0.0
300761.SZ,20230823,17.69,0.5539,1.2705,2.34,16.4364,32.2274,1.9521,1.0134,0.9356,0.0,2.5124,82764.4501,60373.548,26323.0555,1464103.1223,1068008.0641,0.0
300761.SZ,20230822,17.33,0.3421,0.7846,1.46,16.1019,31.5716,1.9124,0.9928,0.9166,0.0,2.5646,82764.4501,60373.548,26323.0555,1434307.9202,1046273.5868,0.0
300761.SZ,20230821,17.66,0.2175,0.499,0.71,16.4086,32.1728,1.9488,1.0117,0.934,0.0,2.5167,82764.4501,60373.548,26323.0555,1461620.1888,1066196.8577,0.0
300761.SZ,20230818,17.86,0.3199,0.7336,1.07,16.5944,32.5372,1.9709,1.0231,0.9446,0.0,2.4885,82764.4501,60373.548,26323.0555,1478173.0788,1078271.5673,0.0
300761.SZ,20230817,18.19,0.1498,0.3435,0.43,16.901,33.1383,2.0073,1.042,0.9621,0.0,2.4433,82764.4501,60373.548,26323.0555,1505485.3473,1098194.8381,0.0
300761.SZ,20230816,18.21,0.153,0.3509,0.4,16.9196,33.1748,2.0095,1.0432,0.9631,0.0,2.4407,82764.4501,60373.548,26323.0555,1507140.6363,1099402.3091,0.0
300761.SZ,20230815,18.4,0.3342,0.7664,0.82,17.0961,33.5209,2.0304,1.0541,0.9732,0.0,2.4155,82764.4501,60373.548,26323.0555,1522865.8818,1110873.2832,0.0
300761.SZ,20230814,18.19,0.5717,1.3112,1.31,16.901,33.1383,2.0073,1.042,0.9621,0.0,2.4433,82764.4501,60373.548,26323.0555,1505485.3473,1098194.8381,0.0
300761.SZ,20230811,18.07,0.2906,0.6678,0.53,16.7895,32.9197,1.994,1.0352,0.9557,0.0,2.4596,82764.4501,60373.548,26275.7655,1495553.6133,1090950.0124,0.0
300761.SZ,20230810,18.49,0.3948,0.9071,0.72,17.1797,33.6849,2.0404,1.0592,0.9779,0.0,2.4037,82764.4501,60373.548,26275.7655,1530314.6823,1116306.9025,0.0
300761.SZ,20230809,18.26,0.3294,0.7569,0.61,16.966,33.2659,2.015,1.0461,0.9658,0.0,2.434,82764.4501,60373.548,26275.7655,1511278.8588,1102420.9865,0.0
300761.SZ,20230808,18.6,0.4522,1.0391,0.9,17.2819,33.8853,2.0525,1.0655,0.9838,0.0,2.3895,82764.4501,60373.548,26275.7655,1539418.7719,1122947.9928,0.0
300761.SZ,20230807,18.61,0.7183,1.7119,1.43,17.2912,33.9035,2.0536,1.0661,0.9843,0.0,2.3882,82764.4501,60373.548,25333.686,1540246.4164,1123551.7283,0.0
300761.SZ,20230804,18.48,0.827,1.9707,2.06,17.1705,22.5782,1.9928,1.0587,1.0097,0.0,2.405,82764.4501,60373.548,25333.686,1529487.0378,1115703.167,0.0
300761.SZ,20230803,19.28,0.4016,0.957,1.08,17.9138,23.5556,2.0791,1.1045,1.0534,0.0,2.3052,82764.4501,60373.548,25333.686,1595698.5979,1164002.0054,0.0
300761.SZ,20230802,19.34,0.2966,0.7068,0.8,17.9695,23.6289,2.0855,1.1079,1.0567,0.0,2.2981,82764.4501,60373.548,25333.686,1600664.4649,1167624.4183,0.0
300761.SZ,20230801,19.53,0.2765,0.659,0.72,18.146,23.8611,2.106,1.1188,1.0671,0.0,2.2757,82764.4501,60373.548,25333.686,1616389.7105,1179095.3924,0.0
300761.SZ,20230731,19.88,0.7088,1.6891,2.3,18.4712,24.2887,2.1438,1.1389,1.0862,0.0,2.2356,82764.4501,60373.548,25333.686,1645357.268,1200226.1342,0.0
300761.SZ,20230728,19.59,0.3218,0.7669,1.07,18.2018,23.9344,2.1125,1.1222,1.0704,0.0,2.2687,82764.4501,60373.548,25333.686,1621355.5775,1182717.8053,0.0
300761.SZ,20230727,19.19,0.2579,0.6145,0.9,17.8301,23.4457,2.0694,1.0993,1.0485,0.0,2.316,82764.4501,60373.548,25333.686,1588249.7974,1158568.3861,0.0
300761.SZ,20230726,19.05,0.2812,0.6702,1.06,17.7001,23.2746,2.0543,1.0913,1.0409,0.0,2.333,82764.4501,60373.548,25333.686,1576662.7744,1150116.0894,0.0
300761.SZ,20230725,18.85,0.3558,0.848,1.39,17.5142,23.0303,2.0327,1.0799,1.0299,0.0,2.3578,82764.4501,60373.548,25333.686,1560109.8844,1138041.3798,0.0
300761.SZ,20230724,18.8,0.3258,0.7764,1.39,17.4678,22.9692,2.0273,1.077,1.0272,0.0,2.3641,82764.4501,60373.548,25333.686,1555971.6619,1135022.7024,0.0
300761.SZ,20230721,19.25,0.2799,0.667,1.36,17.8859,23.519,2.0758,1.1028,1.0518,0.0,2.3088,82764.4501,60373.548,25333.686,1593215.6644,1162190.799,0.0
300761.SZ,20230720,18.97,0.182,0.4338,0.89,17.6257,23.1769,2.0456,1.0867,1.0365,0.0,2.3429,82764.4501,60373.548,25333.686,1570041.6184,1145286.2056,0.0
300761.SZ,20230719,19.03,0.1884,0.4491,0.92,17.6815,23.2502,2.0521,1.0902,1.0398,0.0,2.3355,82764.4501,60373.548,25333.686,1575007.4854,1148908.6184,0.0
300761.SZ,20230718,19.12,0.3043,0.7252,1.58,17.7651,23.3601,2.0618,1.0953,1.0447,0.0,2.3245,82764.4501,60373.548,25333.686,1582456.2859,1154342.2378,0.0
300761.SZ,20230717,18.89,0.2136,0.509,0.92,17.5514,23.0791,2.037,1.0821,1.0321,0.0,2.3528,82764.4501,60373.548,25333.686,1563420.4624,1140456.3217,0.0
300761.SZ,20230714,18.62,0.1372,0.327,0.5,17.3005,22.7493,2.0079,1.0667,1.0174,0.0,2.3869,82764.4501,60373.548,25333.686,1541074.0609,1124155.4638,0.0
300761.SZ,20230713,18.76,0.1768,0.4214,0.6,17.4306,22.9203,2.023,1.0747,1.025,0.0,2.3691,82764.4501,60373.548,25333.686,1552661.0839,1132607.7605,0.0
300761.SZ,20230712,18.81,0.194,0.4623,0.69,17.4771,22.9814,2.0284,1.0776,1.0278,0.0,2.3628,82764.4501,60373.548,25333.686,1556799.3064,1135626.4379,0.0
300761.SZ,20230711,18.72,0.243,0.5791,0.89,17.3934,22.8714,2.0187,1.0724,1.0228,0.0,2.3742,82764.4501,60373.548,25333.686,1549350.5059,1130192.8186,0.0
300761.SZ,20230710,18.86,0.4086,0.9737,1.55,17.5235,23.0425,2.0338,1.0804,1.0305,0.0,2.3565,82764.4501,60373.548,25333.686,1560937.5289,1138645.1153,0.0
300761.SZ,20230707,18.64,0.3394,0.8087,1.3,17.3191,22.7737,2.0101,1.0678,1.0185,0.0,2.3844,82764.4501,60373.548,25333.686,1542729.3499,1125362.9347,0.0
300761.SZ,20230706,18.3,0.2848,0.6788,1.15,17.0032,22.3583,1.9734,1.0483,0.9999,0.0,2.4287,82764.4501,60373.548,25333.686,1514589.4368,1104835.9284,0.0
300761.SZ,20230705,18.28,0.1355,0.3229,0.5,16.9846,22.3339,1.9712,1.0472,0.9988,0.0,2.4313,82764.4501,60373.548,25333.686,1512934.1478,1103628.4574,0.0
300761.SZ,20230704,18.42,0.2045,0.4874,0.72,17.1147,22.5049,1.9863,1.0552,1.0064,0.0,2.4128,82764.4501,60373.548,25333.686,1524521.1708,1112080.7542,0.0
300761.SZ,20230703,18.79,0.352,0.8388,1.31,17.4585,22.957,2.0262,1.0764,1.0267,0.0,2.3653,82764.4501,60373.548,25333.686,1555144.0174,1134418.9669,0.0
300761.SZ,20230630,18.43,0.3247,0.7738,1.27,17.124,22.5171,1.9874,1.0558,1.007,0.0,2.4115,82764.4501,60373.548,25333.686,1525348.8153,1112684.4896,0.0
300761.SZ,20230629,18.24,0.2221,0.5294,0.91,16.9475,22.285,1.9669,1.0449,0.9966,0.0,2.4366,82764.4501,60373.548,25333.686,1509623.5698,1101213.5155,
300761.SZ,20230628,18.11,0.255,0.6078,1.01,16.8267,22.1262,1.9529,1.0375,0.9895,0.0,2.4541,82764.4501,60373.548,25333.686,1498864.1913,1093364.9543,0.0
300761.SZ,20230627,18.36,0.2745,0.6541,1.03,17.059,22.4316,1.9799,1.0518,1.0032,0.0,2.4207,82764.4501,60373.548,25333.686,1519555.3038,1108458.3413,0.0
300761.SZ,20230626,18.34,0.2628,0.6264,0.88,17.0404,22.4072,1.9777,1.0506,1.0021,0.0,2.4234,82764.4501,60373.548,25333.686,1517900.0148,1107250.8703,0.0
300761.SZ,20230621,18.62,0.2628,0.6263,0.92,17.3005,22.7493,2.0079,1.0667,1.0174,0.0,2.3869,82764.4501,60373.548,25333.686,1541074.0609,1124155.4638,0.0
300761.SZ,20230620,18.77,0.1616,0.385,0.57,17.4399,22.9325,2.0241,1.0753,1.0256,0.0,2.3678,82764.4501,60373.548,25333.686,1553488.7284,1133211.496,0.0
300761.SZ,20230619,18.93,0.2981,0.7104,0.99,17.5886,23.128,2.0413,1.0844,1.0343,0.0,2.3478,82764.4501,60373.548,25333.686,1566731.0404,1142871.2636,0.0
300761.SZ,20230616,19.21,0.3409,0.8123,1.17,17.8487,23.4701,2.0715,1.1005,1.0496,0.0,2.3136,82764.4501,60373.548,25333.686,1589905.0864,1159775.8571,0.0
300761.SZ,20230615,18.8,0.4259,1.015,1.39,17.4678,22.9692,2.0273,1.077,1.0272,0.0,2.3641,82764.4501,60373.548,25333.686,1555971.6619,1135022.7024,0.0
300761.SZ,20230614,18.94,0.1945,0.4636,0.57,17.5979,23.1402,2.0424,1.085,1.0349,0.0,2.3466,82764.4501,60373.548,25333.686,1567558.6849,1143474.9991,0.0
300761.SZ,20230613,19.07,0.1606,0.3871,0.44,17.7186,23.2991,2.0564,1.0925,1.042,0.0,2.3306,82764.4501,60373.548,25040.286,1578318.0634,1151323.5604,0.0
300761.SZ,20230612,19.07,0.3881,0.9358,1.11,17.7186,23.2991,2.0564,1.0925,1.042,0.0,2.3306,82764.4501,60373.548,25040.286,1578318.0634,1151323.5604,0.0
300761.SZ,20230609,19.19,0.2841,0.685,0.84,17.8301,23.4457,2.0694,1.0993,1.0485,0.0,2.316,82764.4501,60373.548,25040.286,1588249.7974,1158568.3861,0.0
300761.SZ,20230608,19.55,0.5098,1.2293,1.75,18.1646,23.8855,2.1082,1.12,1.0682,0.0,2.2734,82764.4501,60373.548,25040.286,1618044.9995,1180302.8634,0.0
300761.SZ,20230607,18.89,0.374,0.9018,1.3,17.5514,23.0791,2.037,1.0821,1.0321,0.0,2.3528,82764.4501,60373.548,25040.286,1563420.4624,1140456.3217,0.0
300761.SZ,20230606,19.24,0.2866,0.6911,0.94,17.8766,23.5068,2.0748,1.1022,1.0512,0.0,2.31,82764.4501,60373.548,25040.286,1592388.0199,1161587.0635,0.0
300761.SZ,20230605,19.36,0.289,0.6967,0.94,17.9881,23.6534,2.0877,1.1091,1.0578,0.0,2.2957,82764.4501,60373.548,25040.286,1602319.7539,1168831.8893,0.0
300761.SZ,20230602,19.6,0.2324,0.5604,0.73,18.2111,23.9466,2.1136,1.1228,1.0709,0.0,2.2676,82764.4501,60373.548,25040.286,1622183.222,1183321.5408,0.0
300761.SZ,20230601,19.77,0.2711,0.6627,0.85,18.369,24.1543,2.1319,1.1326,1.0802,0.0,2.2481,82764.4501,60373.548,24698.502,1636253.1785,1193585.044,0.0
300761.SZ,20230531,19.47,0.3627,0.8865,1.06,18.0903,23.7878,2.0996,1.1154,1.0638,0.0,2.2827,82764.4501,60373.548,24698.502,1611423.8434,1175472.9796,0.0
