ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600312.SH,20251203,16.43,0.8927,1.5239,,21.7893,19.4117,2.0043,1.7977,1.7213,2.1302,2.0633,135692.1309,135692.1309,79485.2086,2229421.7107,2229421.7107,0
600312.SH,20251202,16.63,0.9812,1.6751,0.6,22.0546,19.648,2.0287,1.8196,1.7423,2.1046,2.0385,135692.1309,135692.1309,79485.2086,2256560.1369,2256560.1369,0
600312.SH,20251201,16.93,1.6071,2.7436,1.0,22.4524,20.0024,2.0653,1.8524,1.7737,2.0673,2.0024,135692.1309,135692.1309,79485.2086,2297267.7761,2297267.7761,0
600312.SH,20251128,16.79,1.9559,3.339,1.12,22.2668,19.837,2.0482,1.8371,1.759,2.0846,2.0191,135692.1309,135692.1309,79485.2086,2278270.8778,2278270.8778,0
600312.SH,20251127,16.33,1.6532,2.8223,0.96,21.6567,19.2935,1.9921,1.7867,1.7109,2.1433,2.0759,135692.1309,135692.1309,79485.2086,2215852.4976,2215852.4976,0
600312.SH,20251126,16.25,1.3969,2.3847,0.81,21.5506,19.199,1.9823,1.778,1.7025,2.1538,2.0862,135692.1309,135692.1309,79485.2086,2204997.1271,2204997.1271,0
600312.SH,20251125,16.43,1.5378,2.6252,0.82,21.7893,19.4117,2.0043,1.7977,1.7213,2.1302,2.0633,135692.1309,135692.1309,79485.2086,2229421.7107,2229421.7107,0
600312.SH,20251124,16.45,1.4665,2.5035,0.76,21.8159,19.4353,2.0067,1.7999,1.7234,2.1277,2.0608,135692.1309,135692.1309,79485.2086,2232135.5533,2232135.5533,0
600312.SH,20251121,16.25,2.7103,4.6269,1.45,21.5506,19.199,1.9823,1.778,1.7025,2.1538,2.0862,135692.1309,135692.1309,79485.2086,2204997.1271,2204997.1271,0
600312.SH,20251120,17.29,1.5283,2.609,0.79,22.9299,20.4278,2.1092,1.8918,1.8114,2.0243,1.9607,135692.1309,135692.1309,79485.2086,2346116.9433,2346116.9433,0
600312.SH,20251119,17.46,1.4298,2.4409,0.64,23.1553,20.6286,2.1299,1.9104,1.8292,2.0046,1.9416,135692.1309,135692.1309,79485.2086,2369184.6055,2369184.6055,0
600312.SH,20251118,17.5,2.2506,3.842,0.97,23.2084,20.6759,2.1348,1.9148,1.8334,2.0,1.9371,135692.1309,135692.1309,79485.2086,2374612.2908,2374612.2908,0
600312.SH,20251117,17.98,1.7492,2.9861,0.67,23.8449,21.243,2.1934,1.9673,1.8837,1.9466,1.8854,135692.1309,135692.1309,79485.2086,2439744.5136,2439744.5136,0
600312.SH,20251114,17.95,2.3742,4.0531,0.76,23.8051,21.2075,2.1897,1.964,1.8806,1.9499,1.8886,135692.1309,135692.1309,79485.2086,2435673.7497,2435673.7497,0
600312.SH,20251113,18.57,1.8555,3.1676,0.43,24.6274,21.9401,2.2654,2.0318,1.9455,1.8848,1.8255,135692.1309,135692.1309,79485.2086,2519802.8708,2519802.8708,0
600312.SH,20251112,18.37,3.026,5.1658,0.6,24.3621,21.7038,2.241,2.01,1.9246,1.9053,1.8454,135692.1309,135692.1309,79485.2086,2492664.4446,2492664.4446,0
600312.SH,20251111,19.19,2.6482,4.5208,0.5,25.4496,22.6726,2.341,2.0997,2.0105,1.8239,1.7665,135692.1309,135692.1309,79485.2086,2603931.992,2603931.992,0
600312.SH,20251110,19.25,3.2334,5.5198,0.62,25.5292,22.7435,2.3483,2.1062,2.0168,1.8182,1.761,135692.1309,135692.1309,79485.2086,2612073.5198,2612073.5198,0
600312.SH,20251107,19.45,4.8375,8.2583,1.04,25.7944,22.9798,2.3727,2.1281,2.0377,1.7995,1.7429,135692.1309,135692.1309,79485.2086,2639211.946,2639211.946,0
600312.SH,20251106,19.35,7.7494,13.2293,2.16,25.6618,22.8616,2.3605,2.1172,2.0273,1.8088,1.7519,135692.1309,135692.1309,79485.2086,2625642.7329,2625642.7329,0
600312.SH,20251105,19.0,6.8999,11.7791,2.29,25.1976,22.4481,2.3178,2.0789,1.9906,1.8421,1.7842,135692.1309,135692.1309,79485.2086,2578150.4871,2578150.4871,0
600312.SH,20251104,17.97,3.5299,6.026,1.35,23.8317,21.2312,2.1922,1.9662,1.8827,1.9477,1.8865,135692.1309,135692.1309,79485.2086,2438387.5923,2438387.5923,0
600312.SH,20251103,18.0,2.8878,4.9299,1.05,23.8715,21.2666,2.1958,1.9695,1.8858,1.9444,1.8833,135692.1309,135692.1309,79485.2086,2442458.3562,2442458.3562,0
600312.SH,20251031,17.66,2.2729,3.8802,0.85,23.4205,20.8649,2.1543,1.9323,1.8502,1.9819,1.9196,135692.1309,135692.1309,79485.2086,2396323.0317,2396323.0317,0
600312.SH,20251030,17.73,2.3518,4.0148,0.91,23.5134,20.9476,2.1629,1.9399,1.8575,1.9741,1.912,135692.1309,135692.1309,79485.2086,2405821.4809,2405821.4809,0
600312.SH,20251029,18.22,4.006,6.8388,1.69,24.1632,21.5265,2.2227,1.9935,1.9089,1.921,1.8606,135692.1309,135692.1309,79485.2086,2472310.625,2472310.625,0
600312.SH,20251028,17.2,1.5898,2.714,0.6,22.8105,20.3214,2.0982,1.8819,1.802,2.0349,1.9709,135692.1309,135692.1309,79485.2086,2333904.6515,2333904.6515,0
600312.SH,20251027,17.4,3.564,6.0842,1.37,23.0757,20.5577,2.1226,1.9038,1.823,2.0115,1.9483,135692.1309,135692.1309,79485.2086,2361043.0777,2361043.0777,0
600312.SH,20251024,16.68,1.8844,3.217,0.64,22.1209,19.7071,2.0348,1.825,1.7475,2.0983,2.0324,135692.1309,135692.1309,79485.2086,2263344.7434,2263344.7434,0
600312.SH,20251023,16.53,1.9001,3.2438,0.64,21.922,19.5298,2.0165,1.8086,1.7318,2.1174,2.0508,135692.1309,135692.1309,79485.2086,2242990.9238,2242990.9238,0
600312.SH,20251022,16.4,2.879,4.9148,0.93,21.7495,19.3762,2.0006,1.7944,1.7182,2.1341,2.0671,135692.1309,135692.1309,79485.2086,2225350.9468,2225350.9468,0
600312.SH,20251021,17.17,3.1031,5.2974,0.96,22.7707,20.1822,2.1569,1.8787,1.7846,2.0384,1.9744,135692.1309,135692.1309,79485.2086,2329833.8876,2329833.8876,0
600312.SH,20251020,16.64,3.2052,5.4718,1.01,22.0678,19.5592,2.0903,1.8207,1.7296,2.1034,2.0373,135692.1309,135692.1309,79485.2086,2257917.0582,2257917.0582,0
600312.SH,20251017,16.31,3.648,6.2276,1.14,21.6302,19.1713,2.0489,1.7846,1.6953,2.1459,2.0785,135692.1309,135692.1309,79485.2086,2213138.655,2213138.655,0
600312.SH,20251016,17.68,2.1023,3.5889,0.57,23.4471,20.7817,2.1697,1.9345,1.8377,1.9796,1.6346,135692.1309,135692.1309,79485.2086,2399036.8743,2399036.8743,0
600312.SH,20251015,17.71,3.459,5.905,0.96,23.4869,20.817,2.1734,1.9377,1.8408,1.9763,1.6318,135692.1309,135692.1309,79485.2086,2403107.6382,2403107.6382,0
600312.SH,20251014,17.5,3.7199,6.3504,1.11,23.2084,20.5701,2.1476,1.9148,1.8189,2.0,1.6514,135692.1309,135692.1309,79485.2086,2374612.2908,2374612.2908,0
600312.SH,20251013,17.74,2.8961,4.944,0.85,23.5266,20.8522,2.1771,1.941,1.8439,1.9729,1.6291,135692.1309,135692.1309,79485.2086,2407178.4022,2407178.4022,0
600312.SH,20251010,17.68,3.7911,6.472,1.11,23.4471,20.7817,2.1697,1.9345,1.8377,1.9796,1.6346,135692.1309,135692.1309,79485.2086,2399036.8743,2399036.8743,0
600312.SH,20251009,17.65,4.641,7.9228,1.51,23.4073,20.7464,2.166,1.9312,1.8345,1.983,1.6374,135692.1309,135692.1309,79485.2086,2394966.1104,2394966.1104,0
600312.SH,20250930,16.78,2.9629,5.0582,0.99,22.2535,19.7238,2.0593,1.836,1.7441,2.0858,1.7223,135692.1309,135692.1309,79485.2086,2276913.9565,2276913.9565,0
600312.SH,20250929,16.52,2.4344,4.1559,0.88,21.9087,19.4182,2.0274,1.8075,1.7171,2.1186,1.7494,135692.1309,135692.1309,79485.2086,2241634.0025,2241634.0025,0
600312.SH,20250926,16.38,3.1126,5.3137,1.29,21.723,19.2536,2.0102,1.7922,1.7025,2.1368,1.7643,135692.1309,135692.1309,79485.2086,2222637.1041,2222637.1041,0
600312.SH,20250925,16.26,3.9741,6.7844,1.92,21.5639,19.1126,1.9955,1.7791,1.6901,2.1525,1.7774,135692.1309,135692.1309,79485.2086,2206354.0484,2206354.0484,0
600312.SH,20250924,16.1,2.8588,4.8804,1.5,21.3517,18.9245,1.9758,1.7616,1.6734,2.1739,1.795,135692.1309,135692.1309,79485.2086,2184643.3075,2184643.3075,0
600312.SH,20250923,15.76,2.6375,4.5025,1.68,20.9008,18.5249,1.9341,1.7244,1.6381,2.2208,1.8338,135692.1309,135692.1309,79485.2086,2138507.983,2138507.983,0
600312.SH,20250922,15.54,1.3269,2.2652,0.86,20.609,18.2663,1.9071,1.7003,1.6152,2.2523,1.8597,135692.1309,135692.1309,79485.2086,2108655.7142,2108655.7142,0
600312.SH,20250919,15.56,1.2894,2.2013,0.82,20.6355,18.2898,1.9096,1.7025,1.6173,2.2494,1.8573,135692.1309,135692.1309,79485.2086,2111369.5568,2111369.5568,0
600312.SH,20250918,15.43,2.2429,3.8289,1.68,20.4631,18.137,1.8936,1.6883,1.6038,2.2683,1.873,135692.1309,135692.1309,79485.2086,2093729.5798,2093729.5798,0
600312.SH,20250917,15.52,2.0023,3.4182,1.81,20.5825,18.2428,1.9046,1.6981,1.6131,2.2552,1.8621,135692.1309,135692.1309,79485.2086,2105941.8716,2105941.8716,0
600312.SH,20250916,15.19,0.9717,1.6588,0.85,20.1449,17.8549,1.8641,1.662,1.5788,2.3041,1.9026,135692.1309,135692.1309,79485.2086,2061163.4684,2061163.4684,0
600312.SH,20250915,15.28,1.1963,2.0423,0.95,20.2642,17.9607,1.8752,1.6719,1.5882,2.2906,1.8914,135692.1309,135692.1309,79485.2086,2073375.7602,2073375.7602,0
600312.SH,20250912,15.51,1.4233,2.4297,1.13,20.5692,18.231,1.9034,1.697,1.6121,2.2566,1.8633,135692.1309,135692.1309,79485.2086,2104584.9503,2104584.9503,0
600312.SH,20250911,15.45,1.0899,1.8607,0.81,20.4897,18.1605,1.8961,1.6905,1.6059,2.2654,1.8706,135692.1309,135692.1309,79485.2086,2096443.4224,2096443.4224,0
600312.SH,20250910,15.25,0.8505,1.4519,0.59,20.2244,17.9254,1.8715,1.6686,1.5851,2.2951,1.8951,135692.1309,135692.1309,79485.2086,2069304.9962,2069304.9962,0
600312.SH,20250909,15.4,1.1262,1.9225,0.72,20.4234,18.1017,1.8899,1.685,1.6007,2.2727,1.8766,135692.1309,135692.1309,79485.2086,2089658.8159,2089658.8159,0
600312.SH,20250908,15.66,1.7862,3.0493,1.22,20.7682,18.4073,1.9218,1.7134,1.6277,2.235,1.8455,135692.1309,135692.1309,79485.2086,2124938.7699,2124938.7699,0
600312.SH,20250905,15.31,1.4258,2.434,0.92,20.304,17.9959,1.8789,1.6751,1.5913,2.2861,1.8877,135692.1309,135692.1309,79485.2086,2077446.5241,2077446.5241,0
600312.SH,20250904,15.12,1.5375,2.6247,0.96,20.052,17.7726,1.8556,1.6544,1.5716,2.3148,1.9114,135692.1309,135692.1309,79485.2086,2051665.0192,2051665.0192,0
600312.SH,20250903,15.12,1.2819,2.1884,0.71,20.052,17.7726,1.8556,1.6544,1.5716,2.3148,1.9114,135692.1309,135692.1309,79485.2086,2051665.0192,2051665.0192,0
600312.SH,20250902,15.49,1.7663,3.0154,0.87,20.5427,18.2075,1.901,1.6948,1.61,2.2595,1.8657,135692.1309,135692.1309,79485.2086,2101871.1076,2101871.1076,0
600312.SH,20250901,15.9,1.2792,2.1838,0.55,21.0865,18.6894,1.9513,1.7397,1.6526,2.2013,1.8176,135692.1309,135692.1309,79485.2086,2157504.8813,2157504.8813,0
600312.SH,20250829,15.81,1.8865,3.2205,0.77,20.9671,18.5836,1.9402,1.7298,1.6433,2.2138,1.828,135692.1309,135692.1309,79485.2086,2145292.5895,2145292.5895,0
600312.SH,20250828,16.04,1.8136,3.096,0.69,21.2721,18.854,1.9685,1.755,1.6672,2.182,1.8017,135692.1309,135692.1309,79485.2086,2176501.7796,2176501.7796,0
600312.SH,20250827,16.05,2.2593,3.8569,0.89,21.2854,18.8657,1.9697,1.7561,1.6682,2.1807,1.8006,135692.1309,135692.1309,79485.2086,2177858.7009,2177858.7009,0
600312.SH,20250826,16.45,2.8633,4.8881,1.18,21.8159,19.3359,2.0188,1.7999,1.7098,2.1277,1.7568,135692.1309,135692.1309,79485.2086,2232135.5533,2232135.5533,0
600312.SH,20250825,16.27,2.7534,4.7004,1.15,21.5771,19.1243,1.9967,1.7802,1.6911,2.1512,1.7763,135692.1309,135692.1309,79485.2086,2207710.9697,2207710.9697,0
600312.SH,20250822,16.15,2.6026,4.4429,1.22,21.418,18.9833,1.982,1.7671,1.6786,2.1672,1.7895,135692.1309,135692.1309,79485.2086,2191427.914,2191427.914,0
600312.SH,20250821,16.15,2.6545,4.5315,1.39,21.418,18.9833,1.982,1.7671,1.6786,2.1672,1.7895,135692.1309,135692.1309,79485.2086,2191427.914,2191427.914,0
600312.SH,20250820,16.38,1.8717,3.1953,1.06,21.723,19.2982,2.0684,1.7922,1.7272,2.1368,1.7643,135692.1309,135692.1309,79485.2086,2222637.1041,2222637.1041,0
600312.SH,20250819,16.22,2.2796,3.8916,1.51,21.5108,19.1097,2.0482,1.7747,1.7104,2.1578,1.7818,135692.1309,135692.1309,79485.2086,2200926.3632,2200926.3632,0
600312.SH,20250818,16.15,2.5764,4.3983,2.16,21.418,19.0272,2.0393,1.7671,1.703,2.1672,1.7895,135692.1309,135692.1309,79485.2086,2191427.914,2191427.914,0
600312.SH,20250815,15.9,1.3085,2.2338,1.14,21.0865,18.7327,2.0078,1.7397,1.6766,2.2013,1.8176,135692.1309,135692.1309,79485.2086,2157504.8813,2157504.8813,0
600312.SH,20250814,15.64,1.4838,2.5331,1.35,20.7416,18.4264,1.9749,1.7112,1.6492,2.2379,1.8478,135692.1309,135692.1309,79485.2086,2122224.9273,2122224.9273,0
600312.SH,20250813,15.84,1.2026,2.0531,1.06,21.0069,18.662,2.0002,1.7331,1.6703,2.2096,1.8245,135692.1309,135692.1309,79485.2086,2149363.3535,2149363.3535,0
600312.SH,20250812,15.83,0.9802,1.6733,0.88,20.9936,18.6502,1.9989,1.732,1.6693,2.211,1.8256,135692.1309,135692.1309,79485.2086,2148006.4321,2148006.4321,0
600312.SH,20250811,15.95,0.9951,1.6987,0.9,21.1528,18.7916,2.0141,1.7452,1.6819,2.1944,1.8119,135692.1309,135692.1309,79485.2086,2164289.4879,2164289.4879,0
600312.SH,20250808,16.03,1.0965,1.8718,0.93,21.2589,18.8858,2.0242,1.7539,1.6903,2.1834,1.8029,135692.1309,135692.1309,79485.2086,2175144.8583,2175144.8583,0
600312.SH,20250807,15.98,1.2405,2.1178,0.96,21.1925,18.8269,2.0179,1.7485,1.6851,2.1902,1.8085,135692.1309,135692.1309,79485.2086,2168360.2518,2168360.2518,0
600312.SH,20250806,15.92,1.3364,2.2814,0.99,21.113,18.7562,2.0103,1.7419,1.6787,2.1985,1.8153,135692.1309,135692.1309,79485.2086,2160218.7239,2160218.7239,0
600312.SH,20250805,15.7,0.9002,1.5368,0.6,20.8212,18.497,1.9825,1.7178,1.6555,2.2293,1.8408,135692.1309,135692.1309,79485.2086,2130366.4551,2130366.4551,0
600312.SH,20250804,15.61,0.9484,1.619,0.57,20.7019,18.391,1.9712,1.708,1.6461,2.2422,1.8514,135692.1309,135692.1309,79485.2086,2118154.1633,2118154.1633,0
600312.SH,20250801,15.54,1.4434,2.4641,0.71,20.609,18.3085,1.9623,1.7003,1.6387,2.2523,1.8597,135692.1309,135692.1309,79485.2086,2108655.7142,2108655.7142,0
600312.SH,20250731,15.67,1.8539,3.1649,0.77,20.7814,18.4617,1.9787,1.7145,1.6524,2.2336,1.8443,135692.1309,135692.1309,79485.2086,2126295.6912,2126295.6912,0
600312.SH,20250730,15.93,1.5812,2.6994,0.45,21.1262,18.768,2.0116,1.743,1.6798,2.1971,1.8142,135692.1309,135692.1309,79485.2086,2161575.6452,2161575.6452,0
600312.SH,20250729,16.01,1.6365,2.7937,0.34,21.2323,18.8623,2.0217,1.7517,1.6882,2.1861,1.8051,135692.1309,135692.1309,79485.2086,2172431.0157,2172431.0157,0
600312.SH,20250728,16.06,1.786,3.049,0.29,21.2986,18.9212,2.028,1.7572,1.6935,2.1793,1.7995,135692.1309,135692.1309,79485.2086,2179215.6223,2179215.6223,0
600312.SH,20250725,15.91,3.3,5.6335,0.57,21.0997,18.7445,2.009,1.7408,1.6777,2.1999,1.8165,135692.1309,135692.1309,79485.2086,2158861.8026,2158861.8026,0
600312.SH,20250724,16.4,3.7154,6.3428,0.71,21.7495,19.3218,2.0709,1.7944,1.7294,2.1341,1.7622,135692.1309,135692.1309,79485.2086,2225350.9468,2225350.9468,0
600312.SH,20250723,16.25,7.0538,12.0418,1.73,21.5506,19.145,2.052,1.778,1.7135,2.1538,1.7785,135692.1309,135692.1309,79485.2086,2204997.1271,2204997.1271,0
600312.SH,20250722,17.08,8.2848,14.1433,3.03,22.6514,20.1229,2.1568,1.8688,1.8011,2.0492,1.692,135692.1309,135692.1309,79485.2086,2317621.5958,2317621.5958,0
600312.SH,20250721,16.55,8.7747,14.9795,6.82,21.9485,19.4985,2.0899,1.8108,1.7452,2.1148,1.7462,135692.1309,135692.1309,79485.2086,2245704.7664,2245704.7664,0
600312.SH,20250718,15.29,1.1397,1.9456,0.91,20.2775,18.014,1.9308,1.673,1.6123,2.2891,1.8901,135692.1309,135692.1309,79485.2086,2074732.6815,2074732.6815,0
600312.SH,20250717,15.24,1.0478,1.7888,0.86,20.2112,17.9551,1.9244,1.6675,1.607,2.2966,1.8963,135692.1309,135692.1309,79485.2086,2067948.0749,2067948.0749,0
600312.SH,20250716,15.18,1.1076,1.8909,0.85,20.1316,17.8844,1.9169,1.6609,1.6007,2.3057,1.9038,135692.1309,135692.1309,79485.2086,2059806.5471,2059806.5471,0
600312.SH,20250715,15.35,1.6022,2.7352,1.19,20.357,18.0847,1.9383,1.6795,1.6186,2.2801,1.8827,135692.1309,135692.1309,79485.2086,2082874.2093,2082874.2093,0
600312.SH,20250714,15.5,1.531,2.6136,0.99,20.556,18.2614,1.9573,1.6959,1.6345,2.2581,1.8645,135692.1309,135692.1309,79485.2086,2103228.029,2103228.029,0
600312.SH,20250711,15.35,0.9967,1.7016,0.63,20.357,18.0847,1.9383,1.6795,1.6186,2.2801,1.8827,135692.1309,135692.1309,79485.2086,2082874.2093,2082874.2093,0
600312.SH,20250710,15.34,0.8767,1.4967,0.52,20.3438,18.0729,1.9371,1.6784,1.6176,2.2816,1.884,135692.1309,135692.1309,79485.2086,2081517.288,2081517.288,0
600312.SH,20250709,15.36,1.5294,2.611,0.91,20.3703,18.0965,1.9396,1.6806,1.6197,2.2786,1.8815,135692.1309,135692.1309,79485.2086,2084231.1306,2084231.1306,0
600312.SH,20250708,15.47,1.7763,3.0324,1.16,20.5162,18.2261,1.9535,1.6926,1.6313,2.2624,1.8681,135692.1309,135692.1309,79485.2086,2099157.265,2099157.265,0
600312.SH,20250707,15.47,2.5351,4.3278,1.71,20.5162,18.2261,1.9535,1.6926,1.6313,2.2624,1.8681,135692.1309,135692.1309,79485.2086,2099157.265,2099157.265,0
600312.SH,20250704,14.96,1.2233,2.0884,0.81,19.8398,17.6252,1.8891,1.6368,1.5775,2.3396,1.9318,135692.1309,135692.1309,79485.2086,2029954.2783,2029954.2783,0
600312.SH,20250703,14.97,1.4172,2.4193,1.01,19.8531,17.637,1.8903,1.6379,1.5786,2.338,1.9305,135692.1309,135692.1309,79485.2086,2031311.1996,2031311.1996,0
600312.SH,20250702,15.12,1.4148,2.4152,1.04,20.052,17.8137,1.9093,1.6544,1.5944,2.3148,1.9114,135692.1309,135692.1309,79485.2086,2051665.0192,2051665.0192,0
600312.SH,20250701,15.23,1.0944,1.8683,0.81,20.1979,17.9433,1.9232,1.6664,1.606,2.2981,1.8976,135692.1309,135692.1309,79485.2086,2066591.1536,2066591.1536,0
600312.SH,20250630,15.39,2.2839,3.8989,1.93,20.4101,18.1318,1.9434,1.6839,1.6229,2.2742,1.8778,135692.1309,135692.1309,79485.2086,2088301.8946,2088301.8946,0
600312.SH,20250627,14.91,1.3786,2.3534,1.15,19.7735,17.5663,1.8828,1.6314,1.5722,2.3474,1.9383,135692.1309,135692.1309,79485.2086,2023169.6717,2023169.6717,0
600312.SH,20250626,14.61,0.815,1.3912,0.67,19.3757,17.2129,1.8449,1.5986,1.5406,2.3956,1.9781,135692.1309,135692.1309,79485.2086,1982462.0324,1982462.0324,0
600312.SH,20250625,14.75,1.2023,2.0524,1.0,19.5613,17.3778,1.8469,1.6139,1.5554,2.3729,2.9424,135692.1309,135692.1309,79485.2086,2001458.9308,2001458.9308,0
600312.SH,20250624,14.57,1.0963,1.8715,0.94,19.3226,17.1657,1.8244,1.5942,1.5364,2.4022,2.9787,135692.1309,135692.1309,79485.2086,1977034.3472,1977034.3472,0
600312.SH,20250623,14.39,1.4205,2.4251,1.28,19.0839,16.9537,1.8019,1.5745,1.5174,2.4322,3.016,135692.1309,135692.1309,79485.2086,1952609.7637,1952609.7637,0
600312.SH,20250620,14.49,1.4511,2.4772,1.13,19.2165,17.0715,1.8144,1.5854,1.5279,2.4155,2.9952,135692.1309,135692.1309,79485.2086,1966178.9767,1966178.9767,0
600312.SH,20250619,14.9,0.9556,1.6313,0.69,19.7603,17.5545,1.8657,1.6303,1.5712,2.349,2.9128,135692.1309,135692.1309,79485.2086,2021812.7504,2021812.7504,0
600312.SH,20250618,15.11,1.0612,1.8116,0.71,20.0388,17.8019,1.892,1.6533,1.5933,2.3163,2.8723,135692.1309,135692.1309,79485.2086,2050308.0979,2050308.0979,0
600312.SH,20250617,14.95,0.9512,1.6239,0.61,19.8266,17.6134,1.872,1.6358,1.5765,2.3411,2.903,135692.1309,135692.1309,79485.2086,2028597.357,2028597.357,0
600312.SH,20250616,15.05,1.1445,1.9538,0.71,19.9592,17.7312,1.8845,1.6467,1.587,2.3256,2.8837,135692.1309,135692.1309,79485.2086,2042166.57,2042166.57,0
600312.SH,20250613,14.91,2.3252,3.9694,1.53,19.7735,17.5663,1.867,1.6314,1.5722,2.3474,2.9108,135692.1309,135692.1309,79485.2086,2023169.6717,2023169.6717,0
600312.SH,20250612,15.25,1.4454,2.4674,0.94,20.2244,17.9669,1.9095,1.6686,1.6081,2.2951,2.8459,135692.1309,135692.1309,79485.2086,2069304.9962,2069304.9962,0
600312.SH,20250611,15.49,1.5547,2.6541,1.02,20.5427,18.2496,1.9396,1.6948,1.6334,2.2595,2.8018,135692.1309,135692.1309,79485.2086,2101871.1076,2101871.1076,0
600312.SH,20250610,15.34,1.3644,2.3292,0.86,20.3438,18.0729,1.9208,1.6784,1.6176,2.2816,2.8292,135692.1309,135692.1309,79485.2086,2081517.288,2081517.288,0
600312.SH,20250609,15.61,1.3169,2.2481,0.7,20.7019,18.391,1.9546,1.708,1.6461,2.2422,2.7803,135692.1309,135692.1309,79485.2086,2118154.1633,2118154.1633,0
600312.SH,20250606,15.62,1.9063,3.2543,0.98,20.7151,18.4028,1.9559,1.7091,1.6471,2.2407,2.7785,135692.1309,135692.1309,79485.2086,2119511.0847,2119511.0847,0
600312.SH,20250605,15.37,1.5864,2.7082,0.89,20.3836,18.1083,1.9246,1.6817,1.6207,2.2772,2.8237,135692.1309,135692.1309,79485.2086,2085588.0519,2085588.0519,0
