ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002463.SZ,20241125,36.64,36.8,35.25,35.6,36.64,-1.04,-2.8384,431870.86,1544455.092
002463.SZ,20241122,38.38,38.58,36.64,36.64,38.44,-1.8,-4.6826,360769.99,1355139.752
002463.SZ,20241121,38.62,38.88,38.0,38.44,38.91,-0.47,-1.2079,326117.1,1251605.392
002463.SZ,20241120,39.15,39.62,38.69,38.91,38.96,-0.05,-0.1283,287254.52,1123056.04
002463.SZ,20241119,37.98,39.14,37.75,38.96,37.75,1.21,3.2053,279632.52,1072412.421
002463.SZ,20241118,38.99,39.68,37.31,37.75,38.99,-1.24,-3.1803,375156.32,1442397.249
002463.SZ,20241115,40.72,41.4,38.9,38.99,41.0,-2.01,-4.9024,427613.37,1713236.789
002463.SZ,20241114,42.2,42.2,40.89,41.0,42.49,-1.49,-3.5067,423741.88,1757640.837
002463.SZ,20241113,40.5,42.5,40.19,42.49,40.87,1.62,3.9638,810435.65,3398615.715
002463.SZ,20241112,41.25,41.96,40.2,40.87,41.18,-0.31,-0.7528,517690.75,2123151.501
002463.SZ,20241111,40.11,41.41,38.77,41.18,40.31,0.87,2.1583,688318.16,2768440.893
002463.SZ,20241108,40.86,41.78,40.23,40.31,40.67,-0.36,-0.8852,509352.4,2095070.158
002463.SZ,20241107,40.01,40.93,39.5,40.67,40.38,0.29,0.7182,448234.46,1800521.087
002463.SZ,20241106,41.51,41.71,40.12,40.38,41.51,-1.13,-2.7222,530896.36,2166684.564
002463.SZ,20241105,40.72,41.92,40.51,41.51,40.78,0.73,1.7901,453329.97,1879151.383
002463.SZ,20241104,39.41,41.28,39.35,40.78,39.42,1.36,3.45,409776.1,1664432.605
002463.SZ,20241101,40.3,40.73,39.42,39.42,40.87,-1.45,-3.5478,433506.12,1733058.9
002463.SZ,20241031,40.88,41.3,39.8,40.87,41.01,-0.14,-0.3414,481692.03,1955513.357
002463.SZ,20241030,40.96,41.52,40.65,41.01,41.3,-0.29,-0.7022,366100.48,1503878.839
002463.SZ,20241029,42.0,42.09,40.1,41.3,41.99,-0.69,-1.6432,668232.31,2750303.151
002463.SZ,20241028,43.97,44.03,41.8,41.99,44.28,-2.29,-5.1716,831577.62,3511116.806
002463.SZ,20241025,43.36,45.58,43.01,44.28,42.33,1.95,4.6067,712303.54,3165621.257
002463.SZ,20241024,41.48,43.22,41.15,42.33,41.76,0.57,1.3649,367378.65,1551343.768
002463.SZ,20241023,42.5,43.15,41.31,41.76,43.28,-1.52,-3.512,451963.42,1912666.187
002463.SZ,20241022,43.05,44.2,42.7,43.28,42.77,0.51,1.1924,409990.26,1779311.509
002463.SZ,20241021,43.98,44.09,42.25,42.77,43.13,-0.36,-0.8347,597351.88,2576601.297
002463.SZ,20241018,40.29,44.33,40.29,43.13,40.31,2.82,6.9958,694977.83,2959845.088
002463.SZ,20241017,40.0,41.04,39.91,40.31,39.5,0.81,2.0506,392250.74,1587739.724
002463.SZ,20241016,39.8,40.58,39.26,39.5,41.54,-2.04,-4.9109,457598.79,1824176.425
002463.SZ,20241015,42.4,43.2,41.53,41.54,42.71,-1.17,-2.7394,416429.48,1760316.412
002463.SZ,20241014,41.84,42.86,40.28,42.71,41.84,0.87,2.0793,534208.95,2218255.967
002463.SZ,20241011,40.88,43.5,40.43,41.84,41.79,0.05,0.1196,519745.36,2187468.505
002463.SZ,20241010,44.1,44.38,40.68,41.79,44.1,-2.31,-5.2381,681746.76,2883441.061
002463.SZ,20241009,44.0,46.86,41.01,44.1,44.18,-0.08,-0.1811,917426.27,3987227.146
002463.SZ,20241008,44.18,44.18,39.3,44.18,40.16,4.02,10.01,941618.86,4011282.13
002463.SZ,20240930,37.25,40.17,36.32,40.16,36.52,3.64,9.9671,929709.67,3551220.176
002463.SZ,20240927,34.9,37.1,34.55,36.52,34.88,1.64,4.7018,721939.83,2576865.835
002463.SZ,20240926,34.4,34.88,33.71,34.88,34.0,0.88,2.5882,454681.64,1564725.663
002463.SZ,20240925,35.28,35.7,33.83,34.0,35.0,-1.0,-2.8571,626838.26,2186946.801
002463.SZ,20240924,32.29,35.15,31.94,35.0,32.17,2.83,8.797,600016.33,2014148.394
002463.SZ,20240923,32.07,33.1,31.71,32.17,32.15,0.02,0.0622,307709.31,1001735.652
002463.SZ,20240920,32.4,32.66,32.0,32.15,32.18,-0.03,-0.0932,243296.29,784877.0
002463.SZ,20240919,33.5,33.59,32.01,32.18,33.42,-1.24,-3.7104,430495.24,1393700.902
002463.SZ,20240918,33.45,34.03,33.03,33.42,33.97,-0.55,-1.6191,275024.48,920739.445
002463.SZ,20240913,31.66,34.15,31.66,33.97,31.85,2.12,6.6562,712509.71,2394044.589
002463.SZ,20240912,32.03,33.0,31.79,31.85,31.03,0.82,2.6426,450621.74,1456128.586
002463.SZ,20240911,30.89,31.6,30.8,31.03,30.89,0.14,0.4532,233301.35,726466.692
002463.SZ,20240910,30.1,31.16,29.9,30.89,30.0,0.89,2.9667,324353.69,992540.077
002463.SZ,20240909,30.09,30.53,29.66,30.0,30.7,-0.7,-2.2801,333019.93,999328.033
002463.SZ,20240906,33.0,33.27,30.61,30.7,33.27,-2.57,-7.7247,603798.73,1899454.275
002463.SZ,20240905,32.55,34.0,32.32,33.27,32.65,0.62,1.8989,385463.04,1284703.148
002463.SZ,20240904,32.5,33.11,31.51,32.65,34.0,-1.35,-3.9706,498268.26,1599988.908
002463.SZ,20240903,32.6,34.16,32.6,34.0,32.82,1.18,3.5954,479397.31,1617648.908
002463.SZ,20240902,34.1,34.38,32.6,32.82,32.51,0.31,0.9536,585156.59,1952649.597
002463.SZ,20240830,30.6,32.8,30.57,32.51,30.8,1.71,5.5519,555754.07,1786130.671
002463.SZ,20240829,31.0,31.19,29.86,30.8,32.26,-1.46,-4.5257,474998.91,1450249.308
002463.SZ,20240828,31.99,33.13,31.8,32.26,32.1,0.16,0.4984,206267.85,667026.295
002463.SZ,20240827,32.26,32.71,31.93,32.1,32.83,-0.73,-2.2236,247969.76,799636.305
002463.SZ,20240826,33.59,33.75,32.5,32.83,33.42,-0.59,-1.7654,232364.9,767457.226
002463.SZ,20240823,33.96,33.99,32.84,33.42,34.17,-0.75,-2.1949,359536.45,1194911.368
002463.SZ,20240822,33.48,34.34,32.62,34.17,33.48,0.69,2.0609,343035.01,1155600.651
002463.SZ,20240821,33.01,34.08,32.92,33.48,33.46,0.02,0.0598,229498.93,771084.762
002463.SZ,20240820,33.97,34.2,33.18,33.46,33.55,-0.09,-0.2683,188966.11,635210.488
002463.SZ,20240819,33.6,34.1,33.21,33.55,33.74,-0.19,-0.5631,242081.11,815336.531
002463.SZ,20240816,32.86,34.1,32.86,33.74,32.51,1.23,3.7835,390442.49,1316487.911
002463.SZ,20240815,32.65,33.2,32.34,32.51,32.81,-0.3,-0.9144,217350.23,709072.413
002463.SZ,20240814,33.5,34.1,32.8,32.81,33.04,-0.23,-0.6961,331844.45,1109934.71
002463.SZ,20240813,33.03,34.39,32.65,33.04,32.84,0.2,0.609,438224.3,1462170.272
002463.SZ,20240812,32.11,33.28,32.03,32.84,32.41,0.43,1.3268,333133.25,1092309.516
002463.SZ,20240809,31.48,33.0,31.19,32.41,30.85,1.56,5.0567,474952.51,1534068.483
002463.SZ,20240808,31.0,31.43,30.51,30.85,31.51,-0.66,-2.0946,252377.13,780603.151
002463.SZ,20240807,31.0,32.1,30.69,31.51,31.19,0.32,1.026,349900.81,1108153.118
002463.SZ,20240806,31.29,31.61,30.59,31.19,30.01,1.18,3.932,473012.02,1472944.169
002463.SZ,20240805,30.57,31.42,30.01,30.01,31.91,-1.9,-5.9542,596002.39,1824132.729
002463.SZ,20240802,32.8,33.05,31.73,31.91,34.09,-2.18,-6.3948,604235.71,1944270.497
002463.SZ,20240801,35.0,35.32,33.98,34.09,33.48,0.61,1.822,467964.86,1613305.923
002463.SZ,20240731,32.24,33.73,32.01,33.48,32.67,0.81,2.4793,506916.94,1675557.706
002463.SZ,20240730,33.8,33.87,32.56,32.67,34.07,-1.4,-4.1092,363994.83,1195175.495
002463.SZ,20240729,33.45,34.51,32.84,34.07,33.52,0.55,1.6408,354249.01,1203945.604
002463.SZ,20240726,33.24,33.88,32.5,33.52,33.4,0.12,0.3593,417576.47,1387487.433
002463.SZ,20240725,33.88,34.41,33.0,33.4,34.95,-1.55,-4.4349,483084.82,1617136.902
002463.SZ,20240724,35.0,36.45,34.84,34.95,35.41,-0.46,-1.2991,348585.68,1237574.603
002463.SZ,20240723,36.44,36.8,35.38,35.41,35.73,-0.32,-0.8956,382396.53,1379491.559
002463.SZ,20240722,35.02,36.18,34.6,35.73,35.3,0.43,1.2181,353048.5,1252645.656
002463.SZ,20240719,35.81,36.23,34.91,35.3,36.24,-0.94,-2.5938,391208.0,1391441.961
002463.SZ,20240718,35.43,36.3,34.43,36.24,35.96,0.28,0.7786,606244.61,2146407.979
002463.SZ,20240717,39.31,39.31,35.92,35.96,39.71,-3.75,-9.4435,765755.7,2842700.372
002463.SZ,20240716,39.0,40.0,38.15,39.71,39.13,0.58,1.4822,443590.58,1733005.071
002463.SZ,20240715,39.0,39.53,38.0,39.13,40.25,-1.12,-2.7826,486085.87,1885875.461
002463.SZ,20240712,39.4,40.72,38.61,40.25,41.19,-0.94,-2.2821,345108.12,1374302.288
002463.SZ,20240711,41.25,41.5,39.4,41.19,41.25,-0.06,-0.1455,462284.32,1876361.44
002463.SZ,20240710,40.36,41.96,39.5,41.25,40.44,0.81,2.003,517259.21,2113596.118
002463.SZ,20240709,37.99,40.54,37.54,40.44,37.89,2.55,6.73,442993.46,1743513.69
002463.SZ,20240708,37.69,38.52,37.4,37.89,38.1,-0.21,-0.5512,256303.41,972452.675
002463.SZ,20240705,37.18,38.24,35.73,38.1,37.31,0.79,2.1174,351881.34,1303150.252
002463.SZ,20240704,37.2,37.98,36.86,37.31,36.84,0.47,1.2758,317952.8,1191917.636
002463.SZ,20240703,36.7,37.14,36.29,36.84,36.87,-0.03,-0.0814,206085.13,757323.442
002463.SZ,20240702,37.15,37.8,36.53,36.87,37.45,-0.58,-1.5487,277317.94,1025348.137
002463.SZ,20240701,36.12,37.98,36.03,37.45,36.5,0.95,2.6027,354653.62,1308882.613
002463.SZ,20240628,35.91,37.25,35.78,36.5,36.05,0.45,1.2483,355627.15,1303091.316
002463.SZ,20240627,36.48,37.17,35.9,36.05,36.8,-0.75,-2.038,275742.63,1004652.241
002463.SZ,20240626,36.3,36.99,35.7,36.8,35.57,1.23,3.458,335756.66,1219943.24
002463.SZ,20240625,36.27,36.45,35.33,35.57,36.91,-1.34,-3.6305,413824.18,1481116.846
002463.SZ,20240624,36.9,38.09,36.67,36.91,37.1,-0.19,-0.5121,334429.06,1250183.216
002463.SZ,20240621,36.6,37.49,36.4,37.1,37.15,-0.05,-0.1346,241653.6,893145.225
002463.SZ,20240620,37.58,38.08,37.06,37.15,37.75,-0.6,-1.5894,271323.36,1017074.646
002463.SZ,20240619,38.6,38.79,37.6,37.75,38.5,-0.75,-1.9481,323192.6,1225167.724
002463.SZ,20240618,37.4,39.28,37.4,38.5,37.75,0.75,1.9868,528907.93,2034385.998
002463.SZ,20240617,37.5,38.29,36.68,37.75,37.06,0.69,1.8618,564061.19,2114435.885
002463.SZ,20240614,34.28,37.86,34.28,37.06,34.42,2.64,7.67,880332.39,3207444.162
002463.SZ,20240613,33.35,35.1,33.34,34.42,32.89,1.53,4.6519,561278.46,1927299.17
002463.SZ,20240612,32.88,33.49,32.55,32.89,32.91,-0.02,-0.0608,291605.09,961611.215
002463.SZ,20240611,32.68,33.28,32.31,32.91,32.75,0.16,0.4885,275361.16,901498.524
002463.SZ,20240607,33.79,34.16,32.21,32.75,34.13,-1.38,-4.0434,431377.17,1423020.514
002463.SZ,20240606,33.8,35.1,33.6,34.13,32.99,1.14,3.4556,585136.71,2014522.882
002463.SZ,20240605,33.62,33.92,32.92,32.99,33.61,-0.62,-1.8447,307518.1,1026247.938
002463.SZ,20240604,33.25,33.89,33.1,33.61,33.45,0.16,0.4783,373814.69,1250419.631
002463.SZ,20240603,31.3,34.28,31.3,33.45,31.25,2.2,7.04,725785.06,2400501.149
002463.SZ,20240531,30.88,31.64,30.48,31.25,31.15,0.1,0.321,223674.37,697686.154
002463.SZ,20240530,30.92,31.4,30.46,31.15,31.09,0.06,0.193,205399.82,638084.486
002463.SZ,20240529,31.45,31.73,31.05,31.09,31.1,-0.01,-0.0322,248545.03,780033.261
002463.SZ,20240528,31.89,32.28,31.02,31.1,32.15,-1.05,-3.2659,336132.41,1058116.621
002463.SZ,20240527,31.49,32.24,31.12,32.15,31.24,0.91,2.9129,402132.22,1274425.587
002463.SZ,20240524,32.15,33.33,31.11,31.24,32.15,-0.91,-2.8305,480468.85,1545078.32
002463.SZ,20240523,32.6,32.88,31.65,32.15,32.08,0.07,0.2182,341915.8,1103966.537
002463.SZ,20240522,32.33,32.7,31.93,32.08,32.57,-0.49,-1.5045,267291.64,861531.081
002463.SZ,20240521,32.55,32.87,32.24,32.57,32.55,0.02,0.0614,297300.43,966807.93
002463.SZ,20240520,31.8,32.8,31.36,32.55,31.91,0.64,2.0056,356993.72,1150529.442
002463.SZ,20240517,32.53,32.71,31.63,32.41,32.88,-0.47,-1.4294,399719.9,1280849.034
002463.SZ,20240516,32.6,33.48,32.35,32.88,31.86,1.02,3.2015,543666.78,1791912.249
002463.SZ,20240515,31.11,32.66,31.1,31.86,31.38,0.48,1.5296,384509.62,1234597.841
002463.SZ,20240514,32.12,32.77,31.29,31.38,31.86,-0.48,-1.5066,379252.82,1209560.746
002463.SZ,20240513,31.51,32.27,31.31,31.86,31.39,0.47,1.4973,349471.91,1114464.63
002463.SZ,20240510,31.9,31.9,30.91,31.39,32.14,-0.75,-2.3335,364231.29,1141006.977
002463.SZ,20240509,32.16,32.34,31.51,32.14,32.39,-0.25,-0.7718,364141.8,1160024.654
002463.SZ,20240508,32.28,33.02,32.0,32.39,32.58,-0.19,-0.5832,322384.11,1047818.241
002463.SZ,20240507,33.42,33.95,32.15,32.58,33.1,-0.52,-1.571,473250.51,1559159.738
002463.SZ,20240506,34.2,34.39,33.02,33.1,33.5,-0.4,-1.194,464629.93,1549449.364
002463.SZ,20240430,33.52,34.66,33.23,33.5,33.53,-0.03,-0.0895,503460.83,1709722.18
002463.SZ,20240429,33.43,34.22,33.0,33.53,33.16,0.37,1.1158,488124.39,1636411.973
002463.SZ,20240426,31.98,33.89,31.9,33.16,31.11,2.05,6.5895,730319.45,2407359.226
002463.SZ,20240425,31.0,31.37,30.76,31.11,31.44,-0.33,-1.0496,383834.73,1193794.99
002463.SZ,20240424,30.06,31.58,29.14,31.44,29.55,1.89,6.3959,690642.79,2119415.3
002463.SZ,20240423,29.35,30.4,29.22,29.55,28.71,0.84,2.9258,515572.07,1534941.52
002463.SZ,20240422,27.8,28.93,26.97,28.71,29.97,-1.26,-4.2042,638006.03,1787229.953
002463.SZ,20240419,30.65,30.85,29.36,29.97,30.92,-0.95,-3.0724,444502.24,1332406.245
002463.SZ,20240418,30.7,31.46,30.29,30.92,31.21,-0.29,-0.9292,451665.85,1395360.917
002463.SZ,20240417,30.0,31.22,29.69,31.21,29.78,1.43,4.8019,558445.29,1718381.305
002463.SZ,20240416,30.0,31.0,29.4,29.78,30.52,-0.74,-2.4246,467935.18,1409265.677
002463.SZ,20240415,29.91,30.93,29.75,30.52,30.24,0.28,0.9259,470051.61,1433573.004
002463.SZ,20240412,29.16,31.3,29.16,30.24,28.79,1.45,5.0365,706591.68,2133440.619
002463.SZ,20240411,29.31,29.98,28.76,28.79,29.12,-0.33,-1.1332,336453.38,985171.39
002463.SZ,20240410,29.7,29.7,28.7,29.12,29.74,-0.62,-2.0847,388659.76,1129133.279
002463.SZ,20240409,29.88,30.16,29.26,29.74,30.02,-0.28,-0.9327,305674.24,904421.634
002463.SZ,20240408,29.3,30.68,29.02,30.02,29.62,0.4,1.3504,463774.74,1401927.481
002463.SZ,20240403,30.38,30.6,29.4,29.62,30.74,-1.12,-3.6435,552486.2,1648439.234
002463.SZ,20240402,31.7,32.1,30.44,30.74,31.8,-1.06,-3.3333,517789.67,1611073.414
002463.SZ,20240401,30.2,31.8,29.77,31.8,30.18,1.62,5.3678,662484.24,2062802.103
002463.SZ,20240329,30.0,30.4,29.4,30.18,30.46,-0.28,-0.9192,451374.19,1351710.902
002463.SZ,20240328,30.1,31.44,29.95,30.46,30.08,0.38,1.2633,806807.47,2478551.857
002463.SZ,20240327,30.92,31.35,29.39,30.08,31.1,-1.02,-3.2797,679616.25,2051577.559
002463.SZ,20240326,32.2,32.61,30.61,31.1,30.22,0.88,2.912,1076270.09,3401049.641
002463.SZ,20240325,31.5,31.66,30.03,30.22,31.84,-1.62,-5.0879,763240.53,2344452.555
002463.SZ,20240322,31.96,32.3,31.4,31.84,31.73,0.11,0.3467,399251.84,1270796.359
002463.SZ,20240321,32.29,32.74,31.6,31.73,32.51,-0.78,-2.3993,385699.48,1237756.548
002463.SZ,20240320,32.3,33.43,31.78,32.51,32.28,0.23,0.7125,519888.05,1686999.128
002463.SZ,20240319,32.6,32.95,31.88,32.28,33.01,-0.73,-2.2115,471584.53,1527677.614
002463.SZ,20240318,31.42,34.32,31.27,33.01,31.4,1.61,5.1274,786773.66,2581040.86
002463.SZ,20240315,29.66,31.84,29.41,31.4,30.1,1.3,4.3189,738548.82,2256792.43
002463.SZ,20240314,28.9,30.68,28.77,30.1,29.85,0.25,0.8375,640081.74,1901970.689
002463.SZ,20240313,30.17,30.9,29.69,29.85,29.54,0.31,1.0494,813328.85,2459117.921
002463.SZ,20240312,30.7,30.74,29.0,29.54,31.4,-1.86,-5.9236,921288.03,2735556.201
002463.SZ,20240311,30.6,31.74,29.88,31.4,31.74,-0.34,-1.0712,909378.44,2777648.526
002463.SZ,20240308,29.6,31.74,29.05,31.74,28.85,2.89,10.0173,883070.92,2710869.534
002463.SZ,20240307,28.52,29.94,28.5,28.85,28.38,0.47,1.6561,619293.68,1816882.905
002463.SZ,20240306,27.88,28.88,27.55,28.38,28.32,0.06,0.2119,493239.46,1387927.8
002463.SZ,20240305,27.75,30.17,27.61,28.32,28.34,-0.02,-0.0706,671539.46,1924991.068
002463.SZ,20240304,27.6,28.88,27.3,28.34,27.25,1.09,4.0,631784.34,1774777.558
002463.SZ,20240301,26.41,27.49,26.39,27.25,26.4,0.85,3.2197,532345.86,1439799.822
002463.SZ,20240229,25.3,26.48,25.21,26.4,25.3,1.1,4.3478,469649.84,1226108.47
002463.SZ,20240228,26.8,27.0,25.29,25.3,27.09,-1.79,-6.6076,681591.46,1787959.407
002463.SZ,20240227,25.08,27.49,24.86,27.09,25.55,1.54,6.0274,733395.92,1933082.111
002463.SZ,20240226,24.82,25.98,24.6,25.55,25.32,0.23,0.9084,542761.99,1385319.669
002463.SZ,20240223,25.69,26.35,25.18,25.32,24.92,0.4,1.6051,793281.87,2032756.239
002463.SZ,20240222,25.2,25.45,24.53,24.92,24.54,0.38,1.5485,731335.13,1823876.73
002463.SZ,20240221,25.15,25.49,24.43,24.54,26.05,-1.51,-5.7965,893348.62,2212039.078
002463.SZ,20240220,26.39,26.73,25.83,26.05,27.49,-1.44,-5.2383,930454.99,2439324.648
002463.SZ,20240219,25.59,27.49,25.22,27.49,24.99,2.5,10.004,1048126.51,2807093.698
002463.SZ,20240208,23.26,25.73,23.13,24.99,23.39,1.6,6.8405,736089.52,1850490.927
002463.SZ,20240207,22.99,23.75,22.78,23.39,22.9,0.49,2.1397,597213.03,1386490.501
002463.SZ,20240206,20.4,22.9,20.3,22.9,20.82,2.08,9.9904,593295.77,1310761.343
002463.SZ,20240205,20.4,21.5,19.98,20.82,20.59,0.23,1.117,393986.18,818233.352
002463.SZ,20240202,20.72,21.42,20.08,20.59,20.53,0.06,0.2923,334891.8,693332.555
002463.SZ,20240201,19.55,21.3,19.24,20.53,19.71,0.82,4.1603,467224.95,952696.3
002463.SZ,20240131,19.63,20.32,19.43,19.71,19.82,-0.11,-0.555,293490.88,583444.877
002463.SZ,20240130,19.53,20.46,19.45,19.82,19.82,0.0,0.0,313916.1,629819.476
002463.SZ,20240129,21.6,21.6,19.73,19.82,21.71,-1.89,-8.7057,578123.38,1170665.839
002463.SZ,20240126,22.81,23.0,21.57,21.71,23.26,-1.55,-6.6638,414954.84,919602.472
002463.SZ,20240125,22.31,23.38,22.25,23.26,22.55,0.71,3.1486,347788.36,800164.52
002463.SZ,20240124,22.67,22.7,21.88,22.55,22.69,-0.14,-0.617,259222.08,577904.525
002463.SZ,20240123,21.97,23.2,21.82,22.69,22.06,0.63,2.8558,356378.1,808752.857
002463.SZ,20240122,23.05,23.64,21.93,22.06,22.62,-0.56,-2.4757,409302.38,930964.481
002463.SZ,20240119,21.89,23.41,21.82,22.62,21.88,0.74,3.3821,524394.62,1194300.345
002463.SZ,20240118,20.6,21.94,20.31,21.88,20.72,1.16,5.5985,374503.5,795503.385
002463.SZ,20240117,20.59,21.45,20.58,20.72,20.73,-0.01,-0.0482,272661.45,573132.43
002463.SZ,20240116,20.28,20.88,20.2,20.73,20.39,0.34,1.6675,225603.42,464117.059
002463.SZ,20240115,20.02,20.44,20.0,20.39,20.15,0.24,1.1911,145267.28,294903.688
002463.SZ,20240112,20.3,20.38,20.01,20.15,20.45,-0.3,-1.467,174982.84,352158.507
002463.SZ,20240111,20.37,21.04,20.15,20.45,20.43,0.02,0.0979,225399.13,463446.207
002463.SZ,20240110,20.75,20.82,20.18,20.43,20.96,-0.53,-2.5286,169444.82,347414.857
002463.SZ,20240109,20.4,21.39,20.3,20.96,19.96,1.0,5.01,344781.59,721058.827
002463.SZ,20240108,20.5,20.55,19.95,19.96,20.55,-0.59,-2.871,187161.9,375989.677
002463.SZ,20240105,21.5,21.5,20.43,20.55,21.47,-0.92,-4.285,252433.96,524494.102
002463.SZ,20240104,21.55,21.59,21.1,21.47,21.6,-0.13,-0.6019,143920.16,306950.85
002463.SZ,20240103,21.9,22.09,21.3,21.6,22.02,-0.42,-1.9074,230690.49,497176.499
002463.SZ,20240102,22.1,22.36,21.91,22.02,22.12,-0.1,-0.4521,159730.19,353270.284
