ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300749.SZ,20250827,9.27,9.32,8.6,8.65,9.2,-0.55,-5.9783,75642.2,67741.04
300749.SZ,20250826,9.1,9.3,9.02,9.2,9.15,0.05,0.5464,43022.8,39684.038
300749.SZ,20250825,9.16,9.29,9.05,9.15,9.19,-0.04,-0.4353,57907.0,53028.58
300749.SZ,20250822,9.34,9.38,9.03,9.19,9.25,-0.06,-0.6486,52927.0,48452.858
300749.SZ,20250821,9.19,9.28,9.08,9.25,9.12,0.13,1.4254,54789.0,50362.636
300749.SZ,20250820,8.9,9.22,8.85,9.12,8.95,0.17,1.8994,66053.0,59718.827
300749.SZ,20250819,8.67,8.97,8.57,8.95,8.63,0.32,3.708,77114.6,68081.772
300749.SZ,20250818,8.73,8.78,8.6,8.63,8.7,-0.07,-0.8046,90950.04,78874.176
300749.SZ,20250815,8.88,8.94,8.66,8.7,8.8,-0.1,-1.1364,71871.0,62883.77
300749.SZ,20250814,9.16,9.16,8.76,8.8,9.11,-0.31,-3.4029,52000.2,46625.809
300749.SZ,20250813,9.24,9.35,9.08,9.11,9.15,-0.04,-0.4372,47749.4,43832.879
300749.SZ,20250812,9.27,9.3,9.11,9.15,9.31,-0.16,-1.7186,73191.8,67122.718
300749.SZ,20250811,9.04,9.35,8.91,9.31,8.88,0.43,4.8423,92474.98,84630.033
300749.SZ,20250808,8.87,8.95,8.71,8.88,8.84,0.04,0.4525,48969.0,43213.629
300749.SZ,20250807,9.02,9.04,8.8,8.84,9.02,-0.18,-1.9956,56358.69,50123.811
300749.SZ,20250806,8.99,9.03,8.9,9.02,8.92,0.1,1.1211,40164.0,36087.021
300749.SZ,20250805,8.83,8.95,8.78,8.92,8.77,0.15,1.7104,46241.0,41025.551
300749.SZ,20250804,8.65,8.78,8.55,8.77,8.65,0.12,1.3873,40949.69,35621.501
300749.SZ,20250801,8.53,8.68,8.49,8.65,8.5,0.15,1.7647,36444.4,31308.898
300749.SZ,20250731,8.7,8.7,8.45,8.5,8.67,-0.17,-1.9608,49314.0,42182.395
300749.SZ,20250730,8.79,8.9,8.58,8.67,8.8,-0.13,-1.4773,61663.0,53553.146
300749.SZ,20250729,8.94,8.95,8.69,8.8,8.9,-0.1,-1.1236,45374.0,39855.408
300749.SZ,20250728,8.99,8.99,8.85,8.9,8.95,-0.05,-0.5587,43885.0,39137.706
300749.SZ,20250725,8.8,8.95,8.68,8.95,8.76,0.19,2.1689,47667.0,42082.527
300749.SZ,20250724,8.75,8.83,8.61,8.76,8.67,0.09,1.0381,36327.0,31814.109
300749.SZ,20250723,8.72,8.78,8.63,8.67,8.69,-0.02,-0.2301,31129.77,27093.229
300749.SZ,20250722,8.75,8.77,8.66,8.69,8.7,-0.01,-0.1149,34278.0,29838.654
300749.SZ,20250721,8.69,8.8,8.6,8.7,8.62,0.08,0.9281,43500.0,37929.452
300749.SZ,20250718,8.59,8.64,8.5,8.62,8.53,0.09,1.0551,29095.0,24924.58
300749.SZ,20250717,8.62,8.69,8.51,8.53,8.58,-0.05,-0.5828,33357.6,28613.642
300749.SZ,20250716,8.52,8.63,8.48,8.58,8.52,0.06,0.7042,34445.34,29488.752
300749.SZ,20250715,8.73,8.75,8.4,8.52,8.79,-0.27,-3.0717,41222.0,35147.559
300749.SZ,20250714,8.72,8.87,8.6,8.79,8.69,0.1,1.1507,41246.0,36005.866
300749.SZ,20250711,8.79,8.86,8.6,8.69,8.77,-0.08,-0.9122,29564.24,25672.444
300749.SZ,20250710,8.73,8.77,8.61,8.77,8.74,0.03,0.3432,28008.0,24335.806
300749.SZ,20250709,8.86,8.93,8.64,8.74,8.83,-0.09,-1.0193,42169.6,36880.154
300749.SZ,20250708,8.67,8.92,8.61,8.83,8.65,0.18,2.0809,52717.4,46374.31
300749.SZ,20250707,8.49,8.69,8.41,8.65,8.45,0.2,2.3669,47920.0,41140.67
300749.SZ,20250704,8.61,8.61,8.36,8.45,8.58,-0.13,-1.5152,46330.69,39151.551
300749.SZ,20250703,8.63,8.65,8.41,8.58,8.56,0.02,0.2336,32280.92,27549.368
300749.SZ,20250702,8.59,8.79,8.48,8.56,8.58,-0.02,-0.2331,61058.24,52414.701
300749.SZ,20250701,8.46,8.61,8.41,8.58,8.41,0.17,2.0214,53942.14,45975.524
300749.SZ,20250630,8.33,8.48,8.22,8.41,8.33,0.08,0.9604,41698.58,34975.253
300749.SZ,20250627,8.15,8.36,8.09,8.33,8.15,0.18,2.2086,43050.4,35511.939
300749.SZ,20250626,8.17,8.27,8.11,8.15,8.19,-0.04,-0.4884,32977.0,26922.072
300749.SZ,20250625,8.29,8.33,8.12,8.19,8.17,0.02,0.2448,41642.47,34144.55
300749.SZ,20250624,7.84,8.26,7.84,8.17,7.81,0.36,4.6095,69547.91,56381.755
300749.SZ,20250623,7.53,7.87,7.52,7.81,7.63,0.18,2.3591,38565.01,29773.716
300749.SZ,20250620,7.64,7.74,7.55,7.63,7.61,0.02,0.2628,28742.67,21968.275
300749.SZ,20250619,7.81,7.85,7.57,7.61,7.82,-0.21,-2.6854,36019.0,27600.553
300749.SZ,20250618,7.84,7.89,7.7,7.82,7.89,-0.07,-0.8872,36718.2,28549.502
300749.SZ,20250617,7.93,8.0,7.84,7.89,7.93,-0.04,-0.5044,37478.2,29575.433
300749.SZ,20250616,7.83,8.03,7.83,7.93,7.9,0.03,0.3797,39737.67,31505.78
300749.SZ,20250613,8.19,8.22,7.86,7.9,8.2,-0.3,-3.6585,63120.0,50299.705
300749.SZ,20250612,8.28,8.35,8.12,8.2,8.28,-0.08,-0.9662,39549.0,32433.961
300749.SZ,20250611,8.18,8.38,8.11,8.28,8.18,0.1,1.2225,54490.2,45148.871
300749.SZ,20250610,8.29,8.33,8.05,8.18,8.26,-0.08,-0.9685,58294.0,47794.714
300749.SZ,20250609,8.29,8.35,8.18,8.26,8.29,-0.03,-0.3619,39624.0,32678.364
300749.SZ,20250606,8.17,8.29,8.09,8.29,8.16,0.13,1.5931,36551.0,29954.323
300749.SZ,20250605,8.22,8.29,8.14,8.16,8.19,-0.03,-0.3663,36372.0,29837.144
300749.SZ,20250604,8.15,8.22,8.1,8.19,8.15,0.04,0.4908,38029.8,31109.933
300749.SZ,20250603,7.96,8.23,7.96,8.15,8.05,0.1,1.2422,55342.0,45107.388
300749.SZ,20250530,8.19,8.22,8.01,8.05,8.12,-0.07,-0.8621,36600.0,29521.679
300749.SZ,20250529,8.01,8.25,8.0,8.12,8.04,0.08,0.995,52848.75,43056.501
300749.SZ,20250528,8.1,8.15,7.99,8.04,8.11,-0.07,-0.8631,35952.61,28902.422
300749.SZ,20250527,8.0,8.23,7.93,8.11,8.0,0.11,1.375,72660.0,58965.728
300749.SZ,20250526,7.9,8.2,7.87,8.0,7.93,0.07,0.8827,64117.81,51414.058
300749.SZ,20250523,7.86,8.02,7.73,7.93,7.93,0.0,0.0,72116.0,57201.984
300749.SZ,20250522,8.06,8.24,7.92,7.93,8.05,-0.12,-1.4907,64962.0,52146.259
300749.SZ,20250521,8.27,8.27,8.0,8.05,8.23,-0.18,-2.1871,61548.0,49777.548
300749.SZ,20250520,8.18,8.25,8.07,8.23,8.16,0.07,0.8578,45059.0,36828.259
300749.SZ,20250519,8.2,8.25,8.01,8.16,8.2,-0.04,-0.4878,55663.0,45279.671
300749.SZ,20250516,8.08,8.24,8.0,8.2,8.08,0.12,1.4851,59179.79,48178.516
300749.SZ,20250515,8.15,8.2,7.99,8.08,8.14,-0.06,-0.7371,59081.0,47862.518
300749.SZ,20250514,8.09,8.19,8.02,8.14,8.13,0.01,0.123,71617.5,58074.359
300749.SZ,20250513,8.29,8.35,8.1,8.13,8.18,-0.05,-0.6112,90996.0,74649.517
300749.SZ,20250512,8.43,8.49,7.96,8.18,8.44,-0.26,-3.0806,128970.07,104759.084
300749.SZ,20250509,8.54,8.58,8.41,8.44,8.54,-0.1,-1.171,64450.6,54644.499
300749.SZ,20250508,8.49,8.85,8.36,8.54,8.47,0.07,0.8264,117206.6,100854.588
300749.SZ,20250507,8.4,8.52,8.26,8.47,8.33,0.14,1.6807,98467.59,82707.429
300749.SZ,20250506,8.02,8.34,8.01,8.33,8.01,0.32,3.995,87282.18,71840.717
300749.SZ,20250430,8.18,8.2,7.96,8.01,8.04,-0.03,-0.3731,69977.51,56140.274
300749.SZ,20250429,7.86,8.06,7.83,8.04,7.86,0.18,2.2901,88876.6,70782.205
300749.SZ,20250428,7.65,7.87,7.57,7.86,7.72,0.14,1.8135,70422.0,54808.788
300749.SZ,20250425,8.02,8.03,7.66,7.72,8.03,-0.31,-3.8605,89196.0,69578.109
300749.SZ,20250424,7.93,8.08,7.84,8.03,7.91,0.12,1.5171,86104.0,68675.348
300749.SZ,20250423,7.96,8.18,7.84,7.91,8.01,-0.1,-1.2484,86385.0,68753.061
300749.SZ,20250422,7.63,8.04,7.63,8.01,7.67,0.34,4.4329,122258.02,95650.71
300749.SZ,20250421,7.53,7.8,7.45,7.67,7.65,0.02,0.2614,90151.75,68872.955
300749.SZ,20250418,7.72,7.77,7.54,7.65,7.73,-0.08,-1.0349,86620.0,66296.713
300749.SZ,20250417,7.59,7.88,7.52,7.73,7.7,0.03,0.3896,144382.72,111897.784
300749.SZ,20250416,7.39,7.77,7.25,7.7,7.42,0.28,3.7736,164101.22,124013.935
300749.SZ,20250415,7.51,7.57,7.36,7.42,7.48,-0.06,-0.8021,67806.74,50482.561
300749.SZ,20250414,7.41,7.57,7.41,7.48,7.37,0.11,1.4925,77340.14,57906.594
300749.SZ,20250411,7.51,7.59,7.36,7.37,7.59,-0.22,-2.8986,93895.72,69968.868
300749.SZ,20250410,7.59,7.75,7.41,7.59,7.54,0.05,0.6631,182398.75,138457.579
300749.SZ,20250409,7.12,7.54,6.78,7.54,7.22,0.32,4.4321,191134.37,139347.817
300749.SZ,20250408,7.0,7.48,7.0,7.22,6.95,0.27,3.8849,128988.4,93269.078
300749.SZ,20250407,7.2,7.3,6.85,6.95,7.51,-0.56,-7.4567,167332.0,118730.161
300749.SZ,20250403,7.38,7.54,7.31,7.51,7.38,0.13,1.7615,90185.6,67019.487
300749.SZ,20250402,7.35,7.41,7.26,7.38,7.39,-0.01,-0.1353,65439.72,48042.717
300749.SZ,20250401,7.46,7.55,7.25,7.39,7.29,0.1,1.3717,89293.39,66059.718
300749.SZ,20250331,7.29,7.3,7.06,7.29,7.19,0.1,1.3908,88099.13,63495.246
300749.SZ,20250328,7.31,7.38,7.14,7.19,7.31,-0.12,-1.6416,90124.76,65323.837
300749.SZ,20250327,6.9,7.35,6.83,7.31,6.91,0.4,5.7887,154388.4,110597.513
300749.SZ,20250326,6.56,6.96,6.55,6.91,6.6,0.31,4.697,53521.82,36656.91
300749.SZ,20250325,6.61,6.68,6.46,6.6,6.54,0.06,0.9174,51939.53,34093.5
300749.SZ,20250324,6.88,6.96,6.44,6.54,6.93,-0.39,-5.6277,75807.0,50311.196
300749.SZ,20250321,7.05,7.1,6.89,6.93,7.11,-0.18,-2.5316,49587.0,34629.867
300749.SZ,20250320,7.12,7.18,7.04,7.11,7.15,-0.04,-0.5594,37217.0,26480.684
300749.SZ,20250319,7.17,7.22,7.08,7.15,7.19,-0.04,-0.5563,45128.0,32244.087
300749.SZ,20250318,7.1,7.2,7.07,7.19,7.1,0.09,1.2676,53419.6,38172.617
300749.SZ,20250317,7.1,7.15,7.01,7.1,7.09,0.01,0.141,51947.92,36776.006
300749.SZ,20250314,6.99,7.12,6.88,7.09,7.0,0.09,1.2857,52638.8,36924.776
300749.SZ,20250313,7.07,7.15,6.85,7.0,7.07,-0.07,-0.9901,41369.2,28812.651
300749.SZ,20250312,7.11,7.13,7.01,7.07,7.07,0.0,0.0,42306.5,29974.849
300749.SZ,20250311,6.98,7.08,6.92,7.07,7.01,0.06,0.8559,32035.04,22491.402
300749.SZ,20250310,6.95,7.1,6.95,7.01,6.95,0.06,0.8633,36859.19,25946.443
300749.SZ,20250307,7.11,7.14,6.92,6.95,7.08,-0.13,-1.8362,52980.23,37121.917
300749.SZ,20250306,7.08,7.18,6.96,7.08,7.01,0.07,0.9986,77731.46,55160.525
300749.SZ,20250305,7.11,7.36,6.88,7.01,7.08,-0.07,-0.9887,98993.67,69605.566
300749.SZ,20250304,6.92,7.3,6.91,7.08,6.81,0.27,3.9648,149191.56,106296.201
300749.SZ,20250303,6.68,6.87,6.68,6.81,6.65,0.16,2.406,51740.0,35215.878
300749.SZ,20250228,6.85,6.88,6.64,6.65,6.86,-0.21,-3.0612,45531.72,30707.069
300749.SZ,20250227,6.9,6.96,6.68,6.86,6.92,-0.06,-0.8671,62667.81,42720.896
300749.SZ,20250226,6.91,7.0,6.83,6.92,6.87,0.05,0.7278,59802.91,41311.219
300749.SZ,20250225,6.91,6.98,6.84,6.87,7.0,-0.13,-1.8571,69134.28,47687.303
300749.SZ,20250224,7.08,7.13,6.89,7.0,7.09,-0.09,-1.2694,82787.6,57740.874
300749.SZ,20250221,6.91,7.15,6.72,7.09,6.93,0.16,2.3088,112279.34,78276.586
300749.SZ,20250220,6.86,7.05,6.83,6.93,6.81,0.12,1.7621,78936.41,54626.825
300749.SZ,20250219,6.68,6.95,6.66,6.81,6.68,0.13,1.9461,85404.12,58077.458
300749.SZ,20250218,7.05,7.1,6.66,6.68,7.19,-0.51,-7.0932,145206.28,99645.023
300749.SZ,20250217,7.1,7.92,6.99,7.19,6.66,0.53,7.958,224531.27,164542.33
300749.SZ,20250214,6.7,6.75,6.62,6.66,6.7,-0.04,-0.597,26423.88,17658.384
300749.SZ,20250213,6.83,6.86,6.67,6.7,6.81,-0.11,-1.6153,43364.0,29225.819
300749.SZ,20250212,6.85,6.91,6.76,6.81,6.9,-0.09,-1.3043,49122.4,33556.044
300749.SZ,20250211,6.84,7.04,6.75,6.9,6.84,0.06,0.8772,65608.2,45063.768
300749.SZ,20250210,6.64,6.86,6.64,6.84,6.67,0.17,2.5487,46283.0,31278.479
300749.SZ,20250207,6.78,6.78,6.57,6.67,6.72,-0.05,-0.744,52171.6,34850.341
300749.SZ,20250206,6.63,6.76,6.51,6.72,6.62,0.1,1.5106,48591.2,32381.326
300749.SZ,20250205,6.47,6.65,6.41,6.62,6.47,0.15,2.3184,44075.91,28963.63
300749.SZ,20250127,6.42,6.67,6.41,6.47,6.39,0.08,1.252,59546.28,38952.217
300749.SZ,20250124,6.17,6.44,6.11,6.39,6.23,0.16,2.5682,47214.0,29633.59
300749.SZ,20250123,6.17,6.34,6.08,6.23,6.05,0.18,2.9752,51937.0,32359.336
300749.SZ,20250122,6.17,6.18,6.01,6.05,6.18,-0.13,-2.1036,48975.21,29701.058
300749.SZ,20250121,6.45,6.45,6.14,6.18,6.39,-0.21,-3.2864,54740.0,34230.756
300749.SZ,20250120,6.2,6.47,6.05,6.39,6.21,0.18,2.8986,78933.16,49851.623
300749.SZ,20250117,6.47,6.51,6.14,6.21,6.5,-0.29,-4.4615,80766.0,51065.496
300749.SZ,20250116,6.32,6.78,6.27,6.5,6.28,0.22,3.5032,107616.4,70104.83
300749.SZ,20250115,6.18,6.48,6.14,6.28,6.12,0.16,2.6144,74017.13,46362.378
300749.SZ,20250114,5.81,6.14,5.73,6.12,5.71,0.41,7.1804,52255.0,31338.114
300749.SZ,20250113,5.61,5.74,5.43,5.71,5.67,0.04,0.7055,38662.0,21711.556
300749.SZ,20250110,5.94,5.99,5.65,5.67,5.92,-0.25,-4.223,39753.6,23161.594
300749.SZ,20250109,5.9,6.01,5.83,5.92,5.9,0.02,0.339,34458.4,20408.423
300749.SZ,20250108,5.91,6.02,5.63,5.9,5.9,0.0,0.0,46498.0,27190.878
300749.SZ,20250107,5.69,5.92,5.66,5.9,5.68,0.22,3.8732,46554.0,26994.805
300749.SZ,20250106,5.72,5.83,5.39,5.68,5.77,-0.09,-1.5598,51477.52,28999.827
300749.SZ,20250103,6.27,6.27,5.7,5.77,6.16,-0.39,-6.3312,64500.2,38281.472
300749.SZ,20250102,6.17,6.38,6.06,6.16,6.15,0.01,0.1626,50412.49,31418.866
