ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002348.SZ,20251114,4.81,4.86,4.75,4.77,4.85,-0.08,-1.6495,179785.0,86452.261
002348.SZ,20251113,4.81,4.85,4.74,4.85,4.82,0.03,0.6224,177001.0,85051.81
002348.SZ,20251112,4.74,4.83,4.62,4.82,4.72,0.1,2.1186,277124.97,131391.467
002348.SZ,20251111,4.87,4.9,4.7,4.72,4.88,-0.16,-3.2787,320155.0,152825.348
002348.SZ,20251110,4.7,4.92,4.69,4.88,4.7,0.18,3.8298,328674.0,159387.977
002348.SZ,20251107,4.68,4.74,4.65,4.7,4.69,0.01,0.2132,192015.0,90187.961
002348.SZ,20251106,4.7,4.77,4.61,4.69,4.74,-0.05,-1.0549,370631.2,173781.933
002348.SZ,20251105,4.46,4.76,4.46,4.74,4.45,0.29,6.5169,473207.03,219249.512
002348.SZ,20251104,4.43,4.46,4.35,4.45,4.39,0.06,1.3667,219775.0,96766.576
002348.SZ,20251103,4.45,4.52,4.35,4.39,4.4,-0.01,-0.2273,257016.2,113121.736
002348.SZ,20251031,4.29,4.44,4.29,4.4,4.27,0.13,3.0445,253051.0,110761.568
002348.SZ,20251030,4.33,4.36,4.25,4.27,4.34,-0.07,-1.6129,182016.0,78162.992
002348.SZ,20251029,4.37,4.37,4.27,4.34,4.39,-0.05,-1.139,209928.02,90846.362
002348.SZ,20251028,4.48,4.53,4.36,4.39,4.45,-0.06,-1.3483,292126.83,129326.918
002348.SZ,20251027,4.25,4.53,4.19,4.45,4.23,0.22,5.2009,518653.0,227804.912
002348.SZ,20251024,4.15,4.27,4.09,4.23,4.15,0.08,1.9277,291721.0,122496.788
002348.SZ,20251023,4.21,4.25,4.09,4.15,4.28,-0.13,-3.0374,358844.0,148826.7
002348.SZ,20251022,4.29,4.39,4.25,4.28,4.3,-0.02,-0.4651,300137.2,129127.695
002348.SZ,20251021,4.22,4.33,4.18,4.3,4.22,0.08,1.8957,341293.0,145962.209
002348.SZ,20251020,4.12,4.26,4.05,4.22,4.04,0.18,4.4554,496724.09,208027.131
002348.SZ,20251017,4.09,4.12,4.0,4.04,4.08,-0.04,-0.9804,233202.04,94608.623
002348.SZ,20251016,4.03,4.1,4.0,4.08,4.02,0.06,1.4925,326773.0,132577.544
002348.SZ,20251015,4.0,4.05,3.97,4.02,4.01,0.01,0.2494,206274.0,82786.44
002348.SZ,20251014,3.96,4.03,3.94,4.01,3.95,0.06,1.519,318005.0,126921.352
002348.SZ,20251013,3.82,4.0,3.76,3.95,3.97,-0.02,-0.5038,218226.02,85257.338
002348.SZ,20251010,3.96,4.04,3.93,3.97,3.97,0.0,0.0,258344.0,103156.97
002348.SZ,20251009,3.88,3.98,3.85,3.97,3.88,0.09,2.3196,346272.02,136512.49
002348.SZ,20250930,3.87,3.89,3.84,3.88,3.87,0.01,0.2584,164320.06,63508.727
002348.SZ,20250929,3.85,3.93,3.76,3.87,3.86,0.01,0.2591,287674.06,111144.502
002348.SZ,20250926,3.89,3.9,3.81,3.86,3.94,-0.08,-2.0305,287505.12,110551.793
002348.SZ,20250925,3.71,4.04,3.67,3.94,3.71,0.23,6.1995,613305.68,239827.64
002348.SZ,20250924,3.67,3.75,3.63,3.71,3.68,0.03,0.8152,161280.0,59741.16
002348.SZ,20250923,3.76,3.77,3.62,3.68,3.76,-0.08,-2.1277,244958.02,89922.785
002348.SZ,20250922,3.86,3.87,3.71,3.76,3.86,-0.1,-2.5907,248107.2,93513.761
002348.SZ,20250919,3.97,3.97,3.83,3.86,3.94,-0.08,-2.0305,273323.42,105779.816
002348.SZ,20250918,4.0,4.06,3.93,3.94,4.01,-0.07,-1.7456,425018.06,168791.091
002348.SZ,20250917,4.08,4.12,4.0,4.01,4.11,-0.1,-2.4331,337694.02,136684.864
002348.SZ,20250916,4.03,4.16,3.97,4.11,3.99,0.12,3.0075,478928.07,194878.676
002348.SZ,20250915,4.05,4.06,3.91,3.99,3.93,0.06,1.5267,378678.44,150614.23
002348.SZ,20250912,3.89,4.06,3.85,3.93,3.89,0.04,1.0283,582170.0,230140.52
002348.SZ,20250911,3.93,3.93,3.84,3.89,3.94,-0.05,-1.269,278699.0,108057.19
002348.SZ,20250910,3.93,3.97,3.89,3.94,3.93,0.01,0.2545,281572.06,110573.569
002348.SZ,20250909,3.95,4.0,3.9,3.93,3.98,-0.05,-1.2563,320202.0,126178.919
002348.SZ,20250908,3.94,3.99,3.86,3.98,3.93,0.05,1.2723,541599.0,212356.081
002348.SZ,20250905,3.81,3.96,3.78,3.93,3.81,0.12,3.1496,574660.0,223645.515
002348.SZ,20250904,3.76,3.85,3.73,3.81,3.77,0.04,1.061,317755.0,120797.635
002348.SZ,20250903,3.82,3.88,3.73,3.77,3.83,-0.06,-1.5666,353309.01,134762.878
002348.SZ,20250902,3.76,3.89,3.7,3.83,3.75,0.08,2.1333,428889.39,163702.505
002348.SZ,20250901,3.7,3.83,3.68,3.75,3.73,0.02,0.5362,258669.5,97209.463
002348.SZ,20250829,3.63,3.77,3.63,3.73,3.63,0.1,2.7548,203020.0,75437.991
002348.SZ,20250828,3.74,3.75,3.61,3.63,3.74,-0.11,-2.9412,275967.0,101379.031
002348.SZ,20250827,3.76,3.79,3.73,3.74,3.77,-0.03,-0.7958,279201.7,104848.459
002348.SZ,20250826,3.77,3.79,3.73,3.77,3.78,-0.01,-0.2646,182963.16,68965.91
002348.SZ,20250825,3.8,3.81,3.73,3.78,3.79,-0.01,-0.2639,208621.04,78581.209
002348.SZ,20250822,3.77,3.85,3.75,3.79,3.75,0.04,1.0667,246046.83,93074.389
002348.SZ,20250821,3.79,3.81,3.74,3.75,3.79,-0.04,-1.0554,213371.0,80514.748
002348.SZ,20250820,3.75,3.79,3.72,3.79,3.74,0.05,1.3369,224177.67,84236.557
002348.SZ,20250819,3.77,3.77,3.72,3.74,3.75,-0.01,-0.2667,171491.02,64135.938
002348.SZ,20250818,3.76,3.78,3.72,3.75,3.74,0.01,0.2674,188904.0,70863.67
002348.SZ,20250815,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,138249.0,51666.046
002348.SZ,20250814,3.81,3.81,3.72,3.72,3.8,-0.08,-2.1053,203649.0,76418.074
002348.SZ,20250813,3.8,3.83,3.79,3.8,3.81,-0.01,-0.2625,184995.0,70418.08
002348.SZ,20250812,3.87,3.87,3.8,3.81,3.87,-0.06,-1.5504,204527.67,78181.068
002348.SZ,20250811,3.93,3.93,3.87,3.87,3.93,-0.06,-1.5267,183924.0,71440.162
002348.SZ,20250808,3.91,3.94,3.85,3.93,3.92,0.01,0.2551,224516.0,87531.833
002348.SZ,20250807,3.87,3.94,3.83,3.92,3.88,0.04,1.0309,212183.0,82978.717
002348.SZ,20250806,3.86,3.9,3.84,3.88,3.83,0.05,1.3055,249772.65,96843.19
002348.SZ,20250805,3.76,3.83,3.76,3.83,3.76,0.07,1.8617,139394.02,52850.274
002348.SZ,20250804,3.76,3.78,3.68,3.76,3.76,0.0,0.0,126934.0,47483.284
002348.SZ,20250801,3.79,3.81,3.74,3.76,3.8,-0.04,-1.0526,159298.03,59999.781
002348.SZ,20250731,3.88,3.89,3.8,3.8,3.89,-0.09,-2.3136,198069.02,75977.169
002348.SZ,20250730,3.93,3.93,3.86,3.89,3.96,-0.07,-1.7677,260441.2,101147.021
002348.SZ,20250729,4.12,4.19,3.91,3.96,4.0,-0.04,-1.0,514759.67,206548.851
002348.SZ,20250728,3.89,4.02,3.85,4.0,3.87,0.13,3.3592,495310.02,196150.54
002348.SZ,20250725,3.84,3.88,3.82,3.87,3.84,0.03,0.7813,175165.29,67435.7
002348.SZ,20250724,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,144090.35,55220.595
002348.SZ,20250723,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,179788.0,69037.256
002348.SZ,20250722,3.87,3.94,3.85,3.89,3.87,0.02,0.5168,223196.0,86935.39
002348.SZ,20250721,3.82,3.9,3.81,3.87,3.84,0.03,0.7813,191139.0,73815.327
002348.SZ,20250718,3.92,3.98,3.82,3.84,3.91,-0.07,-1.7903,237777.0,91717.375
002348.SZ,20250717,3.84,3.98,3.81,3.91,3.85,0.06,1.5584,352669.08,137937.632
002348.SZ,20250716,3.78,3.87,3.77,3.85,3.77,0.08,2.122,210897.0,80975.163
002348.SZ,20250715,3.83,3.84,3.75,3.77,3.85,-0.08,-2.0779,214125.95,80960.889
002348.SZ,20250714,3.8,3.85,3.78,3.85,3.82,0.03,0.7853,181898.0,69685.238
002348.SZ,20250711,3.83,3.83,3.74,3.82,3.82,0.0,0.0,232042.0,87998.088
002348.SZ,20250710,3.8,3.86,3.79,3.82,3.82,0.0,0.0,185825.23,71019.099
002348.SZ,20250709,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,234819.08,90536.502
002348.SZ,20250708,3.87,3.87,3.82,3.86,3.87,-0.01,-0.2584,270169.23,103882.576
002348.SZ,20250707,3.89,3.98,3.83,3.87,3.88,-0.01,-0.2577,251969.0,97902.458
002348.SZ,20250704,3.95,3.97,3.87,3.88,3.96,-0.08,-2.0202,324068.0,126542.667
002348.SZ,20250703,4.02,4.05,3.94,3.96,4.04,-0.08,-1.9802,334929.0,133403.967
002348.SZ,20250702,4.09,4.09,4.01,4.04,4.12,-0.08,-1.9417,362337.0,146139.291
002348.SZ,20250701,4.1,4.13,4.0,4.12,4.1,0.02,0.4878,634211.0,258598.889
002348.SZ,20250630,3.99,4.2,3.94,4.1,3.97,0.13,3.2746,698664.02,284511.242
002348.SZ,20250627,3.91,4.02,3.86,3.97,3.86,0.11,2.8497,568842.86,224976.309
002348.SZ,20250626,3.94,4.02,3.86,3.86,3.94,-0.08,-2.0305,527783.0,207272.762
002348.SZ,20250625,3.98,4.01,3.88,3.94,3.98,-0.04,-1.005,569719.21,223740.158
002348.SZ,20250624,3.99,4.03,3.88,3.98,3.96,0.02,0.5051,666655.27,263249.356
002348.SZ,20250623,3.83,3.96,3.66,3.96,3.91,0.05,1.2788,723411.27,276216.16
002348.SZ,20250620,4.11,4.19,3.87,3.91,4.24,-0.33,-7.783,908184.29,363697.52
002348.SZ,20250619,4.11,4.35,3.95,4.24,4.18,0.06,1.4354,1277040.0,535030.65
002348.SZ,20250618,4.24,4.37,4.11,4.18,4.51,-0.33,-7.3171,1589414.67,666681.787
002348.SZ,20250617,4.27,4.69,4.15,4.51,4.26,0.25,5.8685,2568580.22,1151042.922
002348.SZ,20250616,4.09,4.26,4.01,4.26,3.87,0.39,10.0775,1642008.34,695116.816
002348.SZ,20250613,4.15,4.17,3.87,3.87,4.3,-0.43,-10.0,1563461.77,628702.921
002348.SZ,20250612,3.92,4.3,3.92,4.3,3.91,0.39,9.9744,1515955.17,643980.302
002348.SZ,20250611,3.8,4.1,3.8,3.91,3.77,0.14,3.7135,529100.02,206681.718
002348.SZ,20250610,3.74,3.85,3.64,3.77,3.74,0.03,0.8021,348027.0,130521.155
002348.SZ,20250609,3.61,3.75,3.61,3.74,3.64,0.1,2.7473,255058.02,94584.282
002348.SZ,20250606,3.65,3.68,3.6,3.64,3.67,-0.03,-0.8174,152469.0,55220.65
002348.SZ,20250605,3.72,3.79,3.65,3.67,3.73,-0.06,-1.6086,279668.0,104125.943
002348.SZ,20250604,3.68,3.75,3.64,3.73,3.68,0.05,1.3587,277943.08,103211.834
002348.SZ,20250603,3.65,3.72,3.6,3.68,3.59,0.09,2.507,270202.15,99110.577
002348.SZ,20250530,3.64,3.65,3.56,3.59,3.64,-0.05,-1.3736,174810.0,62914.732
002348.SZ,20250529,3.65,3.68,3.59,3.64,3.66,-0.02,-0.5464,255578.0,93100.549
002348.SZ,20250528,3.76,3.78,3.6,3.66,3.77,-0.11,-2.9178,400809.0,146861.036
002348.SZ,20250527,3.59,3.88,3.57,3.77,3.6,0.17,4.7222,624154.0,232797.24
002348.SZ,20250526,3.5,3.62,3.45,3.6,3.47,0.13,3.7464,262530.0,93546.691
002348.SZ,20250523,3.58,3.59,3.47,3.47,3.59,-0.12,-3.3426,231583.08,81735.143
002348.SZ,20250522,3.63,3.69,3.57,3.59,3.64,-0.05,-1.3736,312887.0,113431.612
002348.SZ,20250521,3.7,3.73,3.62,3.64,3.83,-0.19,-4.9608,709918.85,260129.778
002348.SZ,20250520,3.5,3.85,3.48,3.83,3.5,0.33,9.4286,734541.95,275306.195
002348.SZ,20250519,3.45,3.51,3.4,3.5,3.44,0.06,1.7442,135434.0,46980.098
002348.SZ,20250516,3.42,3.47,3.42,3.44,3.45,-0.01,-0.2899,125445.0,43171.035
002348.SZ,20250515,3.48,3.5,3.44,3.45,3.51,-0.06,-1.7094,144255.23,49932.758
002348.SZ,20250514,3.54,3.54,3.42,3.51,3.53,-0.02,-0.5666,215948.15,75153.572
002348.SZ,20250513,3.54,3.6,3.49,3.53,3.47,0.06,1.7291,346286.02,122510.291
002348.SZ,20250512,3.53,3.6,3.43,3.47,3.41,0.06,1.7595,237543.0,82807.951
002348.SZ,20250509,3.47,3.52,3.39,3.41,3.44,-0.03,-0.8721,176004.0,60500.179
002348.SZ,20250508,3.36,3.55,3.3,3.44,3.36,0.08,2.381,294463.0,101947.344
002348.SZ,20250507,3.34,3.42,3.3,3.36,3.33,0.03,0.9009,160586.0,53787.046
002348.SZ,20250506,3.26,3.33,3.22,3.33,3.2,0.13,4.0625,200310.43,66054.132
002348.SZ,20250430,3.14,3.31,3.14,3.2,3.15,0.05,1.5873,150201.02,48606.65
002348.SZ,20250429,3.11,3.23,3.11,3.15,3.23,-0.08,-2.4768,238451.15,75584.181
002348.SZ,20250428,3.13,3.4,3.13,3.23,3.12,0.11,3.5256,409265.0,134126.348
002348.SZ,20250425,3.2,3.21,3.11,3.12,3.19,-0.07,-2.1944,137301.0,43279.799
002348.SZ,20250424,3.2,3.26,3.17,3.19,3.2,-0.01,-0.3125,150782.22,48409.251
002348.SZ,20250423,3.23,3.24,3.16,3.2,3.2,0.0,0.0,156953.0,50146.28
002348.SZ,20250422,3.29,3.29,3.18,3.2,3.27,-0.07,-2.1407,182868.0,58843.753
002348.SZ,20250421,3.2,3.29,3.17,3.27,3.21,0.06,1.8692,136278.0,44305.159
002348.SZ,20250418,3.21,3.23,3.17,3.21,3.19,0.02,0.627,155972.13,50006.919
002348.SZ,20250417,3.18,3.26,3.14,3.19,3.21,-0.02,-0.6231,145116.0,46590.927
002348.SZ,20250416,3.17,3.33,3.15,3.21,3.28,-0.07,-2.1341,261117.0,84619.068
002348.SZ,20250415,3.22,3.45,3.2,3.28,3.16,0.12,3.7975,363395.0,120053.725
002348.SZ,20250414,3.1,3.23,3.1,3.16,3.06,0.1,3.268,205929.02,65415.456
002348.SZ,20250411,3.06,3.12,3.06,3.06,3.12,-0.06,-1.9231,171638.0,52941.019
002348.SZ,20250410,2.95,3.17,2.95,3.12,2.93,0.19,6.4846,308262.95,94618.698
002348.SZ,20250409,2.85,2.98,2.61,2.93,2.87,0.06,2.0906,273613.0,76649.158
002348.SZ,20250408,2.83,2.93,2.8,2.87,2.92,-0.05,-1.7123,271397.0,77538.895
002348.SZ,20250407,3.0,3.03,2.92,2.92,3.24,-0.32,-9.8765,214020.0,62912.392
002348.SZ,20250403,3.25,3.3,3.22,3.24,3.3,-0.06,-1.8182,173011.0,56304.335
002348.SZ,20250402,3.31,3.36,3.3,3.3,3.33,-0.03,-0.9009,122043.0,40562.338
002348.SZ,20250401,3.36,3.4,3.32,3.33,3.34,-0.01,-0.2994,128767.0,43166.71
002348.SZ,20250331,3.39,3.39,3.24,3.34,3.42,-0.08,-2.3392,259100.0,85743.987
002348.SZ,20250328,3.6,3.6,3.42,3.42,3.75,-0.33,-8.8,587541.72,206801.649
002348.SZ,20250327,3.51,3.86,3.43,3.75,3.51,0.24,6.8376,886531.7,334446.646
002348.SZ,20250326,3.47,3.52,3.43,3.51,3.47,0.04,1.1527,149486.0,52270.102
002348.SZ,20250325,3.56,3.6,3.43,3.47,3.54,-0.07,-1.9774,198968.0,69153.506
002348.SZ,20250324,3.58,3.61,3.4,3.54,3.62,-0.08,-2.2099,276157.0,96841.124
002348.SZ,20250321,3.76,3.76,3.61,3.62,3.78,-0.16,-4.2328,320969.0,117728.549
002348.SZ,20250320,3.83,3.84,3.71,3.78,3.83,-0.05,-1.3055,385984.06,145246.406
002348.SZ,20250319,3.95,3.96,3.81,3.83,3.94,-0.11,-2.7919,298971.0,115134.719
002348.SZ,20250318,4.04,4.04,3.92,3.94,4.04,-0.1,-2.4752,374783.0,148466.246
002348.SZ,20250317,4.06,4.13,3.99,4.04,4.03,0.01,0.2481,648601.94,263554.08
002348.SZ,20250314,3.93,4.14,3.86,4.03,3.82,0.21,5.4974,728227.74,291673.611
002348.SZ,20250313,3.97,3.99,3.8,3.82,3.97,-0.15,-3.7783,283918.0,109642.155
002348.SZ,20250312,3.97,4.03,3.91,3.97,3.93,0.04,1.0178,450781.23,179157.089
002348.SZ,20250311,3.85,3.97,3.77,3.93,3.87,0.06,1.5504,346890.0,135319.657
002348.SZ,20250310,3.86,3.91,3.82,3.87,3.86,0.01,0.2591,243983.0,94147.365
002348.SZ,20250307,3.87,3.97,3.82,3.86,3.87,-0.01,-0.2584,406370.0,157724.622
002348.SZ,20250306,3.82,3.89,3.78,3.87,3.82,0.05,1.3089,396640.2,152727.197
002348.SZ,20250305,3.83,3.83,3.72,3.82,3.85,-0.03,-0.7792,309226.0,116597.6
002348.SZ,20250304,3.89,3.89,3.72,3.85,3.94,-0.09,-2.2843,450389.9,171086.098
002348.SZ,20250303,3.84,3.99,3.78,3.94,3.78,0.16,4.2328,623967.0,244551.736
002348.SZ,20250228,4.03,4.05,3.74,3.78,4.12,-0.34,-8.2524,686714.0,267641.767
002348.SZ,20250227,3.87,4.25,3.85,4.12,3.89,0.23,5.9126,1125021.0,452547.005
002348.SZ,20250226,3.91,4.07,3.85,3.89,3.87,0.02,0.5168,659531.0,258247.239
002348.SZ,20250225,3.82,3.96,3.77,3.87,3.87,0.0,0.0,631829.98,244336.5
002348.SZ,20250224,3.85,3.9,3.77,3.87,3.85,0.02,0.5195,708105.2,271970.809
002348.SZ,20250221,4.0,4.02,3.82,3.85,4.0,-0.15,-3.75,1332218.36,518579.476
002348.SZ,20250220,3.62,4.0,3.62,4.0,3.64,0.36,9.8901,1238617.36,484386.084
002348.SZ,20250219,3.46,3.8,3.46,3.64,3.46,0.18,5.2023,534227.0,193516.117
002348.SZ,20250218,3.65,3.67,3.46,3.46,3.67,-0.21,-5.7221,414947.2,147239.786
002348.SZ,20250217,3.64,3.68,3.57,3.67,3.62,0.05,1.3812,507990.2,184874.122
002348.SZ,20250214,3.73,3.75,3.62,3.62,3.79,-0.17,-4.4855,603196.2,221150.647
002348.SZ,20250213,3.73,3.88,3.61,3.79,3.73,0.06,1.6086,995359.06,373667.637
002348.SZ,20250212,3.7,3.89,3.61,3.73,3.77,-0.04,-1.061,1247563.86,469848.45
002348.SZ,20250211,3.45,3.77,3.45,3.77,3.43,0.34,9.9125,1268001.09,472997.258
002348.SZ,20250210,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,378713.0,128357.288
002348.SZ,20250207,3.4,3.43,3.29,3.36,3.35,0.01,0.2985,461302.0,155878.917
002348.SZ,20250206,3.26,3.37,3.21,3.35,3.26,0.09,2.7607,435123.68,143473.432
002348.SZ,20250205,3.28,3.32,3.17,3.26,3.23,0.03,0.9288,327109.68,107009.053
002348.SZ,20250127,3.23,3.33,3.1,3.23,3.23,0.0,0.0,397165.0,127406.728
002348.SZ,20250124,3.11,3.26,3.1,3.23,3.15,0.08,2.5397,365564.0,116944.676
002348.SZ,20250123,3.22,3.25,3.13,3.15,3.17,-0.02,-0.6309,330464.8,105427.772
002348.SZ,20250122,3.22,3.25,3.14,3.17,3.28,-0.11,-3.3537,359675.0,114504.694
002348.SZ,20250121,3.33,3.44,3.2,3.28,3.29,-0.01,-0.304,546497.0,181013.538
002348.SZ,20250120,3.3,3.39,3.23,3.29,3.29,0.0,0.0,548045.0,181159.298
002348.SZ,20250117,3.47,3.49,3.27,3.29,3.44,-0.15,-4.3605,925063.0,308689.314
002348.SZ,20250116,3.13,3.44,3.1,3.44,3.13,0.31,9.9042,752852.8,247556.264
002348.SZ,20250115,3.09,3.27,3.02,3.13,3.08,0.05,1.6234,762471.8,239684.242
002348.SZ,20250114,2.82,3.16,2.82,3.08,2.88,0.2,6.9444,887968.34,262742.39
002348.SZ,20250113,3.0,3.04,2.88,2.88,3.2,-0.32,-10.0,272767.0,79187.128
002348.SZ,20250110,3.09,3.34,2.97,3.2,3.04,0.16,5.2632,1184985.8,388183.411
002348.SZ,20250109,2.94,3.06,2.9,3.04,2.95,0.09,3.0508,390147.0,117538.144
002348.SZ,20250108,2.89,2.97,2.8,2.95,2.89,0.06,2.0761,312149.0,90365.606
002348.SZ,20250107,2.84,2.89,2.77,2.89,2.79,0.1,3.5842,242713.02,68975.566
002348.SZ,20250106,2.83,2.84,2.68,2.79,2.85,-0.06,-2.1053,236434.02,65564.133
002348.SZ,20250103,3.05,3.1,2.8,2.85,3.02,-0.17,-5.6291,347197.0,100634.923
002348.SZ,20250102,3.0,3.14,2.97,3.02,2.97,0.05,1.6835,392816.22,120064.57
