ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920489.BJ,20250117,19.0,21.5,18.8,20.46,19.47,0.99,5.0847,157663.99,318246.266
920489.BJ,20250116,20.0,21.68,19.4,19.47,18.82,0.65,3.4538,142300.84,289667.726
920489.BJ,20250115,19.89,19.98,18.65,18.82,19.93,-1.11,-5.5695,119884.91,232078.824
920489.BJ,20250114,18.23,19.98,18.17,19.93,18.68,1.25,6.6916,165995.19,317830.959
920489.BJ,20250113,15.99,18.9,15.7,18.68,16.41,2.27,13.833,136225.31,238864.702
920489.BJ,20250110,17.33,18.25,16.41,16.41,17.71,-1.3,-7.3405,70353.56,123208.751
920489.BJ,20250109,17.2,18.18,17.16,17.71,17.4,0.31,1.7816,77664.93,137720.888
920489.BJ,20250108,16.84,17.8,16.42,17.4,17.01,0.39,2.2928,75518.68,128944.112
920489.BJ,20250107,16.6,17.02,15.84,17.01,16.5,0.51,3.0909,58192.09,95454.473
920489.BJ,20250106,16.88,17.36,16.3,16.5,17.0,-0.5,-2.9412,51221.79,86485.33
920489.BJ,20250103,16.66,17.6,16.61,17.0,16.66,0.34,2.0408,75220.92,129030.415
920489.BJ,20250102,16.46,16.78,16.22,16.66,16.4,0.26,1.5854,44303.21,73024.244
