ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920489.BJ,20221129,6.44,6.44,6.23,6.34,6.27,0.07,1.1164,2708.72,1712.15
920489.BJ,20221128,6.38,6.38,6.23,6.27,6.33,-0.06,-0.9479,1725.8,1082.944
920489.BJ,20221125,6.32,6.4,6.23,6.33,6.32,0.01,0.1582,2310.81,1454.764
920489.BJ,20221124,6.35,6.38,6.3,6.32,6.38,-0.06,-0.9404,755.12,477.501
920489.BJ,20221123,6.25,6.47,6.23,6.38,6.32,0.06,0.9494,2558.67,1613.143
920489.BJ,20221122,6.47,6.48,6.3,6.32,6.5,-0.18,-2.7692,1782.6,1136.143
920489.BJ,20221121,6.52,6.6,6.4,6.5,6.4,0.1,1.5625,5308.11,3434.766
920489.BJ,20221118,6.53,6.53,6.31,6.4,6.4,0.0,0.0,1325.95,843.365
920489.BJ,20221117,6.37,6.41,6.3,6.4,6.42,-0.02,-0.3115,1396.33,889.439
920489.BJ,20221116,6.4,6.48,6.37,6.42,6.4,0.02,0.3125,1947.57,1251.605
920489.BJ,20221115,6.33,6.45,6.33,6.4,6.44,-0.04,-0.6211,2580.48,1652.069
920489.BJ,20221114,6.4,6.49,6.35,6.44,6.43,0.01,0.1555,1767.5,1135.191
920489.BJ,20221111,6.43,6.48,6.31,6.43,6.36,0.07,1.1006,2780.68,1777.676
920489.BJ,20221110,6.47,6.5,6.2,6.36,6.47,-0.11,-1.7002,3019.04,1918.332
920489.BJ,20221109,6.34,6.54,6.33,6.47,6.42,0.05,0.7788,2849.08,1825.093
920489.BJ,20221108,6.35,6.45,6.34,6.42,6.38,0.04,0.627,2258.4,1445.042
920489.BJ,20221107,6.17,6.6,6.17,6.38,6.15,0.23,3.7398,4973.63,3187.679
920489.BJ,20221104,6.04,6.19,6.04,6.15,6.11,0.04,0.6547,3914.88,2389.77
920489.BJ,20221103,6.17,6.17,6.03,6.11,6.01,0.1,1.6639,1651.11,1006.982
920489.BJ,20221102,6.09,6.14,6.0,6.01,6.1,-0.09,-1.4754,3709.2,2240.375
920489.BJ,20221101,5.96,6.1,5.92,6.1,6.09,0.01,0.1642,2192.11,1319.498
920489.BJ,20221031,6.36,6.36,5.94,6.09,6.42,-0.33,-5.1402,7116.58,4307.781
920489.BJ,20221028,6.57,6.59,6.41,6.42,6.56,-0.14,-2.1341,2111.93,1365.327
920489.BJ,20221027,6.71,6.71,6.55,6.56,6.69,-0.13,-1.9432,1527.42,1005.631
920489.BJ,20221026,6.63,6.87,6.61,6.69,6.6,0.09,1.3636,2693.22,1793.741
920489.BJ,20221025,6.47,6.65,6.46,6.6,6.62,-0.02,-0.3021,976.18,639.361
920489.BJ,20221024,6.76,6.76,6.55,6.62,6.67,-0.05,-0.7496,1650.46,1093.075
920489.BJ,20221021,6.74,6.75,6.61,6.67,6.72,-0.05,-0.744,1394.46,930.542
920489.BJ,20221020,6.63,6.74,6.62,6.72,6.72,0.0,0.0,1288.99,861.029
920489.BJ,20221019,6.9,6.9,6.7,6.72,6.81,-0.09,-1.3216,1279.41,865.779
920489.BJ,20221018,6.82,6.82,6.7,6.81,6.81,0.0,0.0,2004.01,1350.349
920489.BJ,20221017,6.89,6.9,6.68,6.81,6.75,0.06,0.8889,2481.43,1677.069
920489.BJ,20221014,6.83,6.86,6.6,6.75,6.74,0.01,0.1484,3640.56,2448.523
920489.BJ,20221013,6.77,6.84,6.68,6.74,6.84,-0.1,-1.462,3378.77,2274.312
920489.BJ,20221012,6.63,7.1,6.63,6.84,6.61,0.23,3.4796,5048.74,3480.313
920489.BJ,20221011,6.35,6.63,6.35,6.61,6.43,0.18,2.7994,2629.06,1727.464
920489.BJ,20221010,6.71,6.71,6.38,6.43,6.73,-0.3,-4.4577,2904.41,1889.234
920489.BJ,20220930,6.66,6.87,6.66,6.73,6.73,0.0,0.0,1390.58,941.02
920489.BJ,20220929,6.8,7.16,6.67,6.73,6.87,-0.14,-2.0378,1562.29,1056.124
920489.BJ,20220928,6.75,6.9,6.7,6.87,6.88,-0.01,-0.1453,3587.55,2435.09
920489.BJ,20220927,6.73,6.89,6.6,6.88,6.73,0.15,2.2288,4003.23,2693.779
920489.BJ,20220926,6.89,7.01,6.7,6.73,7.06,-0.33,-4.6742,4826.57,3306.924
920489.BJ,20220923,7.6,7.61,7.02,7.06,7.66,-0.6,-7.8329,13514.44,9803.017
920489.BJ,20220922,7.7,8.12,7.56,7.66,7.8,-0.14,-1.7949,14610.49,11461.275
920489.BJ,20220921,7.42,7.83,7.24,7.8,7.37,0.43,5.8345,23786.18,18006.548
920489.BJ,20220920,7.45,7.69,7.2,7.37,7.65,-0.28,-3.6601,16376.24,12073.099
920489.BJ,20220919,7.65,8.35,7.5,7.65,7.93,-0.28,-3.5309,18265.98,14557.444
920489.BJ,20220916,7.55,8.48,7.32,7.93,7.31,0.62,8.4815,30154.87,24043.574
920489.BJ,20220915,7.94,7.94,7.22,7.31,7.93,-0.62,-7.8184,24423.24,18292.34
920489.BJ,20220914,7.98,9.0,7.83,7.93,8.12,-0.19,-2.3399,28729.8,24205.426
920489.BJ,20220913,7.75,8.16,7.62,8.12,7.58,0.54,7.124,16565.57,13193.841
920489.BJ,20220909,7.26,7.6,7.26,7.58,7.28,0.3,4.1209,6973.09,5221.602
920489.BJ,20220908,6.97,7.45,6.9,7.28,7.04,0.24,3.4091,8979.65,6550.824
920489.BJ,20220907,6.95,7.08,6.92,7.04,7.02,0.02,0.2849,2688.29,1884.53
920489.BJ,20220906,6.93,7.15,6.93,7.02,6.97,0.05,0.7174,4385.76,3087.249
920489.BJ,20220905,6.7,7.12,6.7,6.97,6.68,0.29,4.3413,7016.11,4885.438
920489.BJ,20220902,6.88,6.88,6.47,6.68,6.87,-0.19,-2.7656,5401.11,3584.849
920489.BJ,20220901,6.76,6.9,6.76,6.87,6.85,0.02,0.292,1748.2,1196.903
920489.BJ,20220831,6.68,6.9,6.66,6.85,6.79,0.06,0.8837,5351.52,3643.725
920489.BJ,20220830,6.65,6.95,6.65,6.79,6.65,0.14,2.1053,6375.24,4349.811
920489.BJ,20220829,6.63,6.99,6.56,6.65,6.79,-0.14,-2.0619,5099.63,3449.649
920489.BJ,20220826,6.35,7.0,6.13,6.79,6.34,0.45,7.0978,10559.67,7117.099
920489.BJ,20220825,6.78,6.78,6.17,6.34,6.77,-0.43,-6.3516,9085.78,5751.615
920489.BJ,20220824,6.82,6.94,6.6,6.77,6.82,-0.05,-0.7331,6375.22,4345.965
920489.BJ,20220823,6.53,7.03,6.42,6.82,6.53,0.29,4.441,10030.61,6865.978
920489.BJ,20220822,5.98,6.69,5.98,6.53,5.98,0.55,9.1973,8205.08,5242.299
920489.BJ,20220819,6.12,6.15,5.91,5.98,6.12,-0.14,-2.2876,8193.62,4922.133
920489.BJ,20220818,6.28,6.28,6.02,6.12,6.23,-0.11,-1.7657,7243.38,4430.149
920489.BJ,20220817,6.27,6.29,6.19,6.23,6.26,-0.03,-0.4792,1820.13,1135.435
920489.BJ,20220816,6.32,6.32,6.14,6.26,6.3,-0.04,-0.6349,3023.09,1883.672
920489.BJ,20220815,6.22,6.8,6.18,6.3,6.35,-0.05,-0.7874,2008.9,1266.282
920489.BJ,20220812,6.63,6.63,6.35,6.35,6.65,-0.3,-4.5113,4622.22,2975.357
920489.BJ,20220811,5.93,7.18,5.93,6.65,5.94,0.71,11.9529,10533.28,6940.212
920489.BJ,20220810,5.61,5.96,5.51,5.94,5.65,0.29,5.1327,3704.59,2138.841
920489.BJ,20220809,5.59,5.66,5.58,5.65,5.68,-0.03,-0.5282,796.5,446.745
920489.BJ,20220808,5.55,5.69,5.55,5.68,5.6,0.08,1.4286,1334.59,750.777
920489.BJ,20220805,5.55,5.64,5.45,5.6,5.59,0.01,0.1789,3292.95,1823.016
920489.BJ,20220804,5.75,5.75,5.5,5.59,5.67,-0.08,-1.4109,3130.26,1747.544
920489.BJ,20220803,5.85,5.88,5.63,5.67,5.76,-0.09,-1.5625,2734.79,1565.338
920489.BJ,20220802,5.95,6.01,5.69,5.76,6.01,-0.25,-4.1597,3266.4,1885.909
920489.BJ,20220801,6.16,6.16,5.9,6.01,6.1,-0.09,-1.4754,1937.34,1164.261
920489.BJ,20220729,6.27,6.27,6.09,6.1,6.17,-0.07,-1.1345,1719.3,1052.764
920489.BJ,20220728,6.26,6.26,6.14,6.17,6.26,-0.09,-1.4377,887.8,548.899
920489.BJ,20220727,6.14,6.33,6.09,6.26,6.14,0.12,1.9544,1424.35,888.052
920489.BJ,20220726,6.02,6.2,6.02,6.14,6.03,0.11,1.8242,646.85,394.926
920489.BJ,20220725,6.15,6.15,5.93,6.03,6.08,-0.05,-0.8224,960.84,580.136
920489.BJ,20220722,6.07,6.09,6.02,6.08,6.1,-0.02,-0.3279,725.42,439.108
920489.BJ,20220721,6.06,6.14,6.06,6.1,6.13,-0.03,-0.4894,1185.61,722.322
920489.BJ,20220720,6.1,6.19,6.08,6.13,6.06,0.07,1.1551,780.15,479.417
920489.BJ,20220719,6.18,6.18,6.04,6.06,6.16,-0.1,-1.6234,3286.31,1998.408
920489.BJ,20220718,6.21,6.23,6.11,6.16,6.2,-0.04,-0.6452,2354.94,1446.571
920489.BJ,20220715,6.37,6.37,6.1,6.2,6.35,-0.15,-2.3622,2343.91,1459.818
920489.BJ,20220714,6.3,6.38,6.3,6.35,6.36,-0.01,-0.1572,1285.22,815.691
920489.BJ,20220713,6.33,6.43,6.26,6.36,6.41,-0.05,-0.78,2047.72,1296.299
920489.BJ,20220712,6.52,6.52,6.35,6.41,6.44,-0.03,-0.4658,1084.1,693.089
920489.BJ,20220711,6.54,6.56,6.37,6.44,6.58,-0.14,-2.1277,1885.22,1212.235
920489.BJ,20220708,6.63,6.63,6.4,6.58,6.61,-0.03,-0.4539,2036.77,1327.436
920489.BJ,20220707,6.6,6.66,6.5,6.61,6.62,-0.01,-0.1511,2676.49,1758.437
920489.BJ,20220706,6.77,6.77,6.59,6.62,6.74,-0.12,-1.7804,1143.81,760.087
920489.BJ,20220705,6.64,6.75,6.64,6.74,6.77,-0.03,-0.4431,1484.02,997.09
920489.BJ,20220704,6.77,6.81,6.68,6.77,6.78,-0.01,-0.1475,919.0,619.608
920489.BJ,20220701,6.96,6.96,6.5,6.78,6.96,-0.18,-2.5862,1815.21,1224.056
920489.BJ,20220630,6.97,7.14,6.93,6.96,7.05,-0.09,-1.2766,2913.99,2035.08
920489.BJ,20220629,7.34,7.35,6.99,7.05,7.33,-0.28,-3.8199,4013.44,2839.445
920489.BJ,20220628,6.87,7.38,6.82,7.33,6.85,0.48,7.0073,5882.68,4228.196
920489.BJ,20220627,6.7,6.88,6.67,6.85,6.71,0.14,2.0864,5080.17,3436.462
920489.BJ,20220624,6.69,6.72,6.6,6.71,6.69,0.02,0.299,2087.96,1396.139
920489.BJ,20220623,6.58,6.7,6.55,6.69,6.63,0.06,0.905,1811.93,1200.717
920489.BJ,20220622,6.69,6.69,6.56,6.63,6.66,-0.03,-0.4505,1371.42,902.109
920489.BJ,20220621,6.5,6.72,6.5,6.66,6.68,-0.02,-0.2994,1654.92,1096.443
920489.BJ,20220620,6.6,6.73,6.6,6.68,6.72,-0.04,-0.5952,1666.93,1112.149
920489.BJ,20220617,6.76,6.76,6.6,6.72,6.73,-0.01,-0.1486,1368.58,913.658
920489.BJ,20220616,6.7,6.78,6.59,6.73,6.75,-0.02,-0.2963,1705.08,1139.161
920489.BJ,20220615,6.68,6.79,6.6,6.75,6.74,0.01,0.1484,2804.25,1874.918
920489.BJ,20220614,6.78,6.82,6.65,6.74,6.84,-0.1,-1.462,2843.81,1907.379
920489.BJ,20220613,6.85,6.85,6.67,6.84,6.88,-0.04,-0.5814,1740.19,1173.724
920489.BJ,20220610,6.89,6.9,6.8,6.88,6.88,0.0,0.0,2905.69,1989.384
920489.BJ,20220609,7.18,7.18,6.88,6.88,7.05,-0.17,-2.4113,1935.86,1340.936
920489.BJ,20220608,7.09,7.09,6.98,7.05,7.05,0.0,0.0,1871.54,1319.606
920489.BJ,20220607,7.02,7.11,7.0,7.05,7.05,0.0,0.0,1580.1,1112.918
920489.BJ,20220606,6.96,7.1,6.88,7.05,6.98,0.07,1.0029,5075.06,3549.479
920489.BJ,20220602,7.08,7.08,6.91,6.98,6.98,0.0,0.0,1937.52,1345.669
920489.BJ,20220601,7.08,7.11,6.9,6.98,7.05,-0.07,-0.9929,1604.51,1113.322
920489.BJ,20220531,6.91,7.11,6.88,7.05,7.0,0.05,0.7143,1578.54,1102.622
920489.BJ,20220530,7.1,7.1,6.91,7.0,7.01,-0.01,-0.1427,1085.01,760.489
920489.BJ,20220527,6.93,7.14,6.91,7.01,7.07,-0.06,-0.8487,2302.92,1613.92
920489.BJ,20220526,7.23,7.23,7.01,7.07,7.1,-0.03,-0.4225,1788.31,1267.503
920489.BJ,20220525,11.77,11.77,11.5,11.58,11.62,-0.04,-0.3442,1310.11,1520.6
920489.BJ,20220524,11.81,11.85,11.56,11.62,11.84,-0.22,-1.8581,1299.1,1521.394
920489.BJ,20220523,12.0,12.02,11.5,11.84,11.92,-0.08,-0.6711,1209.94,1416.526
920489.BJ,20220520,11.95,11.96,11.68,11.92,11.73,0.19,1.6198,684.01,808.256
920489.BJ,20220519,11.6,11.79,11.58,11.73,11.83,-0.1,-0.8453,1108.76,1289.554
920489.BJ,20220518,11.85,12.3,11.73,11.83,11.62,0.21,1.8072,3044.61,3659.673
920489.BJ,20220517,11.76,11.76,11.42,11.62,11.64,-0.02,-0.1718,1312.94,1518.906
920489.BJ,20220516,11.69,11.83,11.61,11.64,11.61,0.03,0.2584,1634.7,1909.201
920489.BJ,20220513,11.08,11.83,11.08,11.61,11.19,0.42,3.7534,4133.01,4712.584
920489.BJ,20220512,11.2,11.35,11.11,11.19,11.36,-0.17,-1.4965,772.66,866.469
920489.BJ,20220511,11.26,11.42,11.2,11.36,11.1,0.26,2.3423,2686.45,3044.984
920489.BJ,20220510,10.9,11.18,10.9,11.1,11.15,-0.05,-0.4484,1126.27,1242.504
920489.BJ,20220509,11.02,11.24,10.9,11.15,11.01,0.14,1.2716,713.89,795.003
920489.BJ,20220506,10.85,11.15,10.85,11.01,11.14,-0.13,-1.167,1725.75,1896.925
920489.BJ,20220505,11.0,11.42,10.8,11.14,11.16,-0.02,-0.1792,2953.35,3276.44
920489.BJ,20220429,11.66,11.68,11.05,11.16,10.89,0.27,2.4793,4549.21,5145.333
920489.BJ,20220428,10.9,11.37,10.59,10.89,10.83,0.06,0.554,4440.37,4930.549
920489.BJ,20220427,10.33,10.9,10.05,10.83,10.27,0.56,5.4528,4399.08,4612.066
920489.BJ,20220426,10.85,10.92,9.99,10.27,10.98,-0.71,-6.4663,8223.78,8627.763
920489.BJ,20220425,11.65,11.9,10.72,10.98,12.3,-1.32,-10.7317,6644.86,7556.961
920489.BJ,20220422,13.5,13.5,11.85,12.3,13.55,-1.25,-9.2251,9526.84,11752.899
920489.BJ,20220421,14.8,14.8,13.3,13.55,14.02,-0.47,-3.3524,5871.05,8146.7
920489.BJ,20220420,14.02,14.05,13.85,14.02,14.02,0.0,0.0,1403.51,1962.903
920489.BJ,20220419,13.66,14.08,13.6,14.02,13.66,0.36,2.6354,1804.62,2513.44
920489.BJ,20220418,13.5,13.68,13.2,13.66,13.48,0.18,1.3353,1726.35,2326.33
920489.BJ,20220415,13.69,13.78,13.36,13.48,13.79,-0.31,-2.248,3730.22,5027.407
920489.BJ,20220414,13.94,13.98,13.7,13.79,13.94,-0.15,-1.076,1704.88,2346.148
920489.BJ,20220413,14.01,14.05,13.71,13.94,14.01,-0.07,-0.4996,2470.46,3416.836
920489.BJ,20220412,13.96,14.01,13.73,14.01,14.0,0.01,0.0714,811.78,1127.192
920489.BJ,20220411,13.95,14.08,13.72,14.0,14.06,-0.06,-0.4267,1977.76,2733.161
920489.BJ,20220408,14.05,14.06,13.82,14.06,14.01,0.05,0.3569,1667.55,2320.993
920489.BJ,20220407,14.1,14.1,13.9,14.01,14.04,-0.03,-0.2137,1196.19,1671.962
920489.BJ,20220406,14.28,14.28,13.82,14.04,14.32,-0.28,-1.9553,1916.67,2679.67
920489.BJ,20220401,13.94,14.53,13.94,14.32,14.12,0.2,1.4164,2152.61,3076.67
920489.BJ,20220331,13.95,14.14,13.86,14.12,14.02,0.1,0.7133,2166.63,3030.235
920489.BJ,20220330,14.09,14.09,13.9,14.02,14.0,0.02,0.1429,870.2,1214.637
920489.BJ,20220329,14.0,14.04,13.76,14.0,14.05,-0.05,-0.3559,1781.12,2467.198
920489.BJ,20220328,14.03,14.06,13.8,14.05,14.18,-0.13,-0.9168,1417.35,1970.827
920489.BJ,20220325,14.03,14.24,14.0,14.18,14.13,0.05,0.3539,1003.65,1418.281
920489.BJ,20220324,14.06,14.14,13.99,14.13,14.3,-0.17,-1.1888,1184.96,1662.815
920489.BJ,20220323,14.06,14.3,13.99,14.3,14.06,0.24,1.707,2113.64,2988.58
920489.BJ,20220322,14.18,14.28,13.88,14.06,14.25,-0.19,-1.3333,645.91,906.552
920489.BJ,20220321,14.58,14.58,14.0,14.25,14.42,-0.17,-1.1789,2675.79,3803.673
920489.BJ,20220318,14.5,14.75,14.2,14.42,14.5,-0.08,-0.5517,2438.14,3516.263
920489.BJ,20220317,13.99,15.0,13.99,14.5,13.88,0.62,4.4669,5632.9,8235.496
920489.BJ,20220316,13.73,13.88,13.52,13.88,13.7,0.18,1.3139,3527.77,4828.856
920489.BJ,20220315,13.99,13.99,13.58,13.7,14.06,-0.36,-2.5605,3156.3,4351.544
920489.BJ,20220314,13.98,14.32,13.81,14.06,14.06,0.0,0.0,2445.06,3456.598
920489.BJ,20220311,13.97,14.08,13.75,14.06,14.05,0.01,0.0712,1694.34,2362.716
920489.BJ,20220310,14.15,14.15,13.92,14.05,13.93,0.12,0.8615,1446.54,2029.668
920489.BJ,20220309,14.3,14.3,13.51,13.93,14.12,-0.19,-1.3456,2702.01,3743.809
920489.BJ,20220308,14.0,14.17,13.82,14.12,14.11,0.01,0.0709,3292.95,4616.126
920489.BJ,20220307,14.41,14.42,14.02,14.11,14.22,-0.11,-0.7736,1687.68,2395.74
920489.BJ,20220304,14.2,14.35,14.1,14.22,14.32,-0.1,-0.6983,2117.04,2995.912
920489.BJ,20220303,14.05,14.46,14.01,14.32,14.13,0.19,1.3447,3038.68,4324.967
920489.BJ,20220302,14.32,14.32,14.0,14.13,14.21,-0.08,-0.563,1175.45,1655.367
920489.BJ,20220301,14.15,14.46,13.82,14.21,13.96,0.25,1.7908,5144.86,7254.264
920489.BJ,20220228,14.19,14.19,13.81,13.96,14.22,-0.26,-1.8284,2774.49,3858.012
920489.BJ,20220225,14.39,14.39,13.89,14.22,13.95,0.27,1.9355,1976.62,2782.441
920489.BJ,20220224,14.6,14.6,13.79,13.95,14.42,-0.47,-3.2594,4849.2,6815.821
920489.BJ,20220223,14.35,14.59,14.2,14.42,14.2,0.22,1.5493,2211.97,3171.639
920489.BJ,20220222,14.79,14.79,14.1,14.2,14.55,-0.35,-2.4055,3475.89,4943.519
920489.BJ,20220221,14.5,14.58,14.35,14.55,14.51,0.04,0.2757,3248.93,4684.158
920489.BJ,20220218,14.3,14.68,14.3,14.51,14.5,0.01,0.069,2678.94,3854.734
920489.BJ,20220217,14.68,14.68,14.43,14.5,14.61,-0.11,-0.7529,2903.67,4224.148
920489.BJ,20220216,14.99,14.99,14.48,14.61,14.48,0.13,0.8978,2343.12,3447.479
920489.BJ,20220215,14.48,14.53,14.3,14.48,14.48,0.0,0.0,3134.18,4502.265
920489.BJ,20220214,14.54,14.75,14.23,14.48,14.87,-0.39,-2.6227,3388.26,4904.898
920489.BJ,20220211,15.55,15.55,14.62,14.87,15.44,-0.57,-3.6917,8137.84,12092.798
920489.BJ,20220210,15.54,15.87,15.34,15.44,15.41,0.03,0.1947,3749.03,5835.721
920489.BJ,20220209,15.17,15.57,15.15,15.41,15.45,-0.04,-0.2589,5991.89,9170.07
920489.BJ,20220208,14.85,15.96,14.59,15.45,14.61,0.84,5.7495,10600.24,16318.662
920489.BJ,20220207,14.88,14.88,14.5,14.61,14.52,0.09,0.6198,2812.51,4110.734
920489.BJ,20220128,14.55,14.7,14.3,14.52,14.5,0.02,0.1379,4830.97,6968.317
920489.BJ,20220127,14.76,14.93,14.33,14.5,14.75,-0.25,-1.6949,5819.7,8440.354
920489.BJ,20220126,14.54,14.95,14.22,14.75,14.88,-0.13,-0.8737,8468.38,12287.676
920489.BJ,20220125,15.75,15.75,14.62,14.88,15.57,-0.69,-4.4316,12642.27,19013.579
920489.BJ,20220124,16.14,16.35,15.3,15.57,16.18,-0.61,-3.7701,12253.71,19360.626
920489.BJ,20220121,16.6,17.27,15.7,16.18,16.62,-0.44,-2.6474,21129.37,34336.824
920489.BJ,20220120,15.0,16.88,14.74,16.62,15.0,1.62,10.8,37158.41,60386.96
920489.BJ,20220119,14.52,15.3,14.33,15.0,14.52,0.48,3.3058,8789.76,13120.055
920489.BJ,20220118,14.48,14.78,14.48,14.52,14.71,-0.19,-1.2916,4578.25,6707.323
920489.BJ,20220117,14.12,14.73,14.12,14.71,14.2,0.51,3.5915,4082.32,5903.763
920489.BJ,20220114,14.4,14.4,14.0,14.2,14.5,-0.3,-2.069,4461.84,6324.423
920489.BJ,20220113,14.45,14.73,14.32,14.5,14.5,0.0,0.0,4296.66,6250.884
920489.BJ,20220112,14.68,14.68,14.27,14.5,14.52,-0.02,-0.1377,3814.6,5476.786
920489.BJ,20220111,14.78,14.78,14.22,14.52,14.6,-0.08,-0.5479,2954.83,4272.809
920489.BJ,20220110,14.27,14.84,14.27,14.6,14.4,0.2,1.3889,2914.91,4248.752
920489.BJ,20220106,14.82,15.07,14.33,14.83,14.81,0.02,0.135,8365.91,12311.747
920489.BJ,20220105,15.49,15.57,14.5,14.81,15.48,-0.67,-4.3282,15018.62,22347.474
920489.BJ,20220104,15.65,15.95,15.12,15.48,15.67,-0.19,-1.2125,9520.99,14726.141
