ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600148.SH,20250529,20.19,20.51,19.91,20.18,20.1,0.08,0.398,51663.9,104548.023
600148.SH,20250528,21.2,21.43,20.01,20.1,21.58,-1.48,-6.8582,80683.0,166473.401
600148.SH,20250527,21.44,21.62,20.9,21.58,21.35,0.23,1.0773,76096.89,162180.202
600148.SH,20250526,22.0,22.11,21.05,21.35,21.9,-0.55,-2.5114,87814.22,188166.837
600148.SH,20250523,22.88,22.88,21.26,21.9,23.08,-1.18,-5.1127,175881.01,384829.429
600148.SH,20250522,20.88,23.08,20.17,23.08,20.98,2.1,10.0095,180654.33,394083.856
600148.SH,20250521,22.09,22.23,20.78,20.98,22.23,-1.25,-5.623,132230.55,280879.032
600148.SH,20250520,20.29,22.23,19.82,22.23,20.21,2.02,9.9951,100892.21,210184.149
600148.SH,20250519,19.93,20.7,19.82,20.21,19.22,0.99,5.1509,87276.0,176109.294
600148.SH,20250516,19.07,19.49,18.79,19.22,18.67,0.55,2.9459,42178.89,80973.305
600148.SH,20250515,18.54,18.97,18.39,18.67,18.63,0.04,0.2147,23455.63,43657.331
600148.SH,20250514,19.01,19.15,18.44,18.63,19.08,-0.45,-2.3585,32124.6,59947.543
600148.SH,20250513,19.1,19.53,18.87,19.08,19.08,0.0,0.0,45018.0,86013.761
600148.SH,20250512,18.57,19.22,18.5,19.08,18.57,0.51,2.7464,35223.0,66606.098
600148.SH,20250509,18.75,18.8,18.32,18.57,18.72,-0.15,-0.8013,21162.0,39233.827
600148.SH,20250508,18.19,18.77,18.19,18.72,18.3,0.42,2.2951,30139.0,55963.163
600148.SH,20250507,18.1,18.7,18.1,18.3,17.98,0.32,1.7798,44510.0,81966.041
600148.SH,20250506,17.91,18.02,17.68,17.98,17.94,0.04,0.223,22972.02,41108.513
600148.SH,20250430,17.5,18.03,17.5,17.94,17.46,0.48,2.7491,24372.0,43589.742
600148.SH,20250429,16.76,17.82,16.7,17.46,16.76,0.7,4.1766,30838.31,53744.347
600148.SH,20250428,17.16,17.16,16.7,16.76,17.16,-0.4,-2.331,11996.0,20208.976
600148.SH,20250425,17.2,17.47,17.06,17.16,17.25,-0.09,-0.5217,16157.01,27879.757
600148.SH,20250424,17.52,17.66,17.1,17.25,17.61,-0.36,-2.0443,20188.0,35008.226
600148.SH,20250423,17.16,17.66,17.14,17.61,17.22,0.39,2.2648,19194.0,33589.625
600148.SH,20250422,17.17,17.46,17.08,17.22,17.1,0.12,0.7018,18363.02,31638.479
600148.SH,20250421,16.76,17.17,16.6,17.1,16.76,0.34,2.0286,17883.57,30396.318
600148.SH,20250418,16.66,16.81,16.4,16.76,16.76,0.0,0.0,9734.0,16167.741
600148.SH,20250417,16.69,17.0,16.59,16.76,16.69,0.07,0.4194,12808.05,21467.064
600148.SH,20250416,17.21,17.29,16.38,16.69,17.21,-0.52,-3.0215,15046.0,25172.259
600148.SH,20250415,17.3,17.48,17.13,17.21,17.22,-0.01,-0.0581,12669.01,21880.049
600148.SH,20250414,16.85,17.44,16.85,17.22,16.76,0.46,2.7446,16676.0,28803.892
600148.SH,20250411,16.53,16.92,16.5,16.76,16.65,0.11,0.6607,16350.0,27469.41
600148.SH,20250410,16.51,17.0,16.37,16.65,16.28,0.37,2.2727,27017.03,45305.647
600148.SH,20250409,15.42,16.31,14.5,16.28,15.77,0.51,3.234,29616.03,45978.081
600148.SH,20250408,15.86,16.18,15.4,15.77,16.07,-0.3,-1.8668,30800.0,48446.36
600148.SH,20250407,17.38,17.38,16.07,16.07,17.85,-1.78,-9.972,29402.0,48327.032
600148.SH,20250403,17.74,18.08,17.4,17.85,17.88,-0.03,-0.1678,13422.0,23793.736
600148.SH,20250402,17.75,18.03,17.71,17.88,17.86,0.02,0.112,13334.01,23857.951
600148.SH,20250401,17.65,18.25,17.65,17.86,17.74,0.12,0.6764,15256.18,27460.736
600148.SH,20250331,17.75,17.93,17.49,17.74,17.76,-0.02,-0.1126,14374.0,25442.215
600148.SH,20250328,17.97,18.07,17.6,17.76,18.0,-0.24,-1.3333,12942.0,23034.676
600148.SH,20250327,18.22,18.33,17.82,18.0,18.4,-0.4,-2.1739,18077.0,32587.594
600148.SH,20250326,18.1,18.56,17.99,18.4,18.09,0.31,1.7137,17748.0,32696.284
600148.SH,20250325,18.2,18.4,17.96,18.09,18.3,-0.21,-1.1475,15171.0,27524.747
600148.SH,20250324,19.2,19.32,17.79,18.3,19.19,-0.89,-4.6378,36235.0,66697.416
600148.SH,20250321,20.11,20.21,19.19,19.19,20.22,-1.03,-5.094,39983.0,78141.362
600148.SH,20250320,19.75,20.56,19.67,20.22,19.93,0.29,1.4551,50498.0,101805.672
600148.SH,20250319,19.85,20.38,19.51,19.93,19.85,0.08,0.403,37245.0,74510.795
600148.SH,20250318,19.75,19.95,19.71,19.85,19.84,0.01,0.0504,15288.0,30332.368
600148.SH,20250317,19.69,19.96,19.69,19.84,19.8,0.04,0.202,18452.0,36573.458
600148.SH,20250314,19.91,20.07,19.42,19.8,20.0,-0.2,-1.0,22330.0,43893.037
600148.SH,20250313,20.29,20.36,19.64,20.0,20.29,-0.29,-1.4293,26359.0,52698.186
600148.SH,20250312,20.08,20.44,20.01,20.29,20.02,0.27,1.3487,30284.0,61334.36
600148.SH,20250311,19.5,20.3,19.42,20.02,19.71,0.31,1.5728,34721.0,69173.418
600148.SH,20250310,19.7,19.84,19.05,19.71,20.17,-0.46,-2.2806,47139.37,92068.436
600148.SH,20250307,19.48,20.81,19.39,20.17,19.56,0.61,3.1186,56883.0,114586.255
600148.SH,20250306,19.34,19.79,19.24,19.56,19.33,0.23,1.1899,18766.0,36633.818
600148.SH,20250305,19.2,19.54,19.01,19.33,19.33,0.0,0.0,16540.0,31803.611
600148.SH,20250304,18.37,19.49,18.36,19.33,18.52,0.81,4.3737,28742.0,55005.632
600148.SH,20250303,18.81,19.11,18.31,18.52,18.9,-0.38,-2.0106,18364.01,34422.829
600148.SH,20250228,19.32,19.36,18.88,18.9,19.35,-0.45,-2.3256,15834.0,30197.811
600148.SH,20250227,19.7,19.76,19.09,19.35,19.54,-0.19,-0.9724,18998.52,36783.769
600148.SH,20250226,19.47,19.69,19.27,19.54,19.49,0.05,0.2565,21550.0,42034.386
600148.SH,20250225,19.33,19.82,19.24,19.49,19.63,-0.14,-0.7132,22280.19,43627.924
600148.SH,20250224,18.97,20.02,18.9,19.63,19.09,0.54,2.8287,39380.0,76930.788
600148.SH,20250221,19.29,19.39,18.97,19.09,19.28,-0.19,-0.9855,27708.0,53085.895
600148.SH,20250220,18.86,19.31,18.86,19.28,19.06,0.22,1.1542,22938.18,44039.661
600148.SH,20250219,18.51,19.3,18.39,19.06,18.54,0.52,2.8047,26017.0,49318.936
600148.SH,20250218,19.09,19.16,18.47,18.54,19.21,-0.67,-3.4878,30015.99,56412.158
600148.SH,20250217,19.07,19.27,18.85,19.21,19.07,0.14,0.7341,23698.0,45270.855
600148.SH,20250214,19.35,19.62,18.9,19.07,19.43,-0.36,-1.8528,32996.0,63344.24
600148.SH,20250213,19.9,20.15,19.41,19.43,20.15,-0.72,-3.5732,40196.1,79123.429
600148.SH,20250212,20.06,20.33,19.51,20.15,20.68,-0.53,-2.5629,63783.05,127276.154
600148.SH,20250211,19.48,21.44,19.0,20.68,19.49,1.19,6.1057,108181.95,222886.312
600148.SH,20250210,19.5,19.79,19.01,19.49,18.77,0.72,3.8359,61338.0,118605.695
600148.SH,20250207,18.58,18.95,18.39,18.77,18.58,0.19,1.0226,35088.1,65625.141
600148.SH,20250206,17.88,18.58,17.7,18.58,17.82,0.76,4.2649,26879.01,48982.672
600148.SH,20250205,17.39,17.95,17.35,17.82,17.44,0.38,2.1789,20142.0,35799.095
600148.SH,20250127,17.91,17.91,17.35,17.44,17.8,-0.36,-2.0225,19380.55,34057.025
600148.SH,20250124,17.42,17.83,17.4,17.8,17.58,0.22,1.2514,21734.31,38293.061
600148.SH,20250123,17.85,18.22,17.52,17.58,17.85,-0.27,-1.5126,26135.0,46874.612
600148.SH,20250122,18.08,18.08,17.6,17.85,18.08,-0.23,-1.2721,15457.0,27487.145
600148.SH,20250121,18.22,18.26,17.57,18.08,18.08,0.0,0.0,21049.66,37642.541
600148.SH,20250120,18.29,18.46,18.02,18.08,18.29,-0.21,-1.1482,29659.0,54092.277
600148.SH,20250117,18.12,18.54,17.89,18.29,18.12,0.17,0.9382,39711.0,72158.337
600148.SH,20250116,18.32,18.75,17.88,18.12,18.32,-0.2,-1.0917,35893.0,65593.067
600148.SH,20250115,18.54,19.17,18.21,18.32,18.48,-0.16,-0.8658,47826.0,89131.954
600148.SH,20250114,17.2,18.58,17.2,18.48,17.26,1.22,7.0684,45535.0,82589.162
600148.SH,20250113,17.57,17.66,16.7,17.26,17.66,-0.4,-2.265,34686.0,59726.835
600148.SH,20250110,19.0,19.0,17.6,17.66,18.57,-0.91,-4.9004,70385.0,127570.273
600148.SH,20250109,16.8,18.57,16.42,18.57,16.88,1.69,10.0118,40434.0,71317.339
600148.SH,20250108,17.12,17.29,16.31,16.88,17.2,-0.32,-1.8605,28946.0,48605.445
600148.SH,20250107,16.8,17.24,16.5,17.2,16.83,0.37,2.1985,23252.0,39348.403
600148.SH,20250106,16.8,17.04,16.08,16.83,16.99,-0.16,-0.9417,25450.0,42552.344
600148.SH,20250103,18.02,18.23,16.74,16.99,18.1,-1.11,-6.1326,37268.0,65030.88
600148.SH,20250102,17.95,18.8,17.75,18.1,17.94,0.16,0.8919,40168.01,73634.928
