ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603900.SH,20220614,6.6,6.66,6.44,6.66,6.66,0.0,0.0,19518.4,12799.532
603900.SH,20220613,6.67,6.8,6.56,6.66,6.67,-0.01,-0.1499,16430.4,10942.321
603900.SH,20220610,6.61,6.69,6.55,6.67,6.61,0.06,0.9077,13910.4,9255.836
603900.SH,20220609,6.77,6.79,6.59,6.61,6.76,-0.15,-2.2189,17112.4,11366.679
603900.SH,20220608,6.81,6.85,6.58,6.76,6.81,-0.05,-0.7342,20491.2,13777.732
603900.SH,20220607,6.84,6.92,6.73,6.81,6.84,-0.03,-0.4386,15388.0,10482.52
603900.SH,20220606,6.73,6.94,6.73,6.84,6.76,0.08,1.1834,19933.0,13646.262
603900.SH,20220602,6.84,6.85,6.65,6.76,6.81,-0.05,-0.7342,14250.0,9591.862
603900.SH,20220601,6.76,6.87,6.72,6.81,6.77,0.04,0.5908,16466.0,11210.52
603900.SH,20220531,6.74,6.81,6.68,6.77,6.76,0.01,0.1479,25079.0,16922.153
603900.SH,20220530,6.88,6.9,6.71,6.76,6.82,-0.06,-0.8798,20304.62,13746.889
603900.SH,20220527,6.75,6.87,6.65,6.82,6.71,0.11,1.6393,44510.0,30093.11
603900.SH,20220526,6.61,6.78,6.58,6.71,6.64,0.07,1.0542,17596.0,11756.05
603900.SH,20220525,6.4,6.66,6.4,6.64,6.41,0.23,3.5881,21798.0,14381.159
603900.SH,20220524,6.8,6.83,6.41,6.41,6.78,-0.37,-5.4572,25831.0,17032.46
603900.SH,20220523,6.74,6.83,6.68,6.78,6.74,0.04,0.5935,14614.44,9881.956
603900.SH,20220520,6.72,6.76,6.63,6.74,6.67,0.07,1.0495,17192.6,11524.03
603900.SH,20220519,6.59,6.71,6.52,6.67,6.67,0.0,0.0,19344.78,12805.664
603900.SH,20220518,6.6,6.95,6.56,6.67,6.54,0.13,1.9878,33201.0,22421.681
603900.SH,20220517,6.65,6.69,6.5,6.54,6.69,-0.15,-2.2422,17466.8,11456.27
603900.SH,20220516,6.63,6.7,6.6,6.69,6.62,0.07,1.0574,19111.0,12730.093
603900.SH,20220513,6.66,6.71,6.53,6.62,6.68,-0.06,-0.8982,19456.0,12870.546
603900.SH,20220512,6.47,6.69,6.45,6.68,6.58,0.1,1.5198,30550.4,20212.732
603900.SH,20220511,6.7,6.79,6.5,6.58,6.71,-0.13,-1.9374,35267.4,23514.083
603900.SH,20220510,6.56,6.73,6.55,6.71,6.82,-0.11,-1.6129,41258.0,27336.246
603900.SH,20220509,6.27,6.82,6.21,6.82,6.2,0.62,10.0,19047.6,12556.987
603900.SH,20220506,6.18,6.3,6.1,6.2,6.3,-0.1,-1.5873,17301.8,10751.133
603900.SH,20220505,6.25,6.37,6.06,6.3,6.25,0.05,0.8,20923.0,13095.677
603900.SH,20220429,5.99,6.38,5.96,6.25,5.96,0.29,4.8658,24829.2,15451.942
603900.SH,20220428,6.1,6.33,5.86,5.96,6.23,-0.27,-4.3339,35890.0,21715.492
603900.SH,20220427,6.05,6.25,5.93,6.23,6.25,-0.02,-0.32,30036.4,18300.428
603900.SH,20220426,6.73,6.74,6.21,6.25,6.67,-0.42,-6.2969,28484.8,18540.757
603900.SH,20220425,7.15,7.24,6.66,6.67,7.24,-0.57,-7.8729,34352.4,23707.572
603900.SH,20220422,7.15,7.38,7.08,7.24,7.15,0.09,1.2587,22490.4,16207.334
603900.SH,20220421,7.53,7.57,7.15,7.15,7.57,-0.42,-5.5482,33463.0,24433.879
603900.SH,20220420,7.51,7.76,7.5,7.57,7.6,-0.03,-0.3947,23359.0,17832.145
603900.SH,20220419,7.4,7.61,7.39,7.6,7.43,0.17,2.288,20317.82,15314.692
603900.SH,20220418,7.26,7.53,7.26,7.43,7.36,0.07,0.9511,23581.8,17500.014
603900.SH,20220415,7.7,7.73,7.34,7.36,7.74,-0.38,-4.9096,37038.4,27671.492
603900.SH,20220414,7.7,7.81,7.67,7.74,7.72,0.02,0.2591,19625.8,15178.168
603900.SH,20220413,7.89,7.89,7.7,7.72,7.89,-0.17,-2.1546,19512.0,15176.504
603900.SH,20220412,7.58,7.91,7.56,7.89,7.63,0.26,3.4076,32281.0,24908.431
603900.SH,20220411,7.83,7.94,7.59,7.63,7.86,-0.23,-2.9262,31836.0,24729.251
603900.SH,20220408,7.93,7.95,7.69,7.86,7.93,-0.07,-0.8827,28791.0,22490.601
603900.SH,20220407,8.05,8.1,7.84,7.93,8.06,-0.13,-1.6129,33006.0,26276.849
603900.SH,20220406,7.74,8.16,7.74,8.06,7.8,0.26,3.3333,48733.0,39130.989
603900.SH,20220401,7.92,7.94,7.73,7.8,7.91,-0.11,-1.3906,37543.2,29351.617
603900.SH,20220331,7.85,8.03,7.81,7.91,7.9,0.01,0.1266,36867.0,29244.063
603900.SH,20220330,8.16,8.2,7.78,7.9,8.15,-0.25,-3.0675,56202.4,44302.995
603900.SH,20220329,8.26,8.45,8.1,8.15,8.35,-0.2,-2.3952,48268.65,39661.492
603900.SH,20220328,8.08,8.48,8.02,8.35,8.13,0.22,2.706,61917.12,51341.718
603900.SH,20220325,8.1,8.39,8.1,8.13,8.06,0.07,0.8685,65910.92,54244.551
603900.SH,20220324,8.33,8.47,8.04,8.06,8.35,-0.29,-3.4731,70521.8,57886.503
603900.SH,20220323,8.61,8.69,8.2,8.35,8.73,-0.38,-4.3528,99262.2,83508.414
603900.SH,20220322,8.98,8.99,8.61,8.73,9.05,-0.32,-3.5359,92981.67,81318.607
603900.SH,20220321,8.76,9.15,8.71,9.05,8.91,0.14,1.5713,120929.87,108072.363
603900.SH,20220318,8.87,9.13,8.76,8.91,9.01,-0.1,-1.1099,124080.12,111277.76
603900.SH,20220317,9.17,9.49,8.9,9.01,9.17,-0.16,-1.7448,234657.57,214189.819
603900.SH,20220316,8.46,9.17,8.41,9.17,8.34,0.83,9.952,130032.77,117633.23
603900.SH,20220315,8.78,9.07,8.34,8.34,9.0,-0.66,-7.3333,199885.66,172975.106
603900.SH,20220314,8.21,9.0,8.13,9.0,8.18,0.82,10.0244,215671.7,191658.537
603900.SH,20220311,8.03,8.23,7.71,8.18,8.19,-0.01,-0.1221,83974.2,66779.098
603900.SH,20220310,7.95,8.37,7.95,8.19,8.4,-0.21,-2.5,126714.2,103647.51
603900.SH,20220309,9.15,9.49,7.94,8.4,8.82,-0.42,-4.7619,228760.0,194917.859
603900.SH,20220308,9.14,9.58,8.82,8.82,8.71,0.11,1.2629,122126.8,114835.475
603900.SH,20220307,8.01,8.71,7.97,8.71,7.92,0.79,9.9747,58218.2,49651.509
603900.SH,20220304,8.22,8.36,7.88,7.92,8.24,-0.32,-3.8835,29417.8,23494.444
603900.SH,20220303,8.11,8.35,8.1,8.24,8.12,0.12,1.4778,36207.4,29708.935
603900.SH,20220302,8.18,8.33,8.06,8.12,8.18,-0.06,-0.7335,21958.8,17906.226
603900.SH,20220301,8.08,8.23,8.01,8.18,8.08,0.1,1.2376,29627.2,24103.469
603900.SH,20220228,7.92,8.21,7.8,8.08,7.88,0.2,2.5381,28758.06,23099.17
603900.SH,20220225,7.86,7.97,7.78,7.88,7.88,0.0,0.0,20530.0,16129.679
603900.SH,20220224,7.99,8.06,7.75,7.88,8.03,-0.15,-1.868,37246.0,29488.318
603900.SH,20220223,8.21,8.3,7.96,8.03,8.17,-0.14,-1.7136,33962.12,27319.278
603900.SH,20220222,8.12,8.5,8.07,8.17,8.16,0.01,0.1225,48152.1,39680.991
603900.SH,20220221,7.78,8.16,7.74,8.16,7.78,0.38,4.8843,37729.0,30191.427
603900.SH,20220218,7.9,7.94,7.7,7.78,7.99,-0.21,-2.6283,28083.6,21958.752
603900.SH,20220217,7.8,8.04,7.75,7.99,7.92,0.07,0.8838,44258.2,34997.16
603900.SH,20220216,7.58,8.38,7.55,7.92,7.62,0.3,3.937,60037.6,47921.19
603900.SH,20220215,7.54,7.79,7.47,7.62,7.54,0.08,1.061,33038.22,25108.932
603900.SH,20220214,7.26,7.55,7.17,7.54,7.2,0.34,4.7222,29427.0,21851.626
603900.SH,20220211,7.41,7.42,7.17,7.2,7.43,-0.23,-3.0956,14902.0,10810.472
603900.SH,20220210,7.37,7.45,7.33,7.43,7.4,0.03,0.4054,12766.2,9429.034
603900.SH,20220209,7.41,7.5,7.38,7.4,7.38,0.02,0.271,12373.0,9184.118
603900.SH,20220208,7.17,7.4,7.15,7.38,7.17,0.21,2.9289,14307.0,10469.958
603900.SH,20220207,7.2,7.31,7.07,7.17,7.15,0.02,0.2797,15873.74,11401.787
603900.SH,20220128,7.05,7.22,6.94,7.15,6.96,0.19,2.7299,11620.12,8259.852
603900.SH,20220127,7.19,7.25,6.93,6.96,7.19,-0.23,-3.1989,15491.6,10892.191
603900.SH,20220126,7.17,7.27,7.07,7.19,7.04,0.15,2.1307,14001.4,10059.406
603900.SH,20220125,7.3,7.44,7.03,7.04,7.36,-0.32,-4.3478,19653.8,14099.99
603900.SH,20220124,7.51,7.57,7.34,7.36,7.52,-0.16,-2.1277,16899.32,12564.141
603900.SH,20220121,7.48,7.63,7.3,7.52,7.59,-0.07,-0.9223,30053.8,22481.806
603900.SH,20220120,7.94,7.96,7.57,7.59,7.91,-0.32,-4.0455,20413.6,15719.627
603900.SH,20220119,7.71,7.94,7.7,7.91,7.72,0.19,2.4611,19474.4,15331.79
603900.SH,20220118,8.01,8.12,7.69,7.72,8.02,-0.3,-3.7406,28261.2,22093.863
603900.SH,20220117,8.01,8.19,7.93,8.02,8.01,0.01,0.1248,22931.2,18419.094
603900.SH,20220114,8.3,8.34,7.99,8.01,8.3,-0.29,-3.494,28348.0,22985.121
603900.SH,20220113,8.37,8.4,8.13,8.3,8.23,0.07,0.8505,29643.2,24627.071
603900.SH,20220112,8.19,8.39,8.12,8.23,8.23,0.0,0.0,27615.4,22735.158
603900.SH,20220111,8.06,8.57,8.06,8.23,8.06,0.17,2.1092,43111.4,35790.024
603900.SH,20220110,7.87,8.11,7.75,8.06,7.84,0.22,2.8061,22722.2,18172.541
603900.SH,20220106,8.08,8.22,7.86,8.15,8.0,0.15,1.875,27555.8,22317.828
603900.SH,20220105,7.99,8.05,7.84,8.0,7.95,0.05,0.6289,24298.2,19313.55
603900.SH,20220104,7.75,8.02,7.72,7.95,7.8,0.15,1.9231,25609.6,20262.006
