ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603900.SH,20241107,6.33,6.7,6.32,6.63,6.55,0.08,1.2214,203041.8,132864.644
603900.SH,20241106,6.47,6.8,6.41,6.55,6.51,0.04,0.6144,236812.2,156519.242
603900.SH,20241105,6.23,6.56,6.21,6.51,6.27,0.24,3.8278,175812.6,112322.7
603900.SH,20241104,6.29,6.3,6.15,6.27,6.3,-0.03,-0.4762,119410.2,74354.914
603900.SH,20241101,6.52,6.67,6.18,6.3,6.66,-0.36,-5.4054,206859.2,133055.529
603900.SH,20241031,6.61,6.82,6.44,6.66,6.71,-0.05,-0.7452,244825.2,161934.05
603900.SH,20241030,6.53,6.98,6.5,6.71,6.47,0.24,3.7094,306068.13,206408.995
603900.SH,20241029,6.58,6.78,6.45,6.47,6.62,-0.15,-2.2659,223041.6,147331.97
603900.SH,20241028,6.46,6.66,6.45,6.62,6.53,0.09,1.3783,180988.0,119414.597
603900.SH,20241025,6.52,6.56,6.45,6.53,6.51,0.02,0.3072,175298.92,114162.643
603900.SH,20241024,6.72,6.75,6.48,6.51,6.93,-0.42,-6.0606,272402.77,178901.269
603900.SH,20241023,7.0,7.26,6.9,6.93,7.1,-0.17,-2.3944,381543.14,268823.848
603900.SH,20241022,6.61,7.45,6.52,7.1,6.77,0.33,4.8744,482277.97,336908.485
603900.SH,20241021,6.78,6.88,6.6,6.77,6.78,-0.01,-0.1475,302306.67,203765.682
603900.SH,20241018,6.93,7.04,6.63,6.78,6.88,-0.1,-1.4535,364325.34,248430.965
603900.SH,20241017,6.9,7.09,6.71,6.88,7.11,-0.23,-3.2349,406435.6,279520.957
603900.SH,20241016,6.68,7.59,6.61,7.11,7.02,0.09,1.2821,579265.2,408304.702
603900.SH,20241015,6.26,7.06,6.05,7.02,6.42,0.6,9.3458,610511.35,401403.527
603900.SH,20241014,6.15,6.6,5.83,6.42,6.06,0.36,5.9406,563197.2,349067.587
603900.SH,20241011,5.59,6.06,5.56,6.06,5.51,0.55,9.9819,363305.49,214923.089
603900.SH,20241010,5.5,5.67,5.37,5.51,5.6,-0.09,-1.6071,178585.63,98515.535
603900.SH,20241009,6.0,6.05,5.6,5.6,6.22,-0.62,-9.9678,250476.6,143401.249
603900.SH,20241008,6.66,6.77,5.8,6.22,6.16,0.06,0.974,528821.72,332837.731
603900.SH,20240930,5.79,6.19,5.64,6.16,5.64,0.52,9.2199,418078.18,246749.508
603900.SH,20240927,5.54,5.68,5.46,5.64,5.53,0.11,1.9892,234100.8,130789.042
603900.SH,20240926,5.38,5.55,5.32,5.53,5.45,0.08,1.4679,262965.44,142668.159
603900.SH,20240925,5.4,5.75,5.36,5.45,5.27,0.18,3.4156,357930.45,196092.31
603900.SH,20240924,5.21,5.35,5.1,5.27,5.22,0.05,0.9579,265647.7,138502.274
603900.SH,20240923,5.19,5.4,5.11,5.22,5.28,-0.06,-1.1364,306278.9,160312.616
603900.SH,20240920,4.95,5.45,4.86,5.28,4.95,0.33,6.6667,366699.29,189162.067
603900.SH,20240919,4.85,4.98,4.51,4.95,4.84,0.11,2.2727,208598.0,100659.128
603900.SH,20240918,4.81,5.06,4.76,4.84,4.93,-0.09,-1.8256,175274.92,85000.545
603900.SH,20240913,5.0,5.24,4.88,4.93,4.76,0.17,3.5714,272562.92,138129.997
603900.SH,20240912,4.84,4.89,4.75,4.76,4.9,-0.14,-2.8571,101490.0,48926.249
603900.SH,20240911,4.91,4.95,4.81,4.9,4.89,0.01,0.2045,81516.0,39785.091
603900.SH,20240910,4.86,4.96,4.81,4.89,4.87,0.02,0.4107,101812.1,49581.224
603900.SH,20240909,4.9,4.92,4.72,4.87,5.05,-0.18,-3.5644,144370.92,69783.794
603900.SH,20240906,5.0,5.1,4.95,5.05,4.99,0.06,1.2024,169825.3,85365.158
603900.SH,20240905,5.0,5.01,4.91,4.99,5.03,-0.04,-0.7952,132190.7,65475.385
603900.SH,20240904,4.89,5.15,4.83,5.03,4.94,0.09,1.8219,175172.7,87902.072
603900.SH,20240903,4.96,5.01,4.88,4.94,5.0,-0.06,-1.2,116961.4,57662.64
603900.SH,20240902,5.03,5.18,4.95,5.0,5.07,-0.07,-1.3807,159258.7,80179.837
603900.SH,20240830,4.9,5.14,4.84,5.07,4.95,0.12,2.4242,190230.0,95689.034
603900.SH,20240829,4.83,4.98,4.7,4.95,4.9,0.05,1.0204,156370.29,76163.882
603900.SH,20240828,4.94,5.08,4.86,4.9,4.94,-0.04,-0.8097,175729.2,87374.283
603900.SH,20240827,5.12,5.14,4.91,4.94,5.24,-0.3,-5.7252,214669.6,107521.007
603900.SH,20240826,5.36,5.44,5.21,5.24,5.18,0.06,1.1583,196809.0,104329.991
603900.SH,20240823,5.3,5.31,5.1,5.18,5.51,-0.33,-5.9891,252735.29,131224.196
603900.SH,20240822,5.52,5.7,5.4,5.51,5.7,-0.19,-3.3333,314197.0,173603.374
603900.SH,20240821,5.76,6.1,5.7,5.7,5.67,0.03,0.5291,435288.0,255029.557
603900.SH,20240820,5.93,5.97,5.63,5.67,5.96,-0.29,-4.8658,419896.2,241173.73
603900.SH,20240819,5.63,5.96,5.51,5.96,5.42,0.54,9.9631,463658.4,270186.754
603900.SH,20240816,5.67,5.81,5.33,5.42,5.71,-0.29,-5.0788,298704.0,165416.016
603900.SH,20240815,5.8,5.89,5.48,5.71,5.97,-0.26,-4.3551,334150.92,190034.667
603900.SH,20240814,5.72,6.05,5.72,5.97,6.12,-0.15,-2.451,366513.12,216641.954
603900.SH,20240813,6.15,6.43,5.9,6.12,6.02,0.1,1.6611,528537.32,327181.62
603900.SH,20240812,5.87,6.44,5.43,6.02,5.96,0.06,1.0067,569093.62,330422.577
603900.SH,20240809,5.46,5.96,5.41,5.96,5.42,0.54,9.9631,468737.8,267085.385
603900.SH,20240808,5.45,5.52,5.25,5.42,5.61,-0.19,-3.3868,321931.0,172423.701
603900.SH,20240807,5.22,5.79,5.2,5.61,5.51,0.1,1.8149,391793.8,213906.432
603900.SH,20240806,5.51,5.7,5.51,5.51,6.12,-0.61,-9.9673,386771.5,214488.879
603900.SH,20240805,5.5,6.19,5.43,6.12,5.63,0.49,8.7034,696045.7,412665.828
603900.SH,20240802,5.18,5.63,5.05,5.63,5.12,0.51,9.9609,439111.6,235509.857
603900.SH,20240801,5.09,5.52,5.01,5.12,5.06,0.06,1.1858,405778.0,210840.086
603900.SH,20240731,5.1,5.19,4.9,5.06,5.01,0.05,0.998,413376.0,208332.775
603900.SH,20240730,4.56,5.01,4.52,5.01,4.55,0.46,10.1099,225303.95,108850.385
603900.SH,20240729,4.5,4.59,4.46,4.55,4.52,0.03,0.6637,124060.0,56151.168
603900.SH,20240726,4.4,4.57,4.3,4.52,4.51,0.01,0.2217,157849.0,70608.929
603900.SH,20240725,4.46,4.59,4.4,4.51,4.55,-0.04,-0.8791,138630.0,62427.559
603900.SH,20240724,4.59,4.67,4.46,4.55,4.64,-0.09,-1.9397,158715.0,72110.023
603900.SH,20240723,4.74,4.96,4.63,4.64,4.79,-0.15,-3.1315,243849.0,116992.024
603900.SH,20240722,4.77,4.81,4.66,4.79,4.79,0.0,0.0,179802.0,85436.556
603900.SH,20240719,4.93,4.93,4.66,4.79,5.0,-0.21,-4.2,304556.75,145089.45
603900.SH,20240718,5.16,5.17,4.82,5.0,5.35,-0.35,-6.5421,372277.4,185577.643
603900.SH,20240717,5.16,5.35,5.03,5.35,4.86,0.49,10.0823,363365.75,191354.737
603900.SH,20240716,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,225070.0,105931.639
603900.SH,20240715,4.53,4.53,4.37,4.42,4.54,-0.12,-2.6432,132343.06,58562.402
603900.SH,20240712,4.8,4.89,4.6,4.64,4.73,-0.09,-1.9027,271852.6,128863.802
603900.SH,20240711,4.35,4.73,4.35,4.73,4.3,0.43,10.0,204119.55,93035.066
603900.SH,20240710,4.41,4.43,4.27,4.3,4.47,-0.17,-3.8031,134156.0,58085.682
603900.SH,20240709,4.55,4.55,4.29,4.47,4.72,-0.25,-5.2966,251033.0,110760.561
603900.SH,20240708,5.0,5.06,4.68,4.72,5.0,-0.28,-5.6,179892.39,86493.226
603900.SH,20240705,4.95,5.12,4.72,5.0,5.09,-0.09,-1.7682,207964.39,102690.003
603900.SH,20240704,5.13,5.46,4.97,5.09,5.1,-0.01,-0.1961,252361.99,131398.97
603900.SH,20240703,5.33,5.35,5.09,5.1,5.34,-0.24,-4.4944,200813.2,103282.853
603900.SH,20240702,5.32,5.41,5.27,5.34,5.37,-0.03,-0.5587,161395.0,86072.316
603900.SH,20240701,5.4,5.45,5.23,5.37,5.52,-0.15,-2.7174,225362.0,119965.574
603900.SH,20240628,5.31,5.66,5.22,5.52,5.31,0.21,3.9548,322944.4,175588.231
603900.SH,20240627,5.56,5.66,5.27,5.31,5.59,-0.28,-5.0089,305373.8,165974.527
603900.SH,20240626,5.95,5.99,5.43,5.59,6.03,-0.44,-7.2968,408285.4,227706.683
603900.SH,20240625,5.7,6.5,5.5,6.03,5.92,0.11,1.8581,589050.79,353622.368
603900.SH,20240624,5.44,5.92,5.4,5.92,5.38,0.54,10.0372,561850.8,321228.398
603900.SH,20240621,4.89,5.38,4.89,5.38,4.89,0.49,10.0204,198135.2,105129.698
603900.SH,20240620,5.19,5.21,4.87,4.89,5.23,-0.34,-6.501,206382.0,103028.482
603900.SH,20240619,5.01,5.5,4.95,5.23,5.03,0.2,3.9761,298737.6,155370.811
603900.SH,20240618,4.83,5.07,4.82,5.03,4.79,0.24,5.0104,168498.4,83781.792
603900.SH,20240617,4.93,4.96,4.77,4.79,4.9,-0.11,-2.2449,77828.0,37511.102
603900.SH,20240614,4.88,4.92,4.75,4.9,4.89,0.01,0.2045,79596.25,38704.369
603900.SH,20240613,5.0,5.05,4.84,4.89,4.99,-0.1,-2.004,103130.0,50698.389
603900.SH,20240612,4.97,5.0,4.89,4.99,4.92,0.07,1.4228,142213.6,70494.981
603900.SH,20240611,5.09,5.09,4.91,4.92,5.09,-0.17,-3.3399,193931.0,96517.231
603900.SH,20240607,4.66,5.09,4.66,5.09,4.63,0.46,9.9352,155264.6,75787.097
603900.SH,20240606,4.85,4.87,4.57,4.63,4.78,-0.15,-3.1381,143613.2,67480.248
603900.SH,20240605,4.96,4.97,4.78,4.78,5.0,-0.22,-4.4,124287.2,60044.599
603900.SH,20240604,5.13,5.16,4.94,5.0,5.13,-0.13,-2.5341,111380.4,55671.386
603900.SH,20240603,5.22,5.24,5.03,5.13,5.2,-0.07,-1.3462,107412.0,54908.908
603900.SH,20240531,5.28,5.32,5.17,5.2,5.23,-0.03,-0.5736,91738.6,47979.998
603900.SH,20240530,5.4,5.41,5.21,5.23,5.47,-0.24,-4.3876,140929.8,74447.556
603900.SH,20240529,5.34,5.52,5.33,5.47,5.38,0.09,1.6729,126356.4,68735.635
603900.SH,20240528,5.57,5.61,5.36,5.38,5.55,-0.17,-3.0631,144530.0,79125.949
603900.SH,20240527,5.71,5.75,5.43,5.55,5.76,-0.21,-3.6458,182699.15,101085.471
603900.SH,20240524,6.02,6.05,5.66,5.76,6.08,-0.32,-5.2632,244030.0,142716.469
603900.SH,20240523,6.13,6.23,6.03,6.08,6.34,-0.26,-4.1009,232933.39,142577.393
603900.SH,20240522,6.11,6.78,6.11,6.34,6.21,0.13,2.0934,333893.8,215177.299
603900.SH,20240521,6.24,6.52,6.19,6.21,6.52,-0.31,-4.7546,305192.2,191850.603
603900.SH,20240520,6.48,6.75,6.38,6.52,6.14,0.38,6.1889,478327.4,313886.955
603900.SH,20240517,6.1,6.2,6.07,6.14,6.15,-0.01,-0.1626,153352.2,93905.335
603900.SH,20240516,6.33,6.45,6.13,6.15,6.13,0.02,0.3263,179531.0,111657.095
603900.SH,20240515,6.19,6.38,6.1,6.13,6.25,-0.12,-1.92,217994.39,135682.49
603900.SH,20240514,6.17,6.3,5.84,6.25,6.26,-0.01,-0.1597,315349.0,191307.303
603900.SH,20240513,6.7,6.73,6.26,6.26,6.95,-0.69,-9.9281,360252.51,229554.622
603900.SH,20240510,6.91,7.12,6.79,6.95,6.78,0.17,2.5074,382568.05,265090.98
603900.SH,20240509,6.82,7.04,6.73,6.78,7.15,-0.37,-5.1748,504551.23,345953.307
603900.SH,20240508,6.4,7.15,6.28,7.15,6.5,0.65,10.0,667020.91,456857.954
603900.SH,20240507,6.3,6.62,6.25,6.5,6.28,0.22,3.5032,419934.94,270441.71
603900.SH,20240506,5.97,6.3,5.97,6.28,5.95,0.33,5.5462,329387.0,202599.747
603900.SH,20240430,6.28,6.33,5.92,5.95,6.22,-0.27,-4.3408,350781.12,214200.439
603900.SH,20240429,6.16,6.32,6.12,6.22,6.34,-0.12,-1.8927,391223.0,243379.293
603900.SH,20240426,6.16,6.7,6.12,6.34,6.32,0.02,0.3165,489051.38,311228.005
603900.SH,20240425,6.05,6.46,5.94,6.32,6.13,0.19,3.0995,485251.54,300564.594
603900.SH,20240424,6.08,6.18,6.01,6.13,6.08,0.05,0.8224,386217.6,235486.574
603900.SH,20240423,6.09,6.35,6.08,6.08,6.75,-0.67,-9.9259,480129.63,294368.043
603900.SH,20240422,6.95,6.97,6.75,6.75,7.5,-0.75,-10.0,324422.83,220020.775
603900.SH,20240419,7.18,7.77,7.08,7.5,7.26,0.24,3.3058,696861.18,519075.422
603900.SH,20240418,7.17,7.77,7.17,7.26,7.97,-0.71,-8.9084,773659.81,563687.664
603900.SH,20240417,7.97,8.67,7.97,7.97,8.85,-0.88,-9.9435,943327.42,759325.641
603900.SH,20240416,8.85,8.85,8.85,8.85,9.83,-0.98,-9.9695,3496.0,3093.96
603900.SH,20240415,9.83,9.83,9.83,9.83,10.92,-1.09,-9.9817,40081.0,39399.623
603900.SH,20240412,10.92,10.92,10.7,10.92,9.93,0.99,9.9698,161067.69,175843.085
603900.SH,20240411,9.93,9.93,9.31,9.93,9.03,0.9,9.9668,397859.92,394185.563
603900.SH,20240410,9.0,9.03,8.87,9.03,8.21,0.82,9.9878,194230.8,175070.337
603900.SH,20240409,8.15,8.21,7.93,8.21,7.46,0.75,10.0536,349061.68,284564.036
603900.SH,20240408,7.46,7.46,7.46,7.46,6.78,0.68,10.0295,36976.0,27584.096
603900.SH,20240403,6.78,6.78,6.54,6.78,6.16,0.62,10.0649,433876.93,293974.871
603900.SH,20240402,6.16,6.16,6.16,6.16,5.6,0.56,10.0,38656.6,23812.466
603900.SH,20240401,5.6,5.6,5.6,5.6,5.09,0.51,10.0196,23188.2,12985.392
603900.SH,20240329,4.64,5.09,4.63,5.09,4.63,0.46,9.9352,100276.01,49364.288
603900.SH,20240328,4.47,4.72,4.47,4.63,4.45,0.18,4.0449,66946.0,30666.269
603900.SH,20240327,4.58,4.64,4.44,4.45,4.58,-0.13,-2.8384,45691.6,20790.71
603900.SH,20240326,4.57,4.63,4.49,4.58,4.56,0.02,0.4386,48309.2,22062.415
603900.SH,20240325,4.71,4.76,4.52,4.56,4.72,-0.16,-3.3898,45389.6,21091.632
603900.SH,20240322,4.86,4.9,4.69,4.72,4.88,-0.16,-3.2787,57507.52,27391.306
603900.SH,20240321,4.9,4.96,4.78,4.88,4.85,0.03,0.6186,50121.62,24452.021
603900.SH,20240320,4.75,4.85,4.73,4.85,4.75,0.1,2.1053,52135.32,24975.233
603900.SH,20240319,4.77,4.83,4.73,4.75,4.78,-0.03,-0.6276,38805.0,18546.096
603900.SH,20240318,4.75,4.8,4.68,4.78,4.71,0.07,1.4862,46017.0,21849.65
603900.SH,20240315,4.57,4.71,4.52,4.71,4.57,0.14,3.0635,42358.0,19655.987
603900.SH,20240314,4.55,4.64,4.48,4.57,4.58,-0.01,-0.2183,32106.0,14681.016
603900.SH,20240313,4.62,4.63,4.48,4.58,4.6,-0.02,-0.4348,40727.0,18560.916
603900.SH,20240312,4.54,4.67,4.5,4.6,4.52,0.08,1.7699,41379.4,18937.598
603900.SH,20240311,4.45,4.54,4.4,4.52,4.39,0.13,2.9613,40428.9,18093.89
603900.SH,20240308,4.44,4.46,4.35,4.39,4.46,-0.07,-1.5695,38112.0,16765.963
603900.SH,20240307,4.37,4.54,4.35,4.46,4.34,0.12,2.765,80585.2,35931.816
603900.SH,20240306,4.19,4.4,4.18,4.34,4.19,0.15,3.58,53488.77,22976.516
603900.SH,20240305,4.32,4.41,4.19,4.19,4.35,-0.16,-3.6782,54071.0,23054.663
603900.SH,20240304,4.39,4.48,4.22,4.35,4.39,-0.04,-0.9112,46231.0,19983.182
603900.SH,20240301,4.36,4.44,4.28,4.39,4.36,0.03,0.6881,54783.2,23942.238
603900.SH,20240229,4.13,4.39,4.08,4.36,4.27,0.09,2.1077,84283.4,36163.205
603900.SH,20240228,4.74,4.85,4.27,4.27,4.74,-0.47,-9.9156,119616.0,54326.787
603900.SH,20240227,4.65,4.74,4.61,4.74,4.68,0.06,1.2821,60528.8,28343.565
603900.SH,20240226,4.5,4.82,4.5,4.68,4.54,0.14,3.0837,92664.59,43110.786
603900.SH,20240223,4.32,4.54,4.3,4.54,4.32,0.22,5.0926,67543.4,29874.894
603900.SH,20240222,4.17,4.32,4.11,4.32,4.15,0.17,4.0964,67853.0,28651.733
603900.SH,20240221,3.98,4.3,3.94,4.15,4.01,0.14,3.4913,90257.23,37474.3
603900.SH,20240220,3.92,4.11,3.85,4.01,3.93,0.08,2.0356,70855.22,28040.534
603900.SH,20240219,3.85,3.98,3.74,3.93,3.89,0.04,1.0283,99342.22,38591.908
603900.SH,20240208,3.57,3.95,3.37,3.89,3.63,0.26,7.1625,144479.55,51730.231
603900.SH,20240207,3.73,3.73,3.43,3.63,3.74,-0.11,-2.9412,207500.23,73552.821
603900.SH,20240206,3.83,3.92,3.74,3.74,4.16,-0.42,-10.0962,100940.4,37998.164
603900.SH,20240205,4.58,4.58,4.16,4.16,4.62,-0.46,-9.9567,43654.0,18395.524
603900.SH,20240202,5.0,5.16,4.51,4.62,5.01,-0.39,-7.7844,72753.6,35017.155
603900.SH,20240201,5.15,5.19,4.88,5.01,5.17,-0.16,-3.0948,77558.2,38873.095
603900.SH,20240131,5.61,5.65,5.15,5.17,5.64,-0.47,-8.3333,66765.4,35644.965
603900.SH,20240130,5.91,5.92,5.63,5.64,5.91,-0.27,-4.5685,41902.4,24079.306
603900.SH,20240129,6.13,6.25,5.88,5.91,6.13,-0.22,-3.5889,53060.4,31810.925
603900.SH,20240126,6.21,6.33,6.11,6.13,6.21,-0.08,-1.2882,56960.0,35484.668
603900.SH,20240125,5.93,6.22,5.77,6.21,5.92,0.29,4.8986,68514.4,41623.616
603900.SH,20240124,5.66,6.0,5.65,5.92,5.65,0.27,4.7788,70616.4,41246.952
603900.SH,20240123,6.03,6.09,5.56,5.65,6.08,-0.43,-7.0724,83364.4,47695.529
603900.SH,20240122,6.59,6.6,6.01,6.08,6.51,-0.43,-6.6052,44558.4,27966.693
603900.SH,20240119,6.6,6.69,6.49,6.51,6.6,-0.09,-1.3636,39934.4,26219.587
603900.SH,20240118,6.68,6.75,6.41,6.6,6.72,-0.12,-1.7857,51058.0,33521.223
603900.SH,20240117,6.78,6.95,6.72,6.72,6.83,-0.11,-1.6105,48543.8,33193.423
603900.SH,20240116,6.97,7.0,6.7,6.83,6.94,-0.11,-1.585,60359.41,41253.628
603900.SH,20240115,6.78,7.08,6.78,6.94,6.8,0.14,2.0588,58575.78,40655.541
603900.SH,20240112,6.87,6.95,6.78,6.8,6.83,-0.03,-0.4392,41545.0,28550.697
603900.SH,20240111,6.87,6.94,6.82,6.83,6.95,-0.12,-1.7266,47060.4,32296.217
603900.SH,20240110,6.87,6.99,6.82,6.95,6.93,0.02,0.2886,41470.4,28687.359
603900.SH,20240109,6.82,6.95,6.74,6.93,6.75,0.18,2.6667,44614.81,30757.661
603900.SH,20240108,6.77,6.87,6.73,6.75,6.8,-0.05,-0.7353,27589.2,18758.407
603900.SH,20240105,6.89,6.96,6.75,6.8,6.91,-0.11,-1.5919,30448.0,20806.894
603900.SH,20240104,6.86,6.92,6.83,6.91,6.85,0.06,0.8759,21841.0,15024.196
603900.SH,20240103,6.87,6.93,6.79,6.85,6.86,-0.01,-0.1458,27917.0,19106.719
603900.SH,20240102,6.71,6.9,6.69,6.86,6.68,0.18,2.6946,38023.0,26043.988
