ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600202.SH,20231213,6.31,3.9399,5.9722,0.71,64.5782,95.8617,2.9036,2.1928,1.6375,0.0,,38334.0672,38334.0672,25289.1287,241887.964,241887.964,0.0
600202.SH,20231212,6.3,3.5746,5.4185,0.48,64.4759,95.7098,2.899,2.1893,1.6349,0.0,,38334.0672,38334.0672,25289.1287,241504.6234,241504.6234,0.0
600202.SH,20231211,6.19,3.74,5.6692,0.42,63.3501,94.0387,2.8484,2.1511,1.6063,0.0,,38334.0672,38334.0672,25289.1287,237287.876,237287.876,0.0
600202.SH,20231208,6.12,5.6259,8.5278,0.68,62.6337,92.9752,2.8161,2.1268,1.5882,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,0.0
600202.SH,20231207,6.33,5.2077,7.8939,0.65,64.7829,96.1656,2.9128,2.1998,1.6427,0.0,,38334.0672,38334.0672,25289.1287,242654.6454,242654.6454,0.0
600202.SH,20231206,6.42,9.616,14.5763,1.45,65.704,97.5328,2.9542,2.2311,1.666,0.0,,38334.0672,38334.0672,25289.1287,246104.7114,246104.7114,0.0
600202.SH,20231205,6.43,12.9199,19.5844,2.59,65.8064,97.6848,2.9588,2.2345,1.6686,0.0,,38334.0672,38334.0672,25289.1287,246488.0521,246488.0521,0.0
600202.SH,20231204,6.34,11.4813,17.4037,3.41,64.8853,96.3175,2.9174,2.2033,1.6453,0.0,,38334.0672,38334.0672,25289.1287,243037.986,243037.986,0.0
600202.SH,20231201,6.06,2.0871,3.1637,0.59,62.0197,92.0637,2.7885,2.1059,1.5726,0.0,,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,0.0
600202.SH,20231130,6.03,3.6497,5.5324,1.11,61.7127,91.608,2.7747,2.0955,1.5648,0.0,,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,0.0
600202.SH,20231129,6.11,3.0489,4.6217,0.89,62.5314,92.8233,2.8115,2.1233,1.5856,0.0,,38334.0672,38334.0672,25289.1287,234221.1506,234221.1506,0.0
600202.SH,20231128,6.17,4.6918,7.1121,1.33,63.1455,93.7348,2.8392,2.1442,1.6011,0.0,,38334.0672,38334.0672,25289.1287,236521.1946,236521.1946,0.0
600202.SH,20231127,6.1,3.3367,5.0578,0.98,62.4291,92.6714,2.8069,2.1198,1.583,0.0,,38334.0672,38334.0672,25289.1287,233837.8099,233837.8099,0.0
600202.SH,20231124,6.02,2.9072,4.4069,0.93,61.6103,91.456,2.7701,2.092,1.5622,0.0,,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845,0.0
600202.SH,20231123,6.01,2.4083,3.6506,0.81,61.508,91.3041,2.7655,2.0886,1.5596,0.0,,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439,0.0
600202.SH,20231122,6.0,3.7948,5.7524,1.47,61.4056,91.1522,2.7609,2.0851,1.557,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,0.0
600202.SH,20231121,6.01,5.1259,7.77,2.65,61.508,91.3041,2.7655,2.0886,1.5596,0.0,,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439,0.0
600202.SH,20231120,5.96,2.7187,4.121,1.54,60.9963,90.5445,2.7425,2.0712,1.5467,0.0,,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,0.0
600202.SH,20231117,5.89,1.6364,2.4805,0.91,60.2799,89.4811,2.7103,2.0469,1.5285,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0.0
600202.SH,20231116,5.87,1.5389,2.3327,0.75,60.0752,89.1772,2.7011,2.0399,1.5233,0.0,,38334.0672,38334.0672,25289.1287,225020.9745,225020.9745,0.0
600202.SH,20231115,5.89,1.9234,2.9155,0.86,60.2799,89.4811,2.7103,2.0469,1.5285,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0.0
600202.SH,20231114,5.88,1.8566,2.8143,0.71,60.1775,89.3291,2.7057,2.0434,1.5259,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,0.0
600202.SH,20231113,5.87,1.8489,2.8026,0.61,60.0752,89.1772,2.7011,2.0399,1.5233,0.0,,38334.0672,38334.0672,25289.1287,225020.9745,225020.9745,0.0
600202.SH,20231110,5.81,1.8124,2.7472,0.57,59.4611,88.2657,2.6735,2.0191,1.5077,0.0,,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,0.0
600202.SH,20231109,5.83,2.8419,4.3078,0.96,59.6658,88.5695,2.6827,2.026,1.5129,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0.0
600202.SH,20231108,5.82,2.7896,4.2286,0.98,59.5635,88.4176,2.6781,2.0225,1.5103,0.0,,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711,0.0
600202.SH,20231107,5.82,3.845,5.8283,1.41,59.5635,88.4176,2.6781,2.0225,1.5103,0.0,,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711,0.0
600202.SH,20231106,5.76,3.8164,5.785,1.42,58.9494,87.5061,2.6505,2.0017,1.4948,0.0,,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271,0.0
600202.SH,20231103,5.65,2.566,3.8897,0.85,57.8236,85.835,2.5999,1.9635,1.4662,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0.0
600202.SH,20231102,5.62,1.7741,2.6893,0.51,57.5166,85.3792,2.5861,1.953,1.4584,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,0.0
600202.SH,20231101,5.66,2.2898,3.4709,0.6,57.926,85.9869,2.6045,1.9669,1.4688,0.0,,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204,0.0
600202.SH,20231031,5.62,3.1894,4.8346,0.84,57.5166,85.3792,2.5861,1.953,1.4584,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,0.0
600202.SH,20231030,5.7,3.6131,5.4768,0.98,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183,0.0
600202.SH,20231027,5.65,4.2966,6.513,1.28,57.8236,44.9047,2.6248,1.9635,1.6033,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0.0
600202.SH,20231026,5.65,3.9019,5.9146,1.22,57.8236,44.9047,2.6248,1.9635,1.6033,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0.0
600202.SH,20231025,5.55,3.9501,5.9878,1.24,56.8002,44.1099,2.5784,1.9287,1.5749,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073,0.0
600202.SH,20231024,5.42,3.2074,4.8619,0.9,55.4697,43.0767,2.518,1.8835,1.538,0.0,,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442,0.0
600202.SH,20231023,5.28,3.1479,4.7717,0.79,54.0369,41.964,2.453,1.8349,1.4983,0.0,,38334.0672,38334.0672,25289.1287,202403.8748,202403.8748,0.0
600202.SH,20231020,5.46,2.5604,3.8811,0.61,55.8791,43.3946,2.5366,1.8974,1.5494,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069,0.0
600202.SH,20231019,5.46,3.146,4.7688,0.73,55.8791,43.3946,2.5366,1.8974,1.5494,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069,0.0
600202.SH,20231018,5.49,3.86,5.8512,0.79,56.1861,43.633,2.5505,1.9079,1.5579,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289,0.0
600202.SH,20231017,5.63,5.0511,7.6566,1.03,57.6189,44.7457,2.6156,1.9565,1.5976,0.0,,38334.0672,38334.0672,25289.1287,215820.7983,215820.7983,0.0
600202.SH,20231016,5.77,5.3872,8.1661,1.06,59.0517,45.8584,2.6806,2.0052,1.6373,0.0,,38334.0672,38334.0672,25289.1287,221187.5677,221187.5677,
600202.SH,20231013,5.7,3.4557,5.2383,0.6,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183,0.0
600202.SH,20231012,5.71,3.7902,5.7453,0.54,58.4377,45.3815,2.6527,1.9843,1.6203,0.0,,38334.0672,38334.0672,25289.1287,218887.5237,218887.5237,0.0
600202.SH,20231011,5.73,6.8244,10.3446,0.89,58.6424,45.5405,2.662,1.9913,1.626,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051,0.0
600202.SH,20231010,5.89,4.9915,7.5662,0.55,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0.0
600202.SH,20231009,5.89,6.3552,9.6334,0.58,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0.0
600202.SH,20230928,5.99,7.0543,10.6931,0.49,61.3033,47.6069,2.7828,2.0816,1.6997,0.0,,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625,0.0
600202.SH,20230927,5.89,10.1639,15.4067,0.75,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0.0
600202.SH,20230926,6.13,9.569,14.505,0.52,62.7361,48.7196,2.8478,2.1303,1.7395,0.0,,38334.0672,38334.0672,25289.1287,234987.8319,234987.8319,0.0
600202.SH,20230925,6.26,11.8682,17.9902,0.64,64.0665,49.7528,2.9082,2.1754,1.7764,0.0,,38334.0672,38334.0672,25289.1287,239971.2607,239971.2607,0.0
600202.SH,20230922,6.16,16.2621,24.6506,0.93,63.0431,48.958,2.8618,2.1407,1.748,0.0,,38334.0672,38334.0672,25289.1287,236137.854,236137.854,0.0
600202.SH,20230921,6.4,23.7281,35.9678,1.63,65.4993,50.8655,2.9733,2.2241,1.8161,0.0,,38334.0672,38334.0672,25289.1287,245338.0301,245338.0301,0.0
600202.SH,20230920,6.75,6.2062,9.4075,0.41,69.0813,53.6472,3.1359,2.3457,1.9154,0.0,,38334.0672,38334.0672,25289.1287,258754.9536,258754.9536,-1.0
600202.SH,20230919,7.5,34.1773,51.807,3.21,76.757,59.608,3.4843,2.6064,2.1282,0.0,,38334.0672,38334.0672,25289.1287,287505.504,287505.504,1.0
600202.SH,20230918,6.82,12.4778,18.9142,1.13,69.7977,54.2035,3.1684,2.3701,1.9353,0.0,,38334.0672,38334.0672,25289.1287,261438.3383,261438.3383,1.0
600202.SH,20230915,6.2,10.3922,15.7529,0.91,63.4525,49.2759,2.8804,2.1546,1.7593,0.0,,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166,0.0
600202.SH,20230914,6.18,9.3665,14.198,0.93,63.2478,49.117,2.8711,2.1476,1.7537,0.0,,38334.0672,38334.0672,25289.1287,236904.5353,236904.5353,0.0
600202.SH,20230913,6.12,9.8207,14.8866,1.08,62.6337,48.6401,2.8432,2.1268,1.7366,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,0.0
600202.SH,20230912,6.14,11.2161,17.0017,1.4,62.8384,48.7991,2.8525,2.1337,1.7423,0.0,,38334.0672,38334.0672,25289.1287,235371.1726,235371.1726,0.0
600202.SH,20230911,6.05,14.5309,22.0264,1.99,61.9173,48.0838,2.8107,2.1025,1.7168,0.0,,38334.0672,38334.0672,25289.1287,231921.1066,231921.1066,0.0
600202.SH,20230908,6.41,12.0522,18.269,2.29,65.6017,50.9449,2.9779,2.2276,1.8189,0.0,,38334.0672,38334.0672,25289.1287,245721.3708,245721.3708,1.0
600202.SH,20230907,5.83,3.002,4.5506,0.58,59.6658,46.3353,2.7085,2.026,1.6543,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0.0
600202.SH,20230906,6.02,4.5715,6.9297,0.9,61.6103,47.8453,2.7967,2.092,1.7083,0.0,,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845,0.0
600202.SH,20230905,6.03,5.8831,8.9178,1.2,61.7127,47.9248,2.8014,2.0955,1.7111,0.0,,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,0.0
600202.SH,20230904,6.12,11.0316,16.722,2.48,62.6337,48.6401,2.8432,2.1268,1.7366,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,0.0
600202.SH,20230901,5.68,1.8379,2.7859,0.35,58.1307,45.1431,2.6388,1.9739,1.6118,0.0,,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,0.0
600202.SH,20230831,5.7,2.5256,3.8284,0.42,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183,0.0
600202.SH,20230830,5.79,4.1584,6.3035,0.6,59.2564,46.0174,2.6899,2.0121,1.643,0.0,,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,0.0
600202.SH,20230829,5.95,4.9702,7.534,0.78,60.8939,47.289,2.7642,2.0677,1.6884,0.0,,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,0.0
600202.SH,20230828,5.99,8.746,13.2575,1.75,61.3033,47.6069,2.7828,2.0816,1.6997,0.0,,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625,0.0
600202.SH,20230825,5.8,5.6279,8.531,1.24,59.3588,46.0968,2.6945,2.0156,1.6458,0.0,,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0.0
600202.SH,20230824,5.8,6.4587,9.7904,1.72,59.3588,46.0968,2.6945,2.0156,1.6458,0.0,,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,
600202.SH,20230823,5.83,8.8191,13.3683,4.11,59.6658,46.3353,2.7085,2.026,1.6543,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0.0
600202.SH,20230822,5.6,2.1655,3.2825,1.14,57.3119,44.5073,2.6016,1.9461,1.5891,0.0,,38334.0672,38334.0672,25289.1287,214670.7763,214670.7763,0.0
600202.SH,20230821,5.62,1.8603,2.8198,1.08,57.5166,56.1569,2.6375,1.953,1.8387,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,
600202.SH,20230818,5.77,3.4007,5.1549,2.56,59.0517,57.6558,2.7079,2.0052,1.8877,0.0,,38334.0672,38334.0672,25289.1287,221187.5677,221187.5677,0.0
600202.SH,20230817,5.7,2.4875,3.7706,2.55,58.3353,56.9563,2.675,1.9808,1.8648,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183,0.0
600202.SH,20230816,5.45,0.8059,1.2217,0.7,55.7768,54.4582,2.5577,1.894,1.7831,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662,0.0
600202.SH,20230815,5.51,0.9789,1.4839,0.83,56.3908,55.0578,2.5858,1.9148,1.8027,0.0,,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103,0.0
600202.SH,20230814,5.53,0.9767,1.4806,0.75,56.5955,55.2576,2.5952,1.9218,1.8092,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916,0.0
600202.SH,20230811,5.5,1.3862,2.1012,1.0,56.2885,54.9578,2.5811,1.9113,1.7994,0.0,,38334.0672,38334.0672,25289.1287,210837.3696,210837.3696,0.0
600202.SH,20230810,5.55,0.736,1.1156,0.48,56.8002,55.4575,2.6046,1.9287,1.8158,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073,0.0
600202.SH,20230809,5.51,1.6778,2.5432,1.07,56.3908,55.0578,2.5858,1.9148,1.8027,0.0,,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103,0.0
600202.SH,20230808,5.65,1.1485,1.7409,0.63,57.8236,56.4567,2.6515,1.9635,1.8485,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0.0
600202.SH,20230807,5.64,1.5574,2.3608,0.73,57.7213,56.3568,2.6468,1.96,1.8452,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0.0
600202.SH,20230804,5.7,1.8072,2.7395,0.74,58.3353,56.9563,2.675,1.9808,1.8648,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183,0.0
600202.SH,20230803,5.81,1.5349,2.3267,0.47,59.4611,58.0555,2.7266,2.0191,1.9008,0.0,,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,0.0
600202.SH,20230802,5.88,1.7815,2.7005,0.56,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,0.0
600202.SH,20230801,5.92,2.4841,3.7655,0.82,60.5869,59.1546,2.7782,2.0573,1.9368,0.0,,38334.0672,38334.0672,25289.1287,226937.6778,226937.6778,0.0
600202.SH,20230731,6.0,3.1028,4.7034,1.12,61.4056,59.954,2.8158,2.0851,1.963,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,0.0
600202.SH,20230728,5.88,3.2665,4.9515,1.32,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,0.0
600202.SH,20230727,5.97,5.6414,8.5515,3.1,61.0986,59.6542,2.8017,2.0747,1.9532,0.0,,38334.0672,38334.0672,25289.1287,228854.3812,228854.3812,0.0
600202.SH,20230726,5.78,1.465,2.2207,0.71,59.1541,57.7557,2.7125,2.0086,1.891,0.0,,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,0.0
600202.SH,20230725,5.78,1.7001,2.577,0.7,59.1541,57.7557,2.7125,2.0086,1.891,0.0,,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,0.0
600202.SH,20230724,5.73,1.7669,2.6783,0.54,58.6424,57.2561,2.6891,1.9913,1.8747,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051,0.0
600202.SH,20230721,5.66,1.7931,2.718,0.41,57.926,56.5566,2.6562,1.9669,1.8518,0.0,,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204,0.0
600202.SH,20230720,5.72,2.3774,3.6038,0.49,58.54,57.1562,2.6844,1.9878,1.8714,0.0,,38334.0672,38334.0672,25289.1287,219270.8644,219270.8644,0.0
600202.SH,20230719,5.83,2.6783,4.0599,0.5,59.6658,58.2553,2.736,2.026,1.9074,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0.0
600202.SH,20230718,5.88,3.5007,5.3065,0.54,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,0.0
600202.SH,20230717,5.96,5.8746,8.9049,1.03,60.9963,59.5543,2.797,2.0712,1.9499,0.0,,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,0.0
600202.SH,20230714,6.07,7.5653,11.4677,1.58,62.122,60.6535,2.8486,2.1094,1.9859,0.0,,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,0.0
600202.SH,20230713,5.86,4.5494,6.8961,1.09,59.9728,58.5551,2.7501,2.0364,1.9172,0.0,,38334.0672,38334.0672,25289.1287,224637.6338,224637.6338,0.0
600202.SH,20230712,5.79,5.3211,8.0658,1.57,59.2564,57.8556,2.7172,2.0121,1.8943,0.0,,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,0.0
600202.SH,20230711,5.92,9.0139,13.6636,4.55,60.5869,59.1546,2.7782,2.0573,1.9368,0.0,,38334.0672,38334.0672,25289.1287,226937.6778,226937.6778,0.0
600202.SH,20230710,5.68,2.12,3.2136,1.05,58.1307,56.7565,2.6656,1.9739,1.8583,0.0,,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,0.0
600202.SH,20230707,5.67,2.9899,4.5322,1.5,58.0283,56.6565,2.6609,1.9704,1.855,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161,0.0
600202.SH,20230706,5.61,1.4368,2.1779,0.62,57.4143,56.057,2.6328,1.9496,1.8354,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117,0.0
600202.SH,20230705,5.59,1.4389,2.1811,0.58,57.2096,55.8572,2.6234,1.9426,1.8289,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356,0.0
600202.SH,20230704,5.65,1.9251,2.9181,0.7,57.8236,56.4567,2.6515,1.9635,1.8485,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0.0
600202.SH,20230703,5.61,2.2719,3.4438,0.87,57.4143,56.057,2.6328,1.9496,1.8354,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117,0.0
600202.SH,20230630,5.59,2.8643,4.3418,1.2,57.2096,55.8572,2.6234,1.9426,1.8289,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356,0.0
600202.SH,20230629,5.49,3.0605,4.6392,1.42,56.1861,54.8579,2.5765,1.9079,1.7961,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289,0.0
600202.SH,20230628,5.42,2.3035,3.4917,1.0,55.4697,54.1585,2.5436,1.8835,1.7732,0.0,,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442,
600202.SH,20230627,5.38,3.3416,5.0653,1.49,55.0604,53.7588,2.5248,1.8696,1.7602,0.0,,38334.0672,38334.0672,25289.1287,206237.2815,206237.2815,0.0
600202.SH,20230626,5.16,1.516,2.298,0.52,52.8088,51.5605,2.4216,1.7932,1.6882,0.0,,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868,0.0
600202.SH,20230621,5.18,1.6839,2.5525,0.44,53.0135,51.7603,2.431,1.8001,1.6947,0.0,,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681,0.0
600202.SH,20230620,5.16,1.9223,2.9139,0.53,52.8088,51.5605,2.4216,1.7932,1.6882,0.0,,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868,0.0
600202.SH,20230619,5.24,3.0049,4.5549,0.89,53.6276,52.3598,2.4591,1.821,1.7143,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121,0.0
600202.SH,20230616,5.41,3.0527,4.6273,0.99,55.3674,54.0585,2.5389,1.8801,1.77,0.0,,38334.0672,38334.0672,25289.1287,207387.3036,207387.3036,0.0
600202.SH,20230615,5.44,4.8937,7.4181,2.13,55.6744,54.3583,2.553,1.8905,1.7798,0.0,,38334.0672,38334.0672,25289.1287,208537.3256,208537.3256,0.0
600202.SH,20230614,5.58,6.4168,9.7268,5.27,57.1072,55.7572,2.6187,1.9391,1.8256,0.0,,38334.0672,38334.0672,25289.1287,213904.095,213904.095,0.0
600202.SH,20230613,5.32,0.8323,1.2616,0.64,54.4463,53.1592,2.4967,1.8488,1.7405,0.0,,38334.0672,38334.0672,25289.1287,203937.2375,203937.2375,0.0
600202.SH,20230612,5.32,1.6638,2.522,1.39,54.4463,53.1592,2.4967,1.8488,1.7405,0.0,,38334.0672,38334.0672,25289.1287,203937.2375,203937.2375,0.0
600202.SH,20230609,5.26,1.6022,2.4286,1.44,53.8323,52.5597,2.4685,1.8279,1.7209,0.0,,38334.0672,38334.0672,25289.1287,201637.1935,201637.1935,0.0
600202.SH,20230608,5.17,0.9787,1.4836,0.84,52.9112,51.6604,2.4263,1.7967,1.6914,0.0,,38334.0672,38334.0672,25289.1287,198187.1274,198187.1274,0.0
600202.SH,20230607,5.22,1.0138,1.5367,0.87,53.4229,52.16,2.4497,1.814,1.7078,0.0,,38334.0672,38334.0672,25289.1287,200103.8308,200103.8308,0.0
600202.SH,20230606,5.24,1.2837,1.9459,1.09,53.6276,52.3598,2.4591,1.821,1.7143,0.0,,38334.0672,38334.0672,25289.1287,200870.5121,200870.5121,0.0
600202.SH,20230605,5.4,1.0957,1.6609,0.84,55.2651,53.9586,2.5342,1.8766,1.7667,0.0,,38334.0672,38334.0672,25289.1287,207003.9629,207003.9629,0.0
600202.SH,20230602,5.39,1.1851,1.7965,0.87,55.1627,53.8587,2.5295,1.8731,1.7634,0.0,,38334.0672,38334.0672,25289.1287,206620.6222,206620.6222,0.0
600202.SH,20230601,5.31,1.2619,1.9129,0.9,54.344,53.0593,2.492,1.8453,1.7372,0.0,,38334.0672,38334.0672,25289.1287,203553.8968,203553.8968,0.0
600202.SH,20230531,5.37,1.0038,1.5215,0.66,54.958,53.6588,2.5201,1.8662,1.7569,0.0,,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409,0.0
600202.SH,20230530,5.42,1.3174,1.9969,0.86,55.4697,54.1585,2.5436,1.8835,1.7732,0.0,,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442,0.0
600202.SH,20230529,5.37,1.7348,2.6297,1.06,54.958,53.6588,2.5201,1.8662,1.7569,0.0,,38334.0672,38334.0672,25289.1287,205853.9409,205853.9409,0.0
600202.SH,20230526,5.47,1.5236,2.3095,0.9,55.9815,54.6581,2.5671,1.9009,1.7896,0.0,,38334.0672,38334.0672,25289.1287,209687.3476,209687.3476,0.0
600202.SH,20230525,5.53,1.4066,2.1321,0.71,56.5955,55.2576,2.5952,1.9218,1.8092,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916,0.0
600202.SH,20230524,5.48,1.6533,2.5061,0.83,56.0838,54.758,2.5718,1.9044,1.7929,0.0,,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883,0.0
600202.SH,20230523,5.48,1.382,2.0949,0.66,56.0838,54.758,2.5718,1.9044,1.7929,0.0,,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883,0.0
