ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600202.SH,20251111,6.6,2.9232,4.4311,0.69,343.9652,,3.1335,1.7983,1.958,0.1515,0.1515,38334.0672,38334.0672,25289.1287,253004.8435,253004.8435,0
600202.SH,20251110,6.51,2.692,4.0806,0.55,339.2748,,3.0907,1.7737,1.9313,0.1536,0.1536,38334.0672,38334.0672,25289.1287,249554.7775,249554.7775,0
600202.SH,20251107,6.54,3.293,4.9917,0.69,340.8382,,3.105,1.7819,1.9402,0.1529,0.1529,38334.0672,38334.0672,25289.1287,250704.7995,250704.7995,0
600202.SH,20251106,6.51,3.4118,5.1717,0.73,339.2748,,3.0907,1.7737,1.9313,0.1536,0.1536,38334.0672,38334.0672,25289.1287,249554.7775,249554.7775,0
600202.SH,20251105,6.52,6.0707,9.2022,1.56,339.7959,,3.0955,1.7765,1.9343,0.1534,0.1534,38334.0672,38334.0672,25289.1287,249938.1181,249938.1181,0
600202.SH,20251104,6.46,5.7614,8.7333,1.88,336.669,,3.067,1.7601,1.9165,0.1548,0.1548,38334.0672,38334.0672,25289.1287,247638.0741,247638.0741,0
600202.SH,20251103,6.33,6.0287,9.1385,2.62,329.8939,,3.0053,1.7247,1.8779,0.158,0.158,38334.0672,38334.0672,25289.1287,242654.6454,242654.6454,0
600202.SH,20251031,6.17,2.7071,4.1036,1.19,321.5553,,2.9293,1.6811,1.8304,0.1621,0.1621,38334.0672,38334.0672,25289.1287,236521.1946,236521.1946,0
600202.SH,20251030,6.08,2.7817,4.2165,1.23,316.8649,,2.8866,1.6566,1.8037,0.1645,0.1645,38334.0672,38334.0672,25289.1287,233071.1286,233071.1286,0
600202.SH,20251029,6.14,2.1982,3.3321,0.95,319.9919,,2.8606,1.6729,1.887,0.1629,0.1629,38334.0672,38334.0672,25289.1287,235371.1726,235371.1726,0
600202.SH,20251028,6.22,1.6263,2.4652,0.68,324.1611,,2.8979,1.6947,1.9116,0.1608,0.1608,38334.0672,38334.0672,25289.1287,238437.898,238437.898,0
600202.SH,20251027,6.18,2.2005,3.3355,1.0,322.0765,,2.8793,1.6838,1.8993,0.1618,0.1618,38334.0672,38334.0672,25289.1287,236904.5353,236904.5353,0
600202.SH,20251024,6.2,2.5464,3.8599,1.25,323.1188,,2.8886,1.6893,1.9054,0.1613,0.1613,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166,0
600202.SH,20251023,6.23,2.7451,4.1611,1.53,324.6823,,2.9026,1.6975,1.9147,0.1605,0.1605,38334.0672,38334.0672,25289.1287,238821.2387,238821.2387,0
600202.SH,20251022,6.21,2.461,3.7304,1.53,323.64,,2.8933,1.692,1.9085,0.161,0.161,38334.0672,38334.0672,25289.1287,238054.5573,238054.5573,0
600202.SH,20251021,6.1,1.9834,3.0065,1.21,317.9072,,2.842,1.662,1.8747,0.1639,0.3279,38334.0672,38334.0672,25289.1287,233837.8099,233837.8099,0
600202.SH,20251020,5.94,1.2915,1.9577,0.7,309.5687,,2.7675,1.6184,1.8255,0.1684,0.3367,38334.0672,38334.0672,25289.1287,227704.3592,227704.3592,0
600202.SH,20251017,5.79,1.6658,2.5251,0.86,301.7513,,2.6976,1.5776,1.7794,0.1727,0.3454,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,0
600202.SH,20251016,5.86,1.5503,2.3501,0.81,305.3994,,2.7302,1.5966,1.8009,0.1706,0.3413,38334.0672,38334.0672,25289.1287,224637.6338,224637.6338,0
600202.SH,20251015,5.95,1.5443,2.3408,0.84,310.0898,,2.7721,1.6212,1.8286,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,0
600202.SH,20251014,5.94,2.1196,3.2129,1.19,309.5687,,2.7675,1.6184,1.8255,0.1684,0.3367,38334.0672,38334.0672,25289.1287,227704.3592,227704.3592,0
600202.SH,20251013,5.9,2.3213,3.5186,1.35,307.484,,2.7488,1.6075,1.8132,0.1695,0.339,38334.0672,38334.0672,25289.1287,226170.9965,226170.9965,0
600202.SH,20251010,5.95,2.1641,3.2804,1.31,310.0898,,2.7721,1.6212,1.8286,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,0
600202.SH,20251009,5.8,1.4133,2.1423,0.74,302.2724,,2.7022,1.5803,1.7825,0.1724,0.3448,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0
600202.SH,20250930,5.78,1.1622,1.7617,0.48,301.2301,,2.6929,1.5748,1.7764,0.173,0.346,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,0
600202.SH,20250929,5.81,1.8546,2.8113,0.74,302.7936,,2.7069,1.583,1.7856,0.1721,0.3442,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,0
600202.SH,20250926,5.74,2.0269,3.0725,0.76,299.1455,,2.6743,1.5639,1.7641,0.1742,0.3484,38334.0672,38334.0672,25289.1287,220037.5457,220037.5457,0
600202.SH,20250925,5.62,1.7801,2.6983,0.62,292.8916,,2.6184,1.5313,1.7272,0.1779,0.3559,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,0
600202.SH,20250924,5.68,2.7865,4.2238,1.02,296.0185,,2.6463,1.5476,1.7456,0.1761,0.3521,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,0
600202.SH,20250923,5.51,3.7204,5.6395,1.53,287.1588,,2.5671,1.5013,1.6934,0.1815,0.363,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103,0
600202.SH,20250922,5.68,2.1938,3.3255,0.94,296.0185,,2.6463,1.5476,1.7456,0.1761,0.3521,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,0
600202.SH,20250919,5.8,2.8032,4.2492,1.31,302.2724,,2.7022,1.5803,1.7825,0.1724,0.3448,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0
600202.SH,20250918,5.89,2.9171,4.4219,1.49,306.9629,,2.7442,1.6048,1.8102,0.1698,0.3396,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0
600202.SH,20250917,6.09,2.0112,3.0486,1.05,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,0
600202.SH,20250916,6.06,2.2662,3.4352,1.2,315.8226,,2.8234,1.6511,1.8624,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,0
600202.SH,20250915,5.98,1.7288,2.6205,0.91,311.6533,,2.7861,1.6293,1.8378,0.1672,0.3344,38334.0672,38334.0672,25289.1287,229237.7219,229237.7219,0
600202.SH,20250912,6.06,1.8095,2.743,0.9,315.8226,,2.8234,1.6511,1.8624,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,0
600202.SH,20250911,6.07,1.9986,3.0295,0.83,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,0
600202.SH,20250910,6.09,1.7351,2.6301,0.69,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,0
600202.SH,20250909,6.04,2.1341,3.2349,0.78,314.7803,,2.814,1.6457,1.8563,0.1656,0.3311,38334.0672,38334.0672,25289.1287,231537.7659,231537.7659,0
600202.SH,20250908,6.07,1.8225,2.7627,0.62,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,0
600202.SH,20250905,5.99,2.3434,3.5522,0.79,312.1745,,2.7908,1.6321,1.8409,0.1669,0.3339,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625,0
600202.SH,20250904,5.96,3.9327,5.9613,1.33,310.611,,2.7768,1.6239,1.8317,0.1678,0.3356,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,0
600202.SH,20250903,5.83,2.4178,3.6649,0.71,303.8359,,2.7162,1.5885,1.7917,0.1715,0.3431,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0
600202.SH,20250902,6.03,3.1617,4.7926,0.89,314.2591,,2.8094,1.643,1.8532,0.1658,0.3317,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,0
600202.SH,20250901,6.09,2.8248,4.2819,0.77,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,0
600202.SH,20250829,6.0,2.4555,3.7221,0.6,312.6956,,2.7954,1.6348,1.844,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,0
600202.SH,20250828,6.07,3.9772,6.0287,0.88,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,0
600202.SH,20250827,6.02,4.7145,7.1463,1.13,313.738,,2.8047,1.6402,1.8501,0.1661,0.3322,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845,0
600202.SH,20250826,6.22,3.7223,5.6424,0.91,324.1611,,2.8979,1.6947,1.9116,0.1608,0.3215,38334.0672,38334.0672,25289.1287,238437.898,238437.898,0
600202.SH,20250825,6.12,3.4442,5.2208,0.87,318.9495,,2.8513,1.6675,1.8809,0.1634,0.3268,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,0
600202.SH,20250822,6.17,4.6347,7.0254,1.29,321.5553,,2.8746,1.6811,1.8962,0.1621,0.3241,38334.0672,38334.0672,25289.1287,236521.1946,236521.1946,0
600202.SH,20250821,6.2,6.2026,9.402,2.08,323.1188,,2.8886,1.6893,1.9054,0.1613,0.3226,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166,0
600202.SH,20250820,6.03,2.9484,4.4693,0.97,314.2591,,2.8094,1.643,1.8532,0.1658,0.3317,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,0
600202.SH,20250819,5.95,3.139,4.7582,1.04,310.0898,,2.7801,1.6212,1.7191,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,0
600202.SH,20250818,5.83,2.8871,4.3764,0.93,303.8359,,2.724,1.5885,1.6844,0.1715,0.3431,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,0
600202.SH,20250815,5.82,2.7196,4.1224,0.85,303.3148,,2.7194,1.5857,1.6815,0.1718,0.3436,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711,0
600202.SH,20250814,5.81,3.1834,4.8255,0.97,302.7936,,2.7147,1.583,1.6786,0.1721,0.3442,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,0
600202.SH,20250813,5.96,3.2117,4.8684,0.92,310.611,,2.7848,1.6239,1.7219,0.1678,0.3356,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,0
600202.SH,20250812,6.04,3.0486,4.6211,0.77,314.7803,,2.8222,1.6457,1.7451,0.1656,0.3311,38334.0672,38334.0672,25289.1287,231537.7659,231537.7659,0
600202.SH,20250811,6.06,3.4234,5.1893,0.78,315.8226,,2.8315,1.6511,1.7508,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,0
600202.SH,20250808,6.01,3.2044,4.8573,0.55,313.2168,,2.8082,1.6375,1.7364,0.1664,0.3328,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439,0
600202.SH,20250807,5.93,3.5998,5.4567,0.44,309.0475,,2.7708,1.6157,1.7133,0.1686,0.3373,38334.0672,38334.0672,25289.1287,227321.0185,227321.0185,0
600202.SH,20250806,6.0,4.1401,6.2757,0.53,312.6956,,2.8035,1.6348,1.7335,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,0
600202.SH,20250805,6.0,5.4223,8.2192,0.75,312.6956,,2.8035,1.6348,1.7335,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,0
600202.SH,20250804,5.89,5.5766,8.4533,0.86,306.9629,,2.7521,1.6048,1.7017,0.1698,0.3396,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,0
600202.SH,20250801,5.88,10.328,15.6554,2.16,306.4417,,2.7474,1.6021,1.6988,0.1701,0.3401,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,0
600202.SH,20250731,5.97,15.3121,23.2106,6.94,311.1322,,2.7895,1.6266,1.7248,0.1675,0.335,38334.0672,38334.0672,25289.1287,228854.3812,228854.3812,0
600202.SH,20250730,5.71,2.4415,3.7009,1.08,297.582,,2.668,1.5558,1.6497,0.1751,0.3503,38334.0672,38334.0672,25289.1287,218887.5237,218887.5237,0
600202.SH,20250729,5.69,2.4664,3.7387,1.08,296.5397,,2.6586,1.5503,1.6439,0.1757,0.3515,38334.0672,38334.0672,25289.1287,218120.8424,218120.8424,0
600202.SH,20250728,5.8,1.9936,3.0219,0.78,302.2724,,2.71,1.5803,1.6757,0.1724,0.3448,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0
600202.SH,20250725,5.78,1.7392,2.6364,0.66,301.2301,,2.7007,1.5748,1.6699,0.173,0.346,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,0
600202.SH,20250724,5.79,2.3963,3.6324,0.91,301.7513,,2.7054,1.5776,1.6728,0.1727,0.3454,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,0
600202.SH,20250723,5.75,2.7167,4.1181,1.06,299.6666,,2.6867,1.5667,1.6613,0.1739,0.3478,38334.0672,38334.0672,25289.1287,220420.8864,220420.8864,0
600202.SH,20250722,5.79,2.5237,3.8255,0.89,301.7513,,2.7054,1.5776,1.6728,0.1727,0.3454,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,0
600202.SH,20250721,5.8,3.3532,5.0828,1.27,302.2724,,2.6974,1.5803,1.6757,0.1724,0.1724,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0
600202.SH,20250718,5.65,2.0896,3.1674,0.74,294.4551,,2.6277,1.5394,1.6324,0.177,0.177,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0
600202.SH,20250717,5.66,2.5242,3.8263,0.89,294.9762,,2.6323,1.5422,1.6353,0.1767,0.1767,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204,0
600202.SH,20250716,5.63,2.358,3.5743,0.79,293.4127,,2.6184,1.534,1.6266,0.1776,0.1776,38334.0672,38334.0672,25289.1287,215820.7983,215820.7983,0
600202.SH,20250715,5.57,3.8872,5.8924,1.28,290.2858,,2.5905,1.5176,1.6093,0.1795,0.1795,38334.0672,38334.0672,25289.1287,213520.7543,213520.7543,0
600202.SH,20250714,5.76,2.3782,3.6049,0.61,300.1878,,2.6788,1.5694,1.6642,0.1736,0.1736,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271,0
600202.SH,20250711,5.69,2.8883,4.3782,0.74,296.5397,,2.6463,1.5503,1.6439,0.1757,0.1757,38334.0672,38334.0672,25289.1287,218120.8424,218120.8424,0
600202.SH,20250710,5.77,2.683,4.067,0.65,300.709,,2.6835,1.5721,1.6671,0.1733,0.1733,38334.0672,38334.0672,25289.1287,221187.5677,221187.5677,0
600202.SH,20250709,5.73,3.0807,4.6698,0.75,298.6243,,2.6649,1.5612,1.6555,0.1745,0.1745,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051,0
600202.SH,20250708,5.76,4.1624,6.3095,1.1,300.1878,,2.6788,1.5694,1.6642,0.1736,0.1736,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271,0
600202.SH,20250707,5.81,6.7823,10.2808,2.3,302.7936,,2.7021,1.583,1.6786,0.1721,0.1721,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,0
600202.SH,20250704,5.59,2.8864,4.3753,1.06,291.3281,,2.5998,1.5231,1.615,0.1789,0.1789,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356,0
600202.SH,20250703,5.68,3.581,5.4282,1.47,296.0185,,2.6416,1.5476,1.641,0.1761,0.1761,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,0
600202.SH,20250702,5.67,2.9953,4.5404,1.28,295.4974,,2.637,1.5449,1.6382,0.1764,0.1764,38334.0672,38334.0672,25289.1287,217354.161,217354.161,0
600202.SH,20250701,5.64,2.7386,4.1513,1.18,293.9339,,2.623,1.5367,1.6295,0.1773,0.1773,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0
600202.SH,20250630,5.61,2.5553,3.8734,1.09,292.3704,,2.6091,1.5285,1.6208,0.1783,0.1783,38334.0672,38334.0672,25289.1287,215054.117,215054.117,0
600202.SH,20250627,5.48,1.7172,2.603,0.72,285.5953,,2.5486,1.4931,1.5833,0.1825,0.1825,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883,0
600202.SH,20250626,5.47,2.1766,3.2994,0.77,285.0742,,2.544,1.4904,1.5804,0.1828,0.1828,38334.0672,38334.0672,25289.1287,209687.3476,209687.3476,0
600202.SH,20250625,5.51,2.5207,3.821,0.87,287.1588,,2.5626,1.5013,1.5919,0.1815,0.1815,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103,0
600202.SH,20250624,5.47,2.6142,3.9627,0.86,285.0742,,2.544,1.4904,1.5804,0.1828,0.1828,38334.0672,38334.0672,25289.1287,209687.3476,209687.3476,0
600202.SH,20250623,5.34,2.67,4.0473,0.84,278.2991,,2.4835,1.455,1.5428,0.1873,0.1873,38334.0672,38334.0672,25289.1287,204703.9188,204703.9188,0
600202.SH,20250620,5.17,1.9303,2.926,0.5,269.4394,,2.4044,1.4086,1.4937,0.1934,0.1934,38334.0672,38334.0672,25289.1287,198187.1274,198187.1274,0
600202.SH,20250619,5.18,4.3666,6.619,1.1,269.9606,,2.4091,1.4114,1.4966,0.1931,0.1931,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681,0
600202.SH,20250618,5.41,2.9796,4.5166,0.7,281.9472,,2.516,1.474,1.563,0.1848,0.1848,38334.0672,38334.0672,25289.1287,207387.3036,207387.3036,0
600202.SH,20250617,5.5,3.332,5.0508,0.68,286.6377,,2.5579,1.4986,1.589,0.1818,0.1818,38334.0672,38334.0672,25289.1287,210837.3696,210837.3696,0
600202.SH,20250616,5.47,3.237,4.9067,0.55,285.0742,,2.544,1.4904,1.5804,0.1828,0.1828,38334.0672,38334.0672,25289.1287,209687.3476,209687.3476,0
600202.SH,20250613,5.47,5.2435,7.9482,0.91,285.0742,,2.544,1.4904,1.5804,0.1828,0.1828,38334.0672,38334.0672,25289.1287,209687.3476,209687.3476,0
600202.SH,20250612,5.64,5.0416,7.6423,0.83,293.9339,,2.623,1.5367,1.6295,0.1773,0.1773,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0
600202.SH,20250611,5.63,4.5293,6.8657,0.66,293.4127,,2.6184,1.534,1.6266,0.1776,0.1776,38334.0672,38334.0672,25289.1287,215820.7983,215820.7983,0
600202.SH,20250610,5.64,6.3508,9.6267,0.93,293.9339,,2.623,1.5367,1.6295,0.1773,0.1773,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0
600202.SH,20250609,5.82,8.3569,12.6677,1.21,303.3148,,2.7067,1.5857,1.6815,0.1718,0.1718,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711,0
600202.SH,20250606,5.55,4.3966,6.6645,0.51,289.2435,,2.5812,1.5122,1.6035,0.1802,0.1802,38334.0672,38334.0672,25289.1287,212754.073,212754.073,0
600202.SH,20250605,5.65,6.8841,10.4352,0.64,294.4551,,2.6277,1.5394,1.6324,0.177,0.177,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0
600202.SH,20250604,5.75,8.3751,12.6952,0.66,299.6666,,2.6742,1.5667,1.6613,0.1739,0.1739,38334.0672,38334.0672,25289.1287,220420.8864,220420.8864,0
600202.SH,20250603,5.6,6.1076,9.2581,0.4,291.8493,,2.6044,1.5258,1.6179,0.1786,0.1786,38334.0672,38334.0672,25289.1287,214670.7763,214670.7763,0
600202.SH,20250530,5.53,8.6534,13.1172,0.57,288.2011,,2.5719,1.5067,1.5977,0.1808,0.1808,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916,0
600202.SH,20250529,5.78,13.3418,20.2239,1.01,301.2301,,2.6881,1.5748,1.6699,0.173,0.173,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,0
600202.SH,20250528,5.8,17.1515,25.9988,1.67,302.2724,,2.6974,1.5803,1.6757,0.1724,0.1724,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,0
600202.SH,20250527,5.62,17.8311,27.029,2.45,292.8916,,2.6137,1.5313,1.6237,0.1779,0.1779,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,0
600202.SH,20250526,5.75,19.0541,28.8828,4.52,299.6666,,2.6742,1.5667,1.6613,0.1739,0.1739,38334.0672,38334.0672,25289.1287,220420.8864,220420.8864,1
600202.SH,20250523,5.23,8.8384,13.3975,2.81,272.5664,,2.4323,1.425,1.511,0.1912,0.1912,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715,0
600202.SH,20250522,5.23,3.0108,4.5639,0.97,272.5664,,2.4323,1.425,1.511,0.1912,0.1912,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715,0
