ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601198.SH,20221115,8.4,1.1056,2.0101,2.12,16.4337,26.6442,1.0246,5.0509,6.2358,1.7267,3.0952,323244.552,323244.552,177784.5036,2715254.2368,2715254.2368,0.0
601198.SH,20221114,8.19,0.6367,1.1577,1.35,16.0229,25.978,0.999,4.9247,6.0799,1.771,3.1746,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
601198.SH,20221111,8.18,0.903,1.6419,1.99,16.0033,25.9463,0.9978,4.9186,6.0725,1.7732,3.1785,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0.0
601198.SH,20221110,8.06,0.4017,0.7304,0.91,15.7686,25.5657,0.9831,4.8465,5.9834,1.7996,3.2258,323244.552,323244.552,177784.5036,2605351.0891,2605351.0891,0.0
601198.SH,20221109,7.99,0.2774,0.5044,0.5,15.6316,25.3437,0.9746,4.8044,5.9315,1.8153,3.2541,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20221108,8.01,0.3897,0.7085,0.6,15.6707,25.4071,0.977,4.8164,5.9463,1.8108,3.2459,323244.552,323244.552,177784.5036,2589188.8615,2589188.8615,0.0
601198.SH,20221107,8.08,0.3811,0.6929,0.53,15.8077,25.6291,0.9856,4.8585,5.9983,1.7951,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20221104,8.07,0.8229,1.4962,1.22,15.7881,25.5974,0.9844,4.8525,5.9908,1.7973,3.2218,323244.552,323244.552,177784.5036,2608583.5346,2608583.5346,0.0
601198.SH,20221103,7.91,0.3447,0.6267,0.51,15.4751,25.0899,0.9648,4.7563,5.8721,1.8337,3.287,323244.552,323244.552,177784.5036,2556864.4063,2556864.4063,0.0
601198.SH,20221102,7.97,0.8334,1.5153,1.37,15.5925,25.2802,0.9722,4.7924,5.9166,1.8199,3.2622,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20221101,7.98,0.8392,1.5257,1.57,15.6121,25.3119,0.9734,4.7984,5.924,1.8176,3.2581,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0.0
601198.SH,20221031,7.77,0.7796,1.4175,1.54,15.2012,24.6458,0.9478,4.6721,5.7681,1.8667,3.3462,323244.552,323244.552,177784.5036,2511610.169,2511610.169,0.0
601198.SH,20221028,7.5,0.5797,1.054,1.08,14.673,20.2884,0.9293,4.5098,5.2945,1.9339,3.4667,323244.552,323244.552,177784.5036,2424334.14,2424334.14,0.0
601198.SH,20221027,7.72,0.373,0.6783,0.61,15.1034,20.8835,0.9566,4.642,5.4498,1.8788,3.3679,323244.552,323244.552,177784.5036,2495447.9414,2495447.9414,0.0
601198.SH,20221026,7.68,0.4686,0.852,0.68,15.0251,20.7753,0.9516,4.618,5.4215,1.8886,3.3854,323244.552,323244.552,177784.5036,2482518.1594,2482518.1594,0.0
601198.SH,20221025,7.6,0.4748,0.8633,0.7,14.8686,20.5589,0.9417,4.5699,5.365,1.9085,3.4211,323244.552,323244.552,177784.5036,2456658.5952,2456658.5952,0.0
601198.SH,20221024,7.66,0.6363,1.157,0.97,14.986,20.7212,0.9492,4.606,5.4074,1.8936,3.3943,323244.552,323244.552,177784.5036,2476053.2683,2476053.2683,0.0
601198.SH,20221021,7.76,0.7224,1.3134,1.07,15.1816,20.9917,0.9615,4.6661,5.478,1.8691,3.3505,323244.552,323244.552,177784.5036,2508377.7235,2508377.7235,0.0
601198.SH,20221020,7.71,0.7598,1.3814,1.23,15.0838,20.8565,0.9554,4.636,5.4427,1.8813,3.3722,323244.552,323244.552,177784.5036,2492215.4959,2492215.4959,0.0
601198.SH,20221019,7.69,0.8393,1.526,1.5,15.0447,20.8024,0.9529,4.624,5.4286,1.8862,3.381,323244.552,323244.552,177784.5036,2485750.6049,2485750.6049,0.0
601198.SH,20221018,7.67,0.4561,0.8293,0.82,15.0056,20.7483,0.9504,4.612,5.4145,1.8911,3.3898,323244.552,323244.552,177784.5036,2479285.7138,2479285.7138,0.0
601198.SH,20221017,7.75,0.5092,0.9258,0.92,15.1621,20.9647,0.9603,4.6601,5.4709,1.8716,3.3548,323244.552,323244.552,177784.5036,2505145.278,2505145.278,0.0
601198.SH,20221014,7.73,0.817,1.4855,1.65,15.123,20.9106,0.9578,4.6481,5.4568,1.8764,3.3635,323244.552,323244.552,177784.5036,2498680.387,2498680.387,0.0
601198.SH,20221013,7.51,0.464,0.8436,0.83,14.6925,20.3154,0.9306,4.5158,5.3015,1.9314,3.4621,323244.552,323244.552,177784.5036,2427566.5855,2427566.5855,0.0
601198.SH,20221012,7.55,0.546,0.9927,0.9,14.7708,20.4236,0.9355,4.5398,5.3298,1.9211,3.4437,323244.552,323244.552,177784.5036,2440496.3676,2440496.3676,0.0
601198.SH,20221011,7.37,0.4562,0.8294,0.58,14.4187,19.9367,0.9132,4.4316,5.2027,1.9681,3.5278,323244.552,323244.552,177784.5036,2382312.3482,2382312.3482,0.0
601198.SH,20221010,7.31,0.4867,0.8849,0.45,14.3013,19.7744,0.9058,4.3955,5.1603,1.9842,3.5568,323244.552,323244.552,177784.5036,2362917.6751,2362917.6751,0.0
601198.SH,20220930,7.4,0.5281,0.9602,0.36,14.4773,20.0179,0.9169,4.4496,5.2239,1.9601,3.5135,323244.552,323244.552,177784.5036,2392009.6848,2392009.6848,0.0
601198.SH,20220929,7.46,0.7664,1.3934,0.48,14.5947,20.1802,0.9244,4.4857,5.2662,1.9443,3.4853,323244.552,323244.552,177784.5036,2411404.3579,2411404.3579,0.0
601198.SH,20220928,7.6,0.8125,1.4773,0.54,14.8686,20.5589,0.9417,4.5699,5.365,1.9085,3.4211,323244.552,323244.552,177784.5036,2456658.5952,2456658.5952,0.0
601198.SH,20220927,7.87,1.3389,2.4344,1.01,15.3968,21.2893,0.9752,4.7322,5.5556,1.843,3.3037,323244.552,323244.552,177784.5036,2543934.6242,2543934.6242,0.0
601198.SH,20220926,7.75,2.0153,3.6641,1.98,15.1621,20.9647,0.9603,4.6601,5.4709,1.8716,3.3548,323244.552,323244.552,177784.5036,2505145.278,2505145.278,0.0
601198.SH,20220923,8.2,2.3871,4.3402,3.24,16.0425,22.182,1.0161,4.9307,5.7886,1.7689,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20220922,7.97,1.4056,2.5557,2.49,15.5925,21.5598,0.9876,4.7924,5.6262,1.8199,3.2622,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20220921,7.74,0.4448,0.8087,0.78,15.1425,20.9376,0.9591,4.6541,5.4639,1.874,3.3592,323244.552,323244.552,177784.5036,2501912.8325,2501912.8325,0.0
601198.SH,20220920,7.67,0.3856,0.701,0.64,15.0056,20.7483,0.9504,4.612,5.4145,1.8911,3.3898,323244.552,323244.552,177784.5036,2479285.7138,2479285.7138,0.0
601198.SH,20220919,7.66,0.457,0.831,0.74,14.986,20.7212,0.9492,4.606,5.4074,1.8936,3.3943,323244.552,323244.552,177784.5036,2476053.2683,2476053.2683,0.0
601198.SH,20220916,7.75,0.988,1.7963,1.96,15.1621,20.9647,0.9603,4.6601,5.4709,1.8716,3.3548,323244.552,323244.552,177784.5036,2505145.278,2505145.278,0.0
601198.SH,20220915,8.1,0.5425,0.9864,1.05,15.8468,21.9115,1.0037,4.8705,5.718,1.7907,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,0.0
601198.SH,20220914,8.19,0.4897,0.8904,0.79,16.0229,22.1549,1.0148,4.9247,5.7815,1.771,3.1746,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
601198.SH,20220913,8.27,0.5172,0.9404,0.59,16.1794,22.3713,1.0247,4.9728,5.838,1.7539,3.1439,323244.552,323244.552,177784.5036,2673232.445,2673232.445,0.0
601198.SH,20220909,8.29,0.5475,0.9955,0.6,16.2185,22.4254,1.0272,4.9848,5.8521,1.7497,3.1363,323244.552,323244.552,177784.5036,2679697.3361,2679697.3361,0.0
601198.SH,20220908,8.2,0.4244,0.7715,0.43,16.0425,22.182,1.0161,4.9307,5.7886,1.7689,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20220907,8.28,0.5953,1.0823,0.58,16.199,22.3984,1.026,4.9788,5.8451,1.7518,3.1401,323244.552,323244.552,177784.5036,2676464.8906,2676464.8906,0.0
601198.SH,20220906,8.4,1.0002,1.8186,1.09,16.4337,22.723,1.0408,5.0509,5.9298,1.7267,3.0952,323244.552,323244.552,177784.5036,2715254.2368,2715254.2368,0.0
601198.SH,20220905,8.38,1.7978,3.2687,2.89,16.3946,22.6689,1.0384,5.0389,5.9157,1.7309,3.1026,323244.552,323244.552,177784.5036,2708789.3458,2708789.3458,0.0
601198.SH,20220902,8.02,0.7534,1.3698,1.34,15.6903,21.695,0.9938,4.8224,5.6615,1.8086,3.2419,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20220901,8.08,0.8182,1.4877,1.55,15.8077,21.8573,1.0012,4.8585,5.7039,1.7951,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20220831,8.31,0.7551,1.3729,1.52,16.2577,22.4795,1.0297,4.9968,5.8663,1.7454,3.1288,323244.552,323244.552,177784.5036,2686162.2271,2686162.2271,0.0
601198.SH,20220830,8.39,0.4529,0.8235,0.93,16.4142,22.6959,1.0396,5.0449,5.9227,1.7288,3.0989,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0.0
601198.SH,20220829,8.39,0.3294,0.5989,0.67,16.4142,22.6959,1.0396,5.0449,5.9227,1.7288,3.0989,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0.0
601198.SH,20220826,8.42,0.4484,0.8152,0.93,16.4729,22.7771,1.0555,5.063,5.9439,1.7226,3.0879,323244.552,323244.552,177784.5036,2721719.1278,2721719.1278,0.0
601198.SH,20220825,8.49,0.6517,1.1849,1.55,16.6098,19.1661,1.0643,5.105,5.2798,1.7084,3.0624,323244.552,323244.552,177784.5036,2744346.2465,2744346.2465,0.0
601198.SH,20220824,8.3,0.5941,1.0802,1.34,16.2381,18.7371,1.0405,4.9908,5.1616,1.7475,3.1325,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20220823,8.41,0.4181,0.7602,0.93,16.4533,18.9855,1.0543,5.0569,5.23,1.7247,3.0916,323244.552,323244.552,177784.5036,2718486.6823,2718486.6823,0.0
601198.SH,20220822,8.4,0.3329,0.6052,0.61,16.4337,18.9629,1.053,5.0509,5.2238,1.7267,3.0952,323244.552,323244.552,177784.5036,2715254.2368,2715254.2368,0.0
601198.SH,20220819,8.44,0.4062,0.7386,0.68,16.512,19.0532,1.0581,5.075,5.2487,1.7186,3.0806,323244.552,323244.552,177784.5036,2728184.0189,2728184.0189,0.0
601198.SH,20220818,8.45,0.351,0.6382,0.48,16.5316,19.0758,1.0593,5.081,5.2549,1.7165,3.0769,323244.552,323244.552,177784.5036,2731416.4644,2731416.4644,0.0
601198.SH,20220817,8.52,0.7122,1.2949,1.12,16.6685,19.2338,1.0681,5.1231,5.2985,1.7024,3.0516,323244.552,323244.552,177784.5036,2754043.583,2754043.583,0.0
601198.SH,20220816,8.36,0.4362,0.7932,0.73,16.3555,18.8726,1.048,5.0269,5.199,1.735,3.11,323244.552,323244.552,177784.5036,2702324.4547,2702324.4547,0.0
601198.SH,20220815,8.29,0.8292,1.5077,1.72,16.2185,18.7146,1.0392,4.9848,5.1554,1.7497,3.1363,323244.552,323244.552,177784.5036,2679697.3361,2679697.3361,0.0
601198.SH,20220812,8.46,0.673,1.2237,1.56,16.5511,19.0983,1.0606,5.087,5.2611,1.7145,3.0733,323244.552,323244.552,177784.5036,2734648.9099,2734648.9099,0.0
601198.SH,20220811,8.46,1.0052,1.8276,3.5,16.5511,19.0983,1.0606,5.087,5.2611,1.7145,3.0733,323244.552,323244.552,177784.5036,2734648.9099,2734648.9099,0.0
601198.SH,20220810,8.08,0.243,0.4418,0.79,15.8077,18.2405,1.0129,4.8585,5.0248,1.7951,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20220809,8.07,0.2268,0.4123,0.56,15.7881,18.2179,1.0117,4.8525,5.0186,1.7973,3.2218,323244.552,323244.552,177784.5036,2608583.5346,2608583.5346,0.0
601198.SH,20220808,8.12,0.2582,0.4695,0.63,15.8859,18.3308,1.0179,4.8826,5.0497,1.7863,3.202,323244.552,323244.552,177784.5036,2624745.7622,2624745.7622,0.0
601198.SH,20220805,8.08,0.43,0.7818,1.13,15.8077,18.2405,1.0129,4.8585,5.0248,1.7951,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20220804,7.9,0.2784,0.5062,0.68,15.4555,17.8341,0.9904,4.7503,4.9129,1.836,3.2911,323244.552,323244.552,177784.5036,2553631.9608,2553631.9608,0.0
601198.SH,20220803,7.82,0.3427,0.623,0.87,15.299,17.6535,0.9803,4.7022,4.8631,1.8548,3.3248,323244.552,323244.552,177784.5036,2527772.3966,2527772.3966,0.0
601198.SH,20220802,7.88,0.6988,1.2705,2.35,15.4164,17.789,0.9878,4.7383,4.9005,1.8407,3.2995,323244.552,323244.552,177784.5036,2547167.0698,2547167.0698,0.0
601198.SH,20220801,8.15,0.2955,0.5373,1.0,15.9446,18.3985,1.0217,4.9006,5.0684,1.7797,3.1902,323244.552,323244.552,177784.5036,2634443.0988,2634443.0988,0.0
601198.SH,20220729,8.21,0.289,0.5255,0.91,16.062,18.534,1.0292,4.9367,5.1057,1.7667,3.1669,323244.552,323244.552,177784.5036,2653837.7719,2653837.7719,0.0
601198.SH,20220728,8.25,0.4294,0.7806,1.46,16.1403,18.6243,1.0342,4.9607,5.1305,1.7581,3.1515,323244.552,323244.552,177784.5036,2666767.554,2666767.554,0.0
601198.SH,20220727,8.46,0.2489,0.4525,0.8,16.5511,19.0983,1.0271,5.087,5.2611,1.7145,,323244.552,323244.552,177784.5036,2734648.9099,2734648.9099,0.0
601198.SH,20220726,8.47,0.226,0.4108,0.65,16.5707,19.1209,1.0283,5.093,5.2674,1.7125,,323244.552,323244.552,177784.5036,2737881.3554,2737881.3554,0.0
601198.SH,20220725,8.41,0.288,0.5237,0.69,16.4533,18.9855,1.021,5.0569,5.23,1.7247,,323244.552,323244.552,177784.5036,2718486.6823,2718486.6823,0.0
601198.SH,20220722,8.52,0.4007,0.7286,0.77,16.6685,19.2338,1.0344,5.1231,5.2985,1.7024,,323244.552,323244.552,177784.5036,2754043.583,2754043.583,0.0
601198.SH,20220721,8.54,0.3066,0.5574,0.52,16.7076,19.2789,1.0368,5.1351,5.3109,1.6984,,323244.552,323244.552,177784.5036,2760508.4741,2760508.4741,0.0
601198.SH,20220720,8.57,0.3381,0.6147,0.57,16.7663,19.3467,1.0404,5.1532,5.3296,1.6925,,323244.552,323244.552,177784.5036,2770205.8106,2770205.8106,0.0
601198.SH,20220719,8.54,0.4004,0.7281,0.66,16.7076,19.2789,1.0368,5.1351,5.3109,1.6984,,323244.552,323244.552,177784.5036,2760508.4741,2760508.4741,0.0
601198.SH,20220718,8.47,0.6432,1.1694,1.15,16.5707,19.1209,1.0283,5.093,5.2674,1.7125,,323244.552,323244.552,177784.5036,2737881.3554,2737881.3554,0.0
601198.SH,20220715,8.23,0.9304,1.6917,2.1,16.1012,18.5791,0.9992,4.9487,5.1181,1.7624,,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0.0
601198.SH,20220714,8.63,0.6217,1.1304,1.55,16.8837,19.4821,1.0477,5.1892,5.3669,1.6807,,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20220713,8.55,0.3908,0.7106,0.94,16.7272,19.3015,1.038,5.1411,5.3171,1.6964,,323244.552,323244.552,177784.5036,2763740.9196,2763740.9196,0.0
601198.SH,20220712,8.56,0.4567,0.8304,1.04,16.7468,19.3241,1.0392,5.1471,5.3233,1.6945,,323244.552,323244.552,177784.5036,2766973.3651,2766973.3651,0.0
601198.SH,20220711,8.5,0.4041,0.7347,0.84,16.6294,19.1886,1.0319,5.1111,5.286,1.7064,,323244.552,323244.552,177784.5036,2747578.692,2747578.692,0.0
601198.SH,20220708,8.54,0.3439,0.6252,0.61,16.7076,19.2789,1.0368,5.1351,5.3109,1.6984,,323244.552,323244.552,177784.5036,2760508.4741,2760508.4741,0.0
601198.SH,20220707,8.56,0.4122,0.7494,0.6,16.7468,19.3241,1.0392,5.1471,5.3233,1.6945,,323244.552,323244.552,177784.5036,2766973.3651,2766973.3651,0.0
601198.SH,20220706,8.58,0.4685,0.8519,0.61,16.7859,19.3692,1.0416,5.1592,5.3358,1.6905,,323244.552,323244.552,177784.5036,2773438.2562,2773438.2562,0.0
601198.SH,20220705,8.64,0.5593,1.0169,0.69,16.9033,19.5047,1.0489,5.1952,5.3731,1.6788,1.6788,323244.552,323244.552,177784.5036,2792832.9293,2792832.9293,0.0
601198.SH,20220704,8.76,0.6233,1.1333,0.72,17.138,19.7756,1.0635,5.2674,5.4477,1.6558,1.6558,323244.552,323244.552,177784.5036,2831622.2755,2831622.2755,0.0
601198.SH,20220701,8.72,0.7657,1.3921,0.84,17.0598,19.6853,1.0586,5.2433,5.4228,1.6634,1.6634,323244.552,323244.552,177784.5036,2818692.4934,2818692.4934,0.0
601198.SH,20220630,8.9,1.0211,1.8565,0.95,17.4119,20.0916,1.0805,5.3516,5.5348,1.6297,1.6297,323244.552,323244.552,177784.5036,2876876.5128,2876876.5128,0.0
601198.SH,20220629,8.9,0.8779,1.5962,0.69,17.4119,20.0916,1.0805,5.3516,5.5348,1.6297,1.6297,323244.552,323244.552,177784.5036,2876876.5128,2876876.5128,0.0
601198.SH,20220628,9.05,0.7896,1.4356,0.63,17.7054,20.4302,1.0987,5.4418,5.6281,1.6027,1.6027,323244.552,323244.552,177784.5036,2925363.1956,2925363.1956,0.0
601198.SH,20220627,8.89,0.8663,1.5752,0.71,17.3924,20.069,1.0793,5.3456,5.5286,1.6316,1.6316,323244.552,323244.552,177784.5036,2873644.0673,2873644.0673,0.0
601198.SH,20220624,8.96,1.0164,1.8479,0.81,17.5293,20.2271,1.0878,5.3877,5.5721,1.6188,1.6188,323244.552,323244.552,177784.5036,2896271.1859,2896271.1859,0.0
601198.SH,20220623,9.02,1.802,3.2763,1.52,17.6467,20.3625,1.0951,5.4237,5.6094,1.608,1.608,323244.552,323244.552,177784.5036,2915665.859,2915665.859,0.0
601198.SH,20220622,8.91,1.9282,3.5059,1.39,17.4315,20.1142,1.0817,5.3576,5.541,1.6279,1.6279,323244.552,323244.552,177784.5036,2880108.9583,2880108.9583,0.0
601198.SH,20220621,8.81,0.6779,1.2326,0.43,17.2359,19.8885,1.0696,5.2975,5.4788,1.6464,1.6464,323244.552,323244.552,177784.5036,2847784.5031,2847784.5031,0.0
601198.SH,20220620,8.87,0.6983,1.2696,0.43,17.3532,20.0239,1.0769,5.3335,5.5161,1.6352,1.6352,323244.552,323244.552,177784.5036,2867179.1762,2867179.1762,0.0
601198.SH,20220617,9.01,1.143,2.0783,0.71,17.6271,20.3399,1.0939,5.4177,5.6032,1.6098,1.6098,323244.552,323244.552,177784.5036,2912433.4135,2912433.4135,0.0
601198.SH,20220616,8.95,1.4893,2.7079,0.99,17.5098,20.2045,1.0866,5.3816,5.5659,1.6206,1.6206,323244.552,323244.552,177784.5036,2893038.7404,2893038.7404,0.0
601198.SH,20220615,9.23,2.9284,5.3243,2.66,18.0576,20.8366,1.1206,5.55,5.74,1.5715,1.5715,323244.552,323244.552,177784.5036,2983547.215,2983547.215,0.0
601198.SH,20220614,9.03,1.6502,3.0003,1.79,17.6663,20.3851,1.0963,5.4298,5.6156,1.6063,1.6063,323244.552,323244.552,177784.5036,2918898.3046,2918898.3046,0.0
601198.SH,20220613,8.66,1.0001,1.8183,1.13,16.9424,19.5498,1.0514,5.2073,5.3855,1.6749,1.6749,323244.552,323244.552,177784.5036,2799297.8203,2799297.8203,0.0
601198.SH,20220610,8.64,1.0083,1.8333,1.23,16.9033,19.5047,1.0489,5.1952,5.3731,1.6788,1.6788,323244.552,323244.552,177784.5036,2792832.9293,2792832.9293,0.0
601198.SH,20220609,8.44,0.9725,1.7682,1.35,16.512,19.0532,1.0247,5.075,5.2487,1.7186,1.7186,323244.552,323244.552,177784.5036,2728184.0189,2728184.0189,0.0
601198.SH,20220608,8.5,0.8637,1.5703,1.29,16.6294,19.1886,1.0319,5.1111,5.286,1.7064,1.7064,323244.552,323244.552,177784.5036,2747578.692,2747578.692,
601198.SH,20220607,8.39,0.7653,1.3915,1.27,16.4142,18.9403,1.0186,5.0449,5.2176,1.7288,1.7288,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0.0
601198.SH,20220606,8.38,0.8106,1.4738,1.47,16.3946,18.9177,1.0174,5.0389,5.2114,1.7309,1.7309,323244.552,323244.552,177784.5036,2708789.3458,2708789.3458,0.0
