ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601198.SH,20231212,8.75,0.7648,1.3906,0.82,54.6868,64.3038,1.0612,8.248,7.7843,2.9714,0.5714,323244.552,323244.552,177784.5036,2828389.83,2828389.83,0.0
601198.SH,20231211,8.84,1.1531,2.0965,1.32,55.2493,64.9652,1.0721,8.3328,7.8643,2.9412,0.5656,323244.552,323244.552,177784.5036,2857481.8397,2857481.8397,0.0
601198.SH,20231208,8.69,0.7761,1.4111,0.9,54.3118,63.8629,1.0539,8.1914,7.7309,2.9919,0.5754,323244.552,323244.552,177784.5036,2808995.1569,2808995.1569,0.0
601198.SH,20231207,8.79,1.1728,2.1323,1.5,54.9368,64.5978,1.066,8.2857,7.8198,2.9579,0.5688,323244.552,323244.552,177784.5036,2841319.6121,2841319.6121,0.0
601198.SH,20231206,8.6,0.6209,1.1289,0.79,53.7493,63.2015,1.043,8.1066,7.6508,3.0233,0.5814,323244.552,323244.552,177784.5036,2779903.1472,2779903.1472,0.0
601198.SH,20231205,8.63,0.9556,1.7375,1.35,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20231204,8.73,0.8555,1.5555,1.17,54.5618,64.1568,1.0588,8.2291,7.7665,2.9782,0.5727,323244.552,323244.552,177784.5036,2821924.939,2821924.939,0.0
601198.SH,20231201,8.63,0.689,1.2527,0.76,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20231130,8.63,0.7895,1.4355,0.9,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20231129,8.57,0.6243,1.135,0.66,53.5618,62.981,1.0393,8.0783,7.6241,3.0338,0.5834,323244.552,323244.552,177784.5036,2770205.8106,2770205.8106,0.0
601198.SH,20231128,8.63,0.5722,1.0404,0.54,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20231127,8.65,0.9947,1.8085,0.94,54.0618,63.5689,1.0491,8.1537,7.6953,3.0058,0.578,323244.552,323244.552,177784.5036,2796065.3748,2796065.3748,0.0
601198.SH,20231124,8.78,1.5712,2.8568,1.65,54.8743,64.5243,1.0648,8.2763,7.811,2.9613,0.5695,323244.552,323244.552,177784.5036,2838087.1666,2838087.1666,0.0
601198.SH,20231123,8.63,0.6036,1.0974,0.53,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0.0
601198.SH,20231122,8.6,0.9632,1.7513,0.64,53.7493,63.2015,1.043,8.1066,7.6508,3.0233,0.5814,323244.552,323244.552,177784.5036,2779903.1472,2779903.1472,0.0
601198.SH,20231121,8.7,1.2011,2.1838,0.63,54.3743,63.9364,1.0551,8.2008,7.7398,2.9885,0.5747,323244.552,323244.552,177784.5036,2812227.6024,2812227.6024,0.0
601198.SH,20231120,8.76,0.9379,1.7053,0.49,54.7493,64.3773,1.0624,8.2574,7.7932,2.968,0.5708,323244.552,323244.552,177784.5036,2831622.2755,2831622.2755,0.0
601198.SH,20231117,8.82,1.0687,1.9431,0.54,55.1243,64.8182,1.0697,8.314,7.8465,2.9478,0.5669,323244.552,323244.552,177784.5036,2851016.9486,2851016.9486,0.0
601198.SH,20231116,8.82,1.4913,2.7114,0.75,55.1243,64.8182,1.0697,8.314,7.8465,2.9478,0.5669,323244.552,323244.552,177784.5036,2851016.9486,2851016.9486,0.0
601198.SH,20231115,8.96,2.8254,5.1372,1.35,55.9993,65.8471,1.0866,8.4459,7.9711,2.9018,0.558,323244.552,323244.552,177784.5036,2896271.1859,2896271.1859,0.0
601198.SH,20231114,8.82,3.2812,5.9658,1.87,55.1243,64.8182,1.0697,8.314,7.8465,2.9478,0.5669,323244.552,323244.552,177784.5036,2851016.9486,2851016.9486,0.0
601198.SH,20231113,8.44,0.8809,1.6017,0.48,52.7494,62.0256,1.0236,7.9558,7.5085,3.0806,0.5924,323244.552,323244.552,177784.5036,2728184.0189,2728184.0189,0.0
601198.SH,20231110,8.53,1.33,2.4182,0.78,53.3118,62.687,1.0345,8.0406,7.5885,3.0481,0.5862,323244.552,323244.552,177784.5036,2757276.0286,2757276.0286,0.0
601198.SH,20231109,8.53,1.6558,3.0105,1.06,53.3118,62.687,1.0345,8.0406,7.5885,3.0481,0.5862,323244.552,323244.552,177784.5036,2757276.0286,2757276.0286,0.0
601198.SH,20231108,8.6,3.3376,6.0683,2.82,53.7493,63.2015,1.043,8.1066,7.6508,3.0233,0.5814,323244.552,323244.552,177784.5036,2779903.1472,2779903.1472,0.0
601198.SH,20231107,8.42,1.5616,2.8392,1.62,52.6244,61.8786,1.0212,7.9369,7.4907,3.0879,0.5938,323244.552,323244.552,177784.5036,2721719.1278,2721719.1278,0.0
601198.SH,20231106,8.29,1.338,2.4326,1.65,51.8119,60.9233,1.0054,7.8144,7.375,3.1363,0.6031,323244.552,323244.552,177784.5036,2679697.3361,2679697.3361,0.0
601198.SH,20231103,8.04,0.6146,1.1175,0.75,50.2494,59.086,0.9751,7.5787,7.1526,3.2338,0.6219,323244.552,323244.552,177784.5036,2598886.1981,2598886.1981,0.0
601198.SH,20231102,8.01,0.9311,1.6929,1.26,50.0619,58.8656,0.9714,7.5504,7.1259,3.2459,0.6242,323244.552,323244.552,177784.5036,2589188.8615,2589188.8615,0.0
601198.SH,20231101,8.13,1.479,2.6891,2.73,50.8119,59.7474,0.986,7.6635,7.2327,3.198,0.615,323244.552,323244.552,177784.5036,2627978.2078,2627978.2078,0.0
601198.SH,20231031,8.0,0.4707,0.8559,0.8,49.9994,58.7921,0.9702,7.541,7.117,3.25,0.625,323244.552,323244.552,177784.5036,2585956.416,2585956.416,0.0
601198.SH,20231030,8.0,0.5656,1.0283,0.93,49.9994,43.5493,0.9743,7.541,7.4634,3.25,0.625,323244.552,323244.552,177784.5036,2585956.416,2585956.416,0.0
601198.SH,20231027,8.02,0.6718,1.2215,1.21,50.1244,43.6582,0.9768,7.5599,7.4821,3.2419,0.6234,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20231026,7.98,0.5013,0.9114,0.91,49.8744,43.4404,0.9719,7.5222,7.4448,3.2581,0.6266,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0.0
601198.SH,20231025,7.99,0.5013,0.9115,0.93,49.9369,43.4948,0.9731,7.5316,7.4541,3.2541,0.6258,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20231024,8.0,0.6943,1.2623,1.38,49.9994,43.5493,0.9743,7.541,7.4634,3.25,0.625,323244.552,323244.552,177784.5036,2585956.416,2585956.416,0.0
601198.SH,20231023,7.78,0.6724,1.2225,1.53,48.6244,42.3517,0.9475,7.3336,7.2582,3.3419,0.6427,323244.552,323244.552,177784.5036,2514842.6146,2514842.6146,0.0
601198.SH,20231020,8.01,0.4173,0.7587,1.02,50.0619,43.6037,0.9756,7.5504,7.4728,3.2459,0.6242,323244.552,323244.552,177784.5036,2589188.8615,2589188.8615,0.0
601198.SH,20231019,7.99,0.4682,0.8512,1.16,49.9369,43.4948,0.9731,7.5316,7.4541,3.2541,0.6258,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20231018,8.05,0.4381,0.7966,1.11,50.3119,43.8215,0.9804,7.5881,7.5101,3.2298,0.6211,323244.552,323244.552,177784.5036,2602118.6436,2602118.6436,0.0
601198.SH,20231017,8.08,0.516,0.9381,1.44,50.4994,43.9848,0.9841,7.6164,7.5381,3.2178,0.6188,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20231016,8.0,0.3636,0.6612,0.87,49.9994,43.5493,0.9743,7.541,7.4634,3.25,0.625,323244.552,323244.552,177784.5036,2585956.416,2585956.416,
601198.SH,20231013,8.01,0.2632,0.4785,0.57,50.0619,43.6037,0.9756,7.5504,7.4728,3.2459,0.6242,323244.552,323244.552,177784.5036,2589188.8615,2589188.8615,0.0
601198.SH,20231012,8.06,0.4371,0.7948,0.96,50.3744,43.8759,0.9816,7.5976,7.5194,3.2258,0.6203,323244.552,323244.552,177784.5036,2605351.0891,2605351.0891,0.0
601198.SH,20231011,7.97,0.3862,0.7021,0.86,49.8119,43.386,0.9707,7.5127,7.4354,3.2622,0.6274,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20231010,7.99,0.3448,0.627,0.65,49.9369,43.4948,0.9731,7.5316,7.4541,3.2541,0.6258,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20231009,7.99,0.6625,1.2046,1.15,49.9369,43.4948,0.9731,7.5316,7.4541,3.2541,0.6258,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20230928,8.13,0.4946,0.8993,0.87,50.8119,44.257,0.9902,7.6635,7.5847,3.198,0.615,323244.552,323244.552,177784.5036,2627978.2078,2627978.2078,0.0
601198.SH,20230927,8.16,0.3945,0.7173,0.71,50.9994,44.4203,0.9938,7.6918,7.6127,3.1863,0.6127,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230926,8.16,0.3458,0.6287,0.61,50.9994,44.4203,0.9938,7.6918,7.6127,3.1863,0.6127,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230925,8.18,0.7734,1.4062,1.52,51.1244,44.5291,0.9963,7.7107,7.6314,3.1785,0.6112,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0.0
601198.SH,20230922,8.38,0.8673,1.5769,1.95,52.3744,45.6179,1.0206,7.8992,7.8179,3.1026,0.5967,323244.552,323244.552,177784.5036,2708789.3458,2708789.3458,0.0
601198.SH,20230921,8.23,0.4522,0.8222,1.0,51.4369,44.8013,1.0023,7.7578,7.678,3.1592,0.6075,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0.0
601198.SH,20230920,8.27,0.3227,0.5868,0.66,51.6869,45.0191,1.0072,7.7955,7.7153,3.1439,0.6046,323244.552,323244.552,177784.5036,2673232.445,2673232.445,0.0
601198.SH,20230919,8.3,0.4095,0.7446,0.79,51.8744,45.1824,1.0109,7.8238,7.7433,3.1325,0.6024,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20230918,8.32,0.4914,0.8934,0.77,51.9994,45.2912,1.0133,7.8426,7.762,3.125,0.601,323244.552,323244.552,177784.5036,2689394.6726,2689394.6726,0.0
601198.SH,20230915,8.26,0.5529,1.0053,0.86,51.6244,44.9646,1.006,7.7861,7.706,3.1477,0.6053,323244.552,323244.552,177784.5036,2669999.9995,2669999.9995,0.0
601198.SH,20230914,8.33,0.4834,0.8789,0.72,52.0619,45.3457,1.0145,7.8521,7.7713,3.1212,0.6002,323244.552,323244.552,177784.5036,2692627.1182,2692627.1182,0.0
601198.SH,20230913,8.27,0.5205,0.9463,0.76,51.6869,45.0191,1.0072,7.7955,7.7153,3.1439,0.6046,323244.552,323244.552,177784.5036,2673232.445,2673232.445,0.0
601198.SH,20230912,8.35,0.5386,0.9792,0.77,52.1869,45.4546,1.017,7.8709,7.7899,3.1138,0.5988,323244.552,323244.552,177784.5036,2699092.0092,2699092.0092,0.0
601198.SH,20230911,8.42,1.1111,2.0202,1.76,52.6244,45.8356,1.0255,7.9369,7.8553,3.0879,0.5938,323244.552,323244.552,177784.5036,2721719.1278,2721719.1278,0.0
601198.SH,20230908,8.28,0.566,1.0291,0.87,51.7494,45.0735,1.0084,7.8049,7.7246,3.1401,0.6039,323244.552,323244.552,177784.5036,2676464.8906,2676464.8906,0.0
601198.SH,20230907,8.26,0.6395,1.1627,0.83,51.6244,44.9646,1.006,7.7861,7.706,3.1477,0.6053,323244.552,323244.552,177784.5036,2669999.9995,2669999.9995,0.0
601198.SH,20230906,8.33,0.5604,1.0189,0.6,52.0619,45.3457,1.0145,7.8521,7.7713,3.1212,0.6002,323244.552,323244.552,177784.5036,2692627.1182,2692627.1182,0.0
601198.SH,20230905,8.3,0.6154,1.1189,0.48,51.8744,45.1824,1.0109,7.8238,7.7433,3.1325,0.6024,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20230904,8.37,0.773,1.4055,0.4,52.3119,45.5634,1.0194,7.8898,7.8086,3.1063,0.5974,323244.552,323244.552,177784.5036,2705556.9002,2705556.9002,0.0
601198.SH,20230901,8.3,0.6569,1.1944,0.33,51.8744,45.1824,1.0109,7.8238,7.7433,3.1325,0.6024,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20230831,8.29,1.249,2.2709,0.67,51.8119,45.1279,1.0097,7.8144,7.734,3.1363,0.6031,323244.552,323244.552,177784.5036,2679697.3361,2679697.3361,0.0
601198.SH,20230830,8.44,1.3716,2.4939,0.78,52.7494,45.9445,1.0279,7.9558,7.8739,3.0806,0.5924,323244.552,323244.552,177784.5036,2728184.0189,2728184.0189,0.0
601198.SH,20230829,8.64,2.3954,4.3552,1.62,53.9993,47.0332,1.0523,8.1443,8.0605,3.0093,0.5787,323244.552,323244.552,177784.5036,2792832.9293,2792832.9293,0.0
601198.SH,20230828,8.67,4.0134,7.2971,4.6,54.1868,47.1965,1.0559,8.1726,8.0885,2.9988,0.5767,323244.552,323244.552,177784.5036,2802530.2658,2802530.2658,0.0
601198.SH,20230825,8.56,0.8199,1.4908,0.9,53.4993,46.5977,1.0425,8.0689,7.9859,3.0374,0.5841,323244.552,323244.552,177784.5036,2766973.3651,2766973.3651,0.0
601198.SH,20230824,8.52,0.7614,1.3843,0.75,53.2493,46.38,1.0377,8.0312,7.9485,3.0516,0.5869,323244.552,323244.552,177784.5036,2754043.583,2754043.583,0.0
601198.SH,20230823,8.45,0.7853,1.4278,0.69,52.8118,45.9989,1.0291,7.9652,7.8832,3.0769,0.5917,323244.552,323244.552,177784.5036,2731416.4644,2731416.4644,0.0
601198.SH,20230822,8.67,1.0263,1.866,0.9,54.1868,47.1965,1.0559,8.1726,8.0885,2.9988,0.5767,323244.552,323244.552,177784.5036,2802530.2658,2802530.2658,
601198.SH,20230821,8.58,0.9653,1.755,0.78,53.6243,46.7066,1.045,8.0877,8.0045,3.0303,0.5828,323244.552,323244.552,177784.5036,2773438.2562,2773438.2562,
601198.SH,20230818,8.83,1.0376,1.8865,0.74,55.1868,48.0675,1.0754,8.3234,8.2378,2.9445,0.5663,323244.552,323244.552,177784.5036,2854249.3942,2854249.3942,
601198.SH,20230817,9.13,1.2946,2.3539,0.94,57.0618,49.7006,1.112,8.6062,8.5176,2.8478,,323244.552,323244.552,177784.5036,2951222.7598,2951222.7598,
601198.SH,20230816,9.1,1.39,2.5273,1.07,56.8743,49.5373,1.1083,8.5779,8.4896,2.8571,,323244.552,323244.552,177784.5036,2941525.4232,2941525.4232,0.0
601198.SH,20230815,8.97,1.0251,1.8638,0.74,56.0618,48.8296,1.0925,8.4554,8.3684,2.8986,,323244.552,323244.552,177784.5036,2899503.6314,2899503.6314,0.0
601198.SH,20230814,8.94,1.4243,2.5896,0.94,55.8743,48.6663,1.0888,8.4271,8.3404,2.9083,,323244.552,323244.552,177784.5036,2889806.2949,2889806.2949,0.0
601198.SH,20230811,9.13,1.8498,3.3632,0.99,57.0618,49.7006,1.112,8.6062,8.5176,2.8478,,323244.552,323244.552,177784.5036,2951222.7598,2951222.7598,0.0
601198.SH,20230810,9.52,1.2322,2.2404,0.61,59.4993,43.5566,1.1627,8.9738,8.4241,2.7311,,323244.552,323244.552,177784.5036,3077288.135,3077288.135,0.0
601198.SH,20230809,9.39,0.9549,1.7362,0.44,58.6868,42.9618,1.1468,8.8513,8.3091,2.7689,,323244.552,323244.552,177784.5036,3035266.3433,3035266.3433,0.0
601198.SH,20230808,9.47,1.4905,2.71,0.69,59.1868,43.3279,1.1566,8.9267,8.3799,2.7455,,323244.552,323244.552,177784.5036,3061125.9074,3061125.9074,0.0
601198.SH,20230807,9.6,2.0439,3.7162,0.93,59.9993,43.9226,1.1725,9.0492,8.4949,2.7083,,323244.552,323244.552,177784.5036,3103147.6992,3103147.6992,0.0
601198.SH,20230804,9.52,3.6027,6.5504,1.92,59.4993,43.5566,1.1627,8.9738,8.4241,2.7311,,323244.552,323244.552,177784.5036,3077288.135,3077288.135,0.0
601198.SH,20230803,9.46,1.9429,3.5326,1.23,59.1243,43.2821,1.1554,8.9172,8.3711,2.7484,,323244.552,323244.552,177784.5036,3057893.4619,3057893.4619,0.0
601198.SH,20230802,9.26,1.6822,3.0586,1.23,57.8743,42.367,1.1309,8.7287,8.1941,2.8078,,323244.552,323244.552,177784.5036,2993244.5515,2993244.5515,0.0
601198.SH,20230801,9.17,1.5127,2.7503,1.18,57.3118,41.9553,1.1199,8.6439,8.1144,2.8353,,323244.552,323244.552,177784.5036,2964152.5418,2964152.5418,0.0
601198.SH,20230731,9.1,2.1994,3.999,2.51,56.8743,41.635,1.1114,8.5779,8.0525,2.8571,,323244.552,323244.552,177784.5036,2941525.4232,2941525.4232,0.0
601198.SH,20230728,8.97,2.0478,3.7233,4.01,56.0618,41.0402,1.0955,8.4554,7.9375,2.8986,,323244.552,323244.552,177784.5036,2899503.6314,2899503.6314,0.0
601198.SH,20230727,8.42,0.4833,0.8787,1.06,52.6244,38.5238,1.0283,7.9369,7.4508,3.0879,3.0879,323244.552,323244.552,177784.5036,2721719.1278,2721719.1278,0.0
601198.SH,20230726,8.47,0.5919,1.0762,1.56,52.9368,38.7526,1.0345,7.984,7.495,3.0697,3.0697,323244.552,323244.552,177784.5036,2737881.3554,2737881.3554,0.0
601198.SH,20230725,8.51,1.0692,1.944,5.38,53.1868,38.9356,1.0393,8.0217,7.5304,3.0552,3.0552,323244.552,323244.552,177784.5036,2750811.1375,2750811.1375,0.0
601198.SH,20230724,8.19,0.1926,0.3503,0.94,51.1869,37.4715,1.0003,7.7201,7.2472,3.1746,3.1746,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
601198.SH,20230721,8.22,0.2156,0.3921,1.02,51.3744,37.6088,1.0039,7.7484,7.2738,3.163,3.163,323244.552,323244.552,177784.5036,2657070.2174,2657070.2174,0.0
601198.SH,20230720,8.2,0.2173,0.3952,0.85,51.2494,37.5173,1.0015,7.7295,7.2561,3.1707,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20230719,8.24,0.2038,0.3706,0.78,51.4994,37.7003,1.0064,7.7672,7.2915,3.1553,3.1553,323244.552,323244.552,177784.5036,2663535.1085,2663535.1085,0.0
601198.SH,20230718,8.2,0.1638,0.2978,0.58,51.2494,37.5173,1.0015,7.7295,7.2561,3.1707,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20230717,8.2,0.2291,0.4166,0.78,51.2494,37.5173,1.0015,7.7295,7.2561,3.1707,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20230714,8.23,0.2396,0.4357,0.78,51.4369,37.6545,1.0051,7.7578,7.2826,3.1592,3.1592,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0.0
601198.SH,20230713,8.24,0.4393,0.7987,1.69,51.4994,37.7003,1.0064,7.7672,7.2915,3.1553,3.1553,323244.552,323244.552,177784.5036,2663535.1085,2663535.1085,0.0
601198.SH,20230712,8.1,0.2294,0.4172,0.9,50.6244,37.0597,0.9893,7.6353,7.1676,3.2099,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,0.0
601198.SH,20230711,8.2,0.2672,0.4859,1.06,51.2494,37.5173,1.0015,7.7295,7.2561,3.1707,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0.0
601198.SH,20230710,8.15,0.2891,0.5257,1.08,50.9369,37.2885,0.9954,7.6824,7.2118,3.1902,3.1902,323244.552,323244.552,177784.5036,2634443.0988,2634443.0988,0.0
601198.SH,20230707,8.12,0.3059,0.5562,1.06,50.7494,37.1512,0.9917,7.6541,7.1853,3.202,3.202,323244.552,323244.552,177784.5036,2624745.7622,2624745.7622,0.0
601198.SH,20230706,8.06,0.2058,0.3742,0.7,50.3744,36.8767,0.9844,7.5976,7.1322,3.2258,3.2258,323244.552,323244.552,177784.5036,2605351.0891,2605351.0891,0.0
601198.SH,20230705,8.08,0.2072,0.3767,0.64,50.4994,36.9682,0.9868,7.6164,7.1499,3.2178,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20230704,8.1,0.2508,0.456,0.73,50.6244,37.0597,0.9893,7.6353,7.1676,3.2099,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,0.0
601198.SH,20230703,8.1,0.3636,0.6612,0.92,50.6244,37.0597,0.9893,7.6353,7.1676,3.2099,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,0.0
601198.SH,20230630,8.02,0.4181,0.7602,1.06,50.1244,36.6937,0.9795,7.5599,7.0968,3.2419,3.2419,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20230629,7.88,0.236,0.429,0.59,49.2494,36.0532,0.9624,7.4279,6.9729,3.2995,3.2995,323244.552,323244.552,177784.5036,2547167.0698,2547167.0698,0.0
601198.SH,20230628,7.93,0.3412,0.6204,0.85,49.5619,36.2819,0.9685,7.475,7.0172,3.2787,3.2787,323244.552,323244.552,177784.5036,2563329.2974,2563329.2974,0.0
601198.SH,20230627,7.86,0.3594,0.6534,0.89,49.1244,35.9617,0.96,7.409,6.9552,3.3079,3.3079,323244.552,323244.552,177784.5036,2540702.1787,2540702.1787,0.0
601198.SH,20230626,7.77,0.6275,1.141,1.65,48.5619,35.5499,0.949,7.3242,6.8756,3.3462,3.3462,323244.552,323244.552,177784.5036,2511610.169,2511610.169,
601198.SH,20230621,8.0,0.4128,0.7506,1.13,49.9994,36.6022,0.9771,7.541,7.0791,3.25,3.25,323244.552,323244.552,177784.5036,2585956.416,2585956.416,0.0
601198.SH,20230620,8.12,0.2605,0.4736,0.73,50.7494,37.1512,0.9917,7.6541,7.1853,3.202,3.202,323244.552,323244.552,177784.5036,2624745.7622,2624745.7622,0.0
601198.SH,20230619,8.16,0.3416,0.6211,0.96,50.9994,37.3342,0.9966,7.6918,7.2207,3.1863,3.1863,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230616,8.16,0.3661,0.6657,1.08,50.9994,37.3342,0.9966,7.6918,7.2207,3.1863,3.1863,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230615,8.16,0.5247,0.954,1.73,50.9994,37.3342,0.9966,7.6918,7.2207,3.1863,3.1863,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230614,8.05,0.3266,0.5939,1.13,50.3119,36.831,0.9832,7.5881,7.1234,3.2298,3.2298,323244.552,323244.552,177784.5036,2602118.6436,2602118.6436,0.0
601198.SH,20230613,8.08,0.2215,0.4028,0.71,50.4994,36.9682,0.9868,7.6164,7.1499,3.2178,3.2178,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20230612,8.06,0.3336,0.6065,1.11,50.3744,36.8767,0.9844,7.5976,7.1322,3.2258,3.2258,323244.552,323244.552,177784.5036,2605351.0891,2605351.0891,0.0
601198.SH,20230609,8.13,0.2846,0.5174,0.92,50.8119,37.197,0.9929,7.6635,7.1942,3.198,3.198,323244.552,323244.552,177784.5036,2627978.2078,2627978.2078,0.0
601198.SH,20230608,8.19,0.3459,0.6288,1.09,51.1869,37.4715,1.0003,7.7201,7.2472,3.1746,3.1746,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
601198.SH,20230607,8.11,0.26,0.4727,0.79,50.6869,37.1055,0.9905,7.6447,7.1765,3.2059,3.2059,323244.552,323244.552,177784.5036,2621513.3167,2621513.3167,0.0
601198.SH,20230606,8.06,0.3412,0.6204,1.02,50.3744,36.8767,0.9844,7.5976,7.1322,3.2258,3.2258,323244.552,323244.552,177784.5036,2605351.0891,2605351.0891,0.0
601198.SH,20230605,8.16,0.2774,0.5044,0.78,50.9994,37.3342,0.9966,7.6918,7.2207,3.1863,3.1863,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20230602,8.23,0.3221,0.5856,0.9,51.4369,37.6545,1.0051,7.7578,7.2826,3.1592,3.1592,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0.0
601198.SH,20230601,8.19,0.3854,0.7007,1.02,51.1869,37.4715,1.0003,7.7201,7.2472,3.1746,3.1746,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
