ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601198.SH,20241203,11.5,1.5958,2.9014,0.89,45.3475,28.7515,1.3561,7.8504,3.7951,0.4348,1.3565,323244.552,323244.552,177784.5036,3717312.348,3717312.348,0.0
601198.SH,20241202,11.57,1.964,3.5708,1.12,45.6235,28.9265,1.3644,7.8982,3.8182,0.4322,1.3483,323244.552,323244.552,177784.5036,3739939.4666,3739939.4666,0.0
601198.SH,20241129,11.38,2.6366,4.7939,1.56,44.8743,28.4514,1.342,7.7685,3.7555,0.4394,1.3708,323244.552,323244.552,177784.5036,3678523.0018,3678523.0018,0.0
601198.SH,20241128,11.16,1.3712,2.4932,0.76,44.0068,27.9014,1.316,7.6183,3.6829,0.448,1.3978,323244.552,323244.552,177784.5036,3607409.2003,3607409.2003,0.0
601198.SH,20241127,11.24,1.6439,2.9889,0.88,44.3222,28.1014,1.3255,7.6729,3.7093,0.4448,1.3879,323244.552,323244.552,177784.5036,3633268.7645,3633268.7645,0.0
601198.SH,20241126,11.03,1.3827,2.514,0.68,43.4941,27.5764,1.3007,7.5296,3.64,0.4533,1.4143,323244.552,323244.552,177784.5036,3565387.4086,3565387.4086,0.0
601198.SH,20241125,10.98,1.7602,3.2004,0.81,43.297,27.4514,1.2948,7.4954,3.6235,0.4554,1.4208,323244.552,323244.552,177784.5036,3549225.181,3549225.181,0.0
601198.SH,20241122,11.08,2.296,4.1745,1.01,43.6913,27.7014,1.3066,7.5637,3.6565,0.4513,1.4079,323244.552,323244.552,177784.5036,3581549.6362,3581549.6362,0.0
601198.SH,20241121,11.73,1.9849,3.6088,0.86,46.2544,29.3265,1.3832,8.0074,3.871,0.4263,1.3299,323244.552,323244.552,177784.5036,3791658.595,3791658.595,0.0
601198.SH,20241120,11.66,1.9353,3.5187,0.79,45.9784,29.1515,1.375,7.9596,3.8479,0.4288,1.3379,323244.552,323244.552,177784.5036,3769031.4763,3769031.4763,0.0
601198.SH,20241119,11.6,2.2415,4.0754,0.8,45.7418,29.0015,1.3679,7.9187,3.8281,0.431,1.3448,323244.552,323244.552,177784.5036,3749636.8032,3749636.8032,0.0
601198.SH,20241118,11.29,2.3707,4.3104,0.73,44.5194,28.2264,1.3314,7.7071,3.7258,0.4429,1.3818,323244.552,323244.552,177784.5036,3649430.9921,3649430.9921,0.0
601198.SH,20241115,11.67,2.7947,5.0813,0.73,46.0178,29.1765,1.3762,7.9665,3.8512,0.4284,1.3368,323244.552,323244.552,177784.5036,3772263.9218,3772263.9218,0.0
601198.SH,20241114,12.19,2.1426,3.8957,0.43,48.0683,30.4766,1.4375,8.3214,4.0228,0.4102,1.2797,323244.552,323244.552,177784.5036,3940351.0889,3940351.0889,0.0
601198.SH,20241113,12.42,2.6856,4.883,0.42,48.9753,31.0516,1.4646,8.4785,4.0987,0.4026,1.256,323244.552,323244.552,177784.5036,4014697.3358,4014697.3358,0.0
601198.SH,20241112,12.67,4.0132,7.2967,0.5,49.9611,31.6766,1.4941,8.6491,4.1812,0.3946,1.2313,323244.552,323244.552,177784.5036,4095508.4738,4095508.4738,0.0
601198.SH,20241111,13.08,4.6856,8.5194,0.54,51.5778,32.7017,1.5424,8.929,4.3165,0.3823,1.1927,323244.552,323244.552,177784.5036,4228038.7402,4228038.7402,0.0
601198.SH,20241108,12.82,5.5417,10.0759,0.62,50.5526,32.0516,1.5118,8.7515,4.2307,0.39,1.2168,323244.552,323244.552,177784.5036,4143995.1566,4143995.1566,0.0
601198.SH,20241107,13.48,7.8731,14.3147,0.96,53.1551,33.7017,1.5896,9.2021,4.4485,0.3709,1.1573,323244.552,323244.552,177784.5036,4357336.561,4357336.561,0.0
601198.SH,20241106,12.98,10.1244,18.408,1.53,51.1835,32.4517,1.5307,8.8607,4.2835,0.3852,1.2018,323244.552,323244.552,177784.5036,4195714.285,4195714.285,0.0
601198.SH,20241105,13.76,12.0455,21.901,2.61,54.2592,34.4018,1.6226,9.3932,4.5409,0.3634,1.1337,323244.552,323244.552,177784.5036,4447845.0355,4447845.0355,1.0
601198.SH,20241104,12.51,8.1471,14.8128,2.37,49.3302,31.2766,1.4752,8.5399,4.1284,0.3997,1.247,323244.552,323244.552,177784.5036,4043789.3455,4043789.3455,1.0
601198.SH,20241101,11.37,6.2838,11.425,2.51,44.8348,28.4264,1.3408,7.7617,3.7522,0.4398,1.372,323244.552,323244.552,177784.5036,3675290.5562,3675290.5562,0.0
601198.SH,20241031,10.97,4.3937,7.9885,2.31,43.2575,27.4264,1.2958,7.4886,3.6202,0.4558,1.4221,323244.552,323244.552,177784.5036,3545992.7354,3545992.7354,0.0
601198.SH,20241030,10.55,2.1426,3.8957,1.14,41.6014,32.6016,1.2462,7.2019,4.3748,0.4739,1.4787,323244.552,323244.552,177784.5036,3410230.0236,3410230.0236,0.0
601198.SH,20241029,10.41,2.0708,3.7651,1.15,41.0493,32.169,1.2296,7.1063,4.3168,0.4803,1.4986,323244.552,323244.552,177784.5036,3364975.7863,3364975.7863,0.0
601198.SH,20241028,10.53,2.3318,4.2396,1.22,41.5225,32.5398,1.2438,7.1883,4.3665,0.4748,1.4815,323244.552,323244.552,177784.5036,3403765.1326,3403765.1326,0.0
601198.SH,20241025,10.35,1.5858,2.8833,0.64,40.8127,31.9836,1.2226,7.0654,4.2919,0.4831,1.5072,323244.552,323244.552,177784.5036,3345581.1132,3345581.1132,0.0
601198.SH,20241024,10.23,1.3759,2.5017,0.53,40.3395,31.6128,1.2084,6.9835,4.2421,0.4888,1.5249,323244.552,323244.552,177784.5036,3306791.767,3306791.767,0.0
601198.SH,20241023,10.23,2.0701,3.7639,0.78,40.3395,31.6128,1.2084,6.9835,4.2421,0.4888,1.5249,323244.552,323244.552,177784.5036,3306791.767,3306791.767,0.0
601198.SH,20241022,10.34,1.6562,3.0112,0.54,40.7733,31.9527,1.2214,7.0586,4.2877,0.4836,1.5087,323244.552,323244.552,177784.5036,3342348.6677,3342348.6677,0.0
601198.SH,20241021,10.27,2.8979,5.2689,0.8,40.4973,31.7364,1.2131,7.0108,4.2587,0.4869,1.519,323244.552,323244.552,177784.5036,3319721.549,3319721.549,0.0
601198.SH,20241018,10.45,4.3046,7.8266,1.31,41.207,32.2926,1.2344,7.1336,4.3333,0.4785,1.4928,323244.552,323244.552,177784.5036,3377905.5684,3377905.5684,0.0
601198.SH,20241017,10.03,1.9893,3.617,0.54,39.5509,30.9947,1.1848,6.8469,4.1592,0.4985,1.5553,323244.552,323244.552,177784.5036,3242142.8566,3242142.8566,0.0
601198.SH,20241016,10.13,2.434,4.4254,0.54,39.9452,31.3038,1.1966,6.9152,4.2007,0.4936,1.54,323244.552,323244.552,177784.5036,3274467.3118,3274467.3118,0.0
601198.SH,20241015,10.09,3.6271,6.5947,0.72,39.7875,31.1802,1.1918,6.8879,4.1841,0.4955,1.5461,323244.552,323244.552,177784.5036,3261537.5297,3261537.5297,0.0
601198.SH,20241014,10.76,5.7069,10.3762,1.19,42.4295,33.2506,1.2629,7.3453,4.4619,0.4647,0.948,323244.552,323244.552,177784.5036,3478111.3795,3478111.3795,0.0
601198.SH,20241011,10.15,2.7284,4.9607,0.56,40.0241,31.3656,1.1913,6.9288,4.2089,0.4926,1.0049,323244.552,323244.552,177784.5036,3280932.2028,3280932.2028,0.0
601198.SH,20241010,10.4,4.0026,7.2774,0.86,41.0099,32.1381,1.2207,7.0995,4.3126,0.4808,0.9808,323244.552,323244.552,177784.5036,3361743.3408,3361743.3408,0.0
601198.SH,20241009,10.85,6.2653,11.3914,1.59,42.7844,33.5287,1.2735,7.4067,4.4992,0.4608,0.9401,323244.552,323244.552,177784.5036,3507203.3892,3507203.3892,-1.0
601198.SH,20241008,12.05,6.5264,11.8661,2.16,47.5163,37.2369,1.4143,8.2259,4.9968,0.4149,0.8465,323244.552,323244.552,177784.5036,3895096.8516,3895096.8516,1.0
601198.SH,20240930,10.95,4.482,8.149,2.01,43.1787,33.8377,1.2852,7.475,4.5407,0.4566,0.9315,323244.552,323244.552,177784.5036,3539527.8444,3539527.8444,1.0
601198.SH,20240927,9.95,2.9647,5.3903,1.71,39.2354,30.7475,1.1679,6.7923,4.126,0.5025,1.0251,323244.552,323244.552,177784.5036,3216283.2924,3216283.2924,0.0
601198.SH,20240926,9.38,3.0473,5.5405,2.34,36.9878,28.9861,1.101,6.4032,3.8896,0.533,1.0874,323244.552,323244.552,177784.5036,3032033.8978,3032033.8978,0.0
601198.SH,20240925,8.79,2.7133,4.9334,3.15,34.6612,27.1629,1.0317,6.0005,3.645,0.5688,1.1604,323244.552,323244.552,177784.5036,2841319.6121,2841319.6121,0.0
601198.SH,20240924,8.62,1.8745,3.4082,3.11,33.9909,26.6376,1.0117,5.8844,3.5745,0.58,1.1833,323244.552,323244.552,177784.5036,2786368.0382,2786368.0382,0.0
601198.SH,20240923,8.18,0.5366,0.9756,0.9,32.2559,25.2779,0.9601,5.584,3.392,0.6112,1.2469,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0.0
601198.SH,20240920,8.17,0.4727,0.8595,0.79,32.2164,25.247,0.9589,5.5772,3.3879,0.612,1.2485,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0.0
601198.SH,20240919,8.18,0.9132,1.6604,1.59,32.2559,25.2779,0.9601,5.584,3.392,0.6112,1.2469,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0.0
601198.SH,20240918,8.08,0.5113,0.9297,0.79,31.8615,24.9688,0.9484,5.5158,3.3506,0.6188,1.2624,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20240913,8.07,0.5801,1.0548,0.7,31.8221,24.9379,0.9472,5.5089,3.3464,0.6196,1.2639,323244.552,323244.552,177784.5036,2608583.5346,2608583.5346,0.0
601198.SH,20240912,8.08,0.5059,0.9199,0.63,31.8615,24.9688,0.9484,5.5158,3.3506,0.6188,1.2624,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20240911,8.07,0.4768,0.867,0.58,31.8221,24.9379,0.9472,5.5089,3.3464,0.6196,1.2639,323244.552,323244.552,177784.5036,2608583.5346,2608583.5346,0.0
601198.SH,20240910,8.04,0.7896,1.4356,1.01,31.7038,24.8452,0.9437,5.4885,3.334,0.6219,1.2687,323244.552,323244.552,177784.5036,2598886.1981,2598886.1981,0.0
601198.SH,20240909,8.09,0.8991,1.6348,1.13,31.901,24.9997,0.9495,5.5226,3.3547,0.618,1.2608,323244.552,323244.552,177784.5036,2615048.4257,2615048.4257,0.0
601198.SH,20240906,8.11,1.4588,2.6524,1.94,31.9798,25.0615,0.9519,5.5363,3.363,0.6165,1.2577,323244.552,323244.552,177784.5036,2621513.3167,2621513.3167,0.0
601198.SH,20240905,8.03,0.4196,0.763,0.52,31.6644,24.8143,0.9425,5.4816,3.3298,0.6227,1.2702,323244.552,323244.552,177784.5036,2595653.7526,2595653.7526,0.0
601198.SH,20240904,7.96,0.5789,1.0526,0.73,31.3883,24.598,0.9343,5.4339,3.3008,0.6281,1.2814,323244.552,323244.552,177784.5036,2573026.6339,2573026.6339,0.0
601198.SH,20240903,7.98,0.5409,0.9834,0.69,31.4672,24.6598,0.9366,5.4475,3.3091,0.6266,1.2782,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0.0
601198.SH,20240902,7.91,0.9771,1.7766,1.37,31.1912,24.4435,0.9284,5.3997,3.2801,0.6321,1.2895,323244.552,323244.552,177784.5036,2556864.4063,2556864.4063,0.0
601198.SH,20240830,8.18,1.2411,2.2565,2.26,32.2559,25.2779,0.9601,5.584,3.392,0.6112,1.2469,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0.0
601198.SH,20240829,7.95,0.6759,1.2289,1.21,31.3489,24.5671,0.9331,5.427,3.2967,0.6289,1.283,323244.552,323244.552,177784.5036,2569794.1884,2569794.1884,0.0
601198.SH,20240828,7.93,0.5566,1.012,1.06,31.27,24.5053,0.9308,5.4134,3.2884,0.6305,1.2863,323244.552,323244.552,177784.5036,2563329.2974,2563329.2974,0.0
601198.SH,20240827,7.98,0.4609,0.8379,0.85,31.4672,26.8478,0.9457,5.4475,4.46,0.6266,1.2782,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0.0
601198.SH,20240826,8.07,0.626,1.1382,1.25,31.8221,27.1506,0.9564,5.5089,4.5103,0.6196,1.2639,323244.552,323244.552,177784.5036,2608583.5346,2608583.5346,0.0
601198.SH,20240823,8.16,0.4262,0.7749,0.81,32.177,27.4533,0.967,5.5704,4.5606,0.6127,1.25,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20240822,8.1,0.7213,1.3115,1.27,31.9404,27.2515,0.9599,5.5294,4.527,0.6173,1.2593,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,0.0
601198.SH,20240821,8.25,0.3977,0.7232,0.66,32.5319,27.7561,0.9777,5.6318,4.6109,0.6061,1.2364,323244.552,323244.552,177784.5036,2666767.554,2666767.554,0.0
601198.SH,20240820,8.25,0.5474,0.9952,0.85,32.5319,27.7561,0.9777,5.6318,4.6109,0.6061,1.2364,323244.552,323244.552,177784.5036,2666767.554,2666767.554,0.0
601198.SH,20240819,8.4,0.4019,0.7307,0.6,33.1234,28.2608,0.9955,5.7342,4.6947,0.5952,1.2143,323244.552,323244.552,177784.5036,2715254.2368,2715254.2368,0.0
601198.SH,20240816,8.36,0.5572,1.013,0.82,32.9656,28.1262,0.9907,5.7069,4.6724,0.5981,1.8182,323244.552,323244.552,177784.5036,2702324.4547,2702324.4547,0.0
601198.SH,20240815,8.47,0.9416,1.712,1.49,33.3994,28.4963,1.0038,5.782,4.7338,0.5903,1.7946,323244.552,323244.552,177784.5036,2737881.3554,2737881.3554,0.0
601198.SH,20240814,8.35,0.5622,1.0221,0.87,32.9262,28.0926,0.9895,5.7001,4.6668,0.5988,1.8204,323244.552,323244.552,177784.5036,2699092.0092,2699092.0092,0.0
601198.SH,20240813,8.45,0.7492,1.3622,1.16,33.3205,28.429,1.0014,5.7684,4.7227,0.5917,1.7988,323244.552,323244.552,177784.5036,2731416.4644,2731416.4644,0.0
601198.SH,20240812,8.31,0.558,1.0146,0.76,32.7685,27.958,0.9848,5.6728,4.6444,0.6017,1.8291,323244.552,323244.552,177784.5036,2686162.2271,2686162.2271,0.0
601198.SH,20240809,8.3,0.5791,1.0529,0.68,32.729,27.9244,0.9836,5.666,4.6388,0.6024,1.8313,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20240808,8.51,0.7128,1.2961,0.68,33.5571,28.6309,0.9965,5.8093,4.7562,0.5875,0.5875,323244.552,323244.552,177784.5036,2750811.1375,2750811.1375,0.0
601198.SH,20240807,8.5,0.617,1.1218,0.44,33.5177,28.5972,0.9953,5.8025,4.7506,0.5882,0.5882,323244.552,323244.552,177784.5036,2747578.692,2747578.692,0.0
601198.SH,20240806,8.55,0.7716,1.4028,0.56,33.7149,28.7655,1.0011,5.8366,4.7785,0.5848,0.5848,323244.552,323244.552,177784.5036,2763740.9196,2763740.9196,0.0
601198.SH,20240805,8.56,0.9853,1.7915,0.76,33.7543,28.7991,1.0023,5.8434,4.7841,0.5841,0.5841,323244.552,323244.552,177784.5036,2766973.3651,2766973.3651,0.0
601198.SH,20240802,8.64,1.2,2.1818,0.94,34.0698,29.0683,1.0117,5.8981,4.8288,0.5787,0.5787,323244.552,323244.552,177784.5036,2792832.9293,2792832.9293,0.0
601198.SH,20240801,8.83,1.6639,3.0253,1.53,34.819,29.7075,1.0339,6.0278,4.935,0.5663,0.5663,323244.552,323244.552,177784.5036,2854249.3942,2854249.3942,0.0
601198.SH,20240731,8.79,2.4135,4.3882,3.24,34.6612,29.5729,1.0292,6.0005,4.9127,0.5688,0.5688,323244.552,323244.552,177784.5036,2841319.6121,2841319.6121,0.0
601198.SH,20240730,8.23,0.627,1.1399,0.79,32.453,27.6889,0.9637,5.6182,4.5997,0.6075,0.6075,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0.0
601198.SH,20240729,8.16,0.6094,1.1081,0.68,32.177,27.4533,0.9555,5.5704,4.5606,0.6127,0.6127,323244.552,323244.552,177784.5036,2637675.5443,2637675.5443,0.0
601198.SH,20240726,8.19,1.0429,1.8962,1.18,32.2953,27.5543,0.959,5.5909,4.5773,0.6105,0.6105,323244.552,323244.552,177784.5036,2647372.8809,2647372.8809,0.0
601198.SH,20240725,7.97,0.7352,1.3367,0.81,31.4278,26.8141,0.9332,5.4407,4.4544,0.6274,0.6274,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20240724,7.84,0.7073,1.286,0.79,30.9151,26.3767,0.918,5.3519,4.3817,0.6378,0.6378,323244.552,323244.552,177784.5036,2534237.2877,2534237.2877,0.0
601198.SH,20240723,7.87,0.8783,1.597,1.07,31.0334,26.4777,0.9215,5.3724,4.3985,0.6353,0.6353,323244.552,323244.552,177784.5036,2543934.6242,2543934.6242,0.0
601198.SH,20240722,8.08,1.1452,2.0822,1.65,31.8615,27.1842,0.9461,5.5158,4.5159,0.6188,0.6188,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0.0
601198.SH,20240719,8.11,0.9473,1.7224,1.53,31.9798,27.2851,0.9496,5.5363,4.5326,0.6165,0.6165,323244.552,323244.552,177784.5036,2621513.3167,2621513.3167,0.0
601198.SH,20240718,8.04,0.8662,1.5749,1.31,31.7038,27.0496,0.9414,5.4885,4.4935,0.6219,0.6219,323244.552,323244.552,177784.5036,2598886.1981,2598886.1981,0.0
601198.SH,20240717,8.02,0.6527,1.1868,0.9,31.6249,26.9823,0.9391,5.4748,4.4823,0.6234,0.6234,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20240716,8.02,0.5102,0.9277,0.54,31.6249,26.9823,0.9391,5.4748,4.4823,0.6234,0.6234,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20240715,7.99,0.5017,0.9122,0.52,31.5066,26.8814,0.9356,5.4543,4.4656,0.6258,0.6258,323244.552,323244.552,177784.5036,2582723.9705,2582723.9705,0.0
601198.SH,20240712,8.02,0.5642,1.0259,0.6,31.6249,26.9823,0.9391,5.4748,4.4823,0.6234,0.6234,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20240711,7.98,1.0747,1.9539,1.28,31.4672,26.8478,0.9344,5.4475,4.46,0.6266,0.6266,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0.0
601198.SH,20240710,7.89,0.9616,1.7483,1.33,31.1123,26.545,0.9239,5.3861,4.4097,0.6337,0.6337,323244.552,323244.552,177784.5036,2550399.5153,2550399.5153,0.0
601198.SH,20240709,8.02,1.6535,3.0064,3.36,31.6249,26.9823,0.9391,5.4748,4.4823,0.6234,0.6234,323244.552,323244.552,177784.5036,2592421.307,2592421.307,0.0
601198.SH,20240708,7.6,0.558,1.0146,1.06,29.9688,25.5693,0.8899,5.1881,4.2476,0.6579,0.6579,323244.552,323244.552,177784.5036,2456658.5952,2456658.5952,0.0
601198.SH,20240705,7.78,0.4662,0.8476,0.73,30.6785,26.1749,0.911,5.311,4.3482,0.6427,0.6427,323244.552,323244.552,177784.5036,2514842.6146,2514842.6146,0.0
601198.SH,20240704,7.75,0.5583,1.0151,0.91,30.5603,26.074,0.9075,5.2905,4.3314,0.6452,0.6452,323244.552,323244.552,177784.5036,2505145.278,2505145.278,0.0
601198.SH,20240703,7.97,0.383,0.6963,0.61,31.4278,26.8141,0.9332,5.4407,4.4544,0.6274,0.6274,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20240702,7.93,0.4968,0.9033,0.73,31.27,26.6795,0.9285,5.4134,4.432,0.6305,0.6305,323244.552,323244.552,177784.5036,2563329.2974,2563329.2974,0.0
601198.SH,20240701,7.97,0.7313,1.3297,1.04,31.4278,26.8141,0.9332,5.4407,4.4544,0.6274,0.6274,323244.552,323244.552,177784.5036,2576259.0794,2576259.0794,0.0
601198.SH,20240628,7.96,1.016,1.8473,1.6,31.3883,26.7805,0.932,5.4339,4.4488,0.6281,0.6281,323244.552,323244.552,177784.5036,2573026.6339,2573026.6339,0.0
601198.SH,20240627,8.04,0.4322,0.7859,0.66,31.7038,27.0496,0.9414,5.4885,4.4935,0.6219,0.6219,323244.552,323244.552,177784.5036,2598886.1981,2598886.1981,0.0
601198.SH,20240626,8.17,0.4706,0.8556,0.71,32.2164,27.487,0.9566,5.5772,4.5662,0.612,0.612,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0.0
601198.SH,20240625,8.05,0.7353,1.3368,1.13,31.7432,27.0833,0.9426,5.4953,4.4991,0.6211,0.6211,323244.552,323244.552,177784.5036,2602118.6436,2602118.6436,0.0
601198.SH,20240624,8.13,0.8659,1.5743,1.3,32.0587,27.3524,0.952,5.5499,4.5438,0.615,0.615,323244.552,323244.552,177784.5036,2627978.2078,2627978.2078,0.0
601198.SH,20240621,8.39,0.6707,1.2194,0.85,33.0839,28.2272,0.9824,5.7274,4.6891,0.5959,0.5959,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0.0
601198.SH,20240620,8.3,0.5364,0.9752,0.69,32.729,27.9244,0.9719,5.666,4.6388,0.6024,0.6024,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,0.0
601198.SH,20240619,8.39,0.5203,0.9459,0.69,33.0839,28.2272,0.9824,5.7274,4.6891,0.5959,0.5959,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0.0
601198.SH,20240618,8.45,0.6626,1.2047,0.91,33.3205,28.429,0.9894,5.7684,4.7227,0.5917,0.5917,323244.552,323244.552,177784.5036,2731416.4644,2731416.4644,0.0
601198.SH,20240617,8.43,0.9405,1.71,1.4,33.2417,28.3617,0.9871,5.7547,4.7115,0.5931,0.5931,323244.552,323244.552,177784.5036,2724951.5734,2724951.5734,0.0
601198.SH,20240614,8.34,1.2935,2.3518,2.33,32.8868,28.0589,0.9765,5.6933,4.6612,0.5995,0.5995,323244.552,323244.552,177784.5036,2695859.5637,2695859.5637,0.0
601198.SH,20240613,8.15,0.4705,0.8554,0.86,32.1376,27.4197,0.9543,5.5636,4.555,0.6135,0.6135,323244.552,323244.552,177784.5036,2634443.0988,2634443.0988,0.0
601198.SH,20240612,8.17,0.4202,0.7641,0.72,32.2164,27.487,0.9566,5.5772,4.5662,0.612,0.612,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0.0
601198.SH,20240611,8.17,0.5178,0.9415,0.85,32.2164,27.487,0.9566,5.5772,4.5662,0.612,0.612,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0.0
601198.SH,20240607,8.21,0.6483,1.1787,1.08,32.3741,27.6216,0.9613,5.6045,4.5885,0.609,0.609,323244.552,323244.552,177784.5036,2653837.7719,2653837.7719,0.0
601198.SH,20240606,8.17,0.7207,1.3103,1.29,32.2164,27.487,0.9566,5.5772,4.5662,0.612,0.612,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0.0
601198.SH,20240605,8.33,0.43,0.7818,0.76,32.8473,28.0253,0.9754,5.6864,4.6556,0.6002,0.6002,323244.552,323244.552,177784.5036,2692627.1182,2692627.1182,0.0
601198.SH,20240604,8.43,0.6017,1.0941,1.1,33.2417,28.3617,0.9871,5.7547,4.7115,0.5931,0.5931,323244.552,323244.552,177784.5036,2724951.5734,2724951.5734,0.0
