ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300091.SZ,20240805,1.41,1.5,1.37,1.41,1.41,0.0,0.0,475674.42,67992.437
300091.SZ,20240802,1.43,1.44,1.4,1.41,1.44,-0.03,-2.0833,240333.51,34044.329
300091.SZ,20240801,1.41,1.46,1.4,1.44,1.43,0.01,0.6993,356414.96,50972.731
300091.SZ,20240731,1.41,1.43,1.36,1.43,1.42,0.01,0.7042,466902.2,65497.929
300091.SZ,20240730,1.33,1.53,1.32,1.42,1.35,0.07,5.1852,676428.14,97008.633
300091.SZ,20240729,1.29,1.38,1.28,1.35,1.29,0.06,4.6512,337476.5,45193.339
300091.SZ,20240726,1.25,1.29,1.24,1.29,1.25,0.04,3.2,170765.7,21708.858
300091.SZ,20240725,1.23,1.27,1.21,1.25,1.23,0.02,1.626,139959.0,17397.716
300091.SZ,20240724,1.27,1.29,1.22,1.23,1.27,-0.04,-3.1496,146092.21,18157.766
300091.SZ,20240723,1.27,1.31,1.26,1.27,1.26,0.01,0.7937,189987.0,24450.273
300091.SZ,20240722,1.23,1.28,1.23,1.26,1.24,0.02,1.6129,136684.1,17240.908
300091.SZ,20240719,1.23,1.26,1.22,1.24,1.25,-0.01,-0.8,104197.05,12922.164
300091.SZ,20240718,1.25,1.25,1.19,1.25,1.25,0.0,0.0,181779.8,22159.433
300091.SZ,20240717,1.29,1.3,1.24,1.25,1.29,-0.04,-3.1008,161192.0,20361.728
300091.SZ,20240716,1.29,1.31,1.28,1.29,1.29,0.0,0.0,116535.05,15046.561
300091.SZ,20240715,1.31,1.32,1.28,1.29,1.32,-0.03,-2.2727,200447.0,26045.165
300091.SZ,20240712,1.33,1.38,1.31,1.32,1.33,-0.01,-0.7519,261621.0,35019.301
300091.SZ,20240711,1.25,1.34,1.25,1.33,1.26,0.07,5.5556,352107.68,45918.93
300091.SZ,20240710,1.31,1.33,1.24,1.26,1.34,-0.08,-5.9701,355752.0,45229.994
300091.SZ,20240709,1.33,1.41,1.31,1.34,1.34,0.0,0.0,398684.39,53720.216
300091.SZ,20240708,1.36,1.38,1.29,1.34,1.4,-0.06,-4.2857,537126.68,71392.786
300091.SZ,20240705,1.26,1.45,1.22,1.4,1.27,0.13,10.2362,585727.04,79531.937
300091.SZ,20240704,1.33,1.35,1.25,1.27,1.36,-0.09,-6.6176,379574.82,48858.865
300091.SZ,20240703,1.27,1.49,1.27,1.36,1.29,0.07,5.4264,537908.5,74010.741
300091.SZ,20240702,1.19,1.32,1.18,1.29,1.2,0.09,7.5,422496.76,53903.436
300091.SZ,20240701,1.15,1.2,1.15,1.2,1.17,0.03,2.5641,153821.76,18066.047
300091.SZ,20240628,1.19,1.22,1.16,1.17,1.19,-0.02,-1.6807,139750.69,16669.112
300091.SZ,20240627,1.21,1.25,1.18,1.19,1.2,-0.01,-0.8333,234533.6,28512.583
300091.SZ,20240626,1.15,1.21,1.14,1.2,1.16,0.04,3.4483,248259.79,29046.713
300091.SZ,20240625,1.14,1.22,1.12,1.16,1.15,0.01,0.8696,313576.04,36523.574
300091.SZ,20240624,1.22,1.24,1.08,1.15,1.25,-0.1,-8.0,480004.12,55750.386
300091.SZ,20240621,1.3,1.32,1.24,1.25,1.31,-0.06,-4.5802,352059.55,44789.047
300091.SZ,20240620,1.35,1.37,1.3,1.31,1.35,-0.04,-2.963,168717.0,22388.568
300091.SZ,20240619,1.38,1.39,1.34,1.35,1.37,-0.02,-1.4599,139801.0,18997.808
300091.SZ,20240618,1.34,1.38,1.33,1.37,1.33,0.04,3.0075,141243.0,19236.949
300091.SZ,20240617,1.33,1.37,1.32,1.33,1.37,-0.04,-2.9197,176432.0,23639.539
300091.SZ,20240614,1.39,1.41,1.36,1.37,1.4,-0.03,-2.1429,158929.0,21907.983
300091.SZ,20240613,1.43,1.44,1.39,1.4,1.43,-0.03,-2.0979,153327.0,21537.874
300091.SZ,20240612,1.38,1.44,1.38,1.43,1.38,0.05,3.6232,266691.0,37685.702
300091.SZ,20240611,1.39,1.43,1.34,1.38,1.4,-0.02,-1.4286,256245.88,35559.527
300091.SZ,20240607,1.32,1.41,1.32,1.4,1.34,0.06,4.4776,313924.99,43333.348
300091.SZ,20240606,1.38,1.51,1.31,1.34,1.39,-0.05,-3.5971,440828.2,60899.652
300091.SZ,20240605,1.45,1.47,1.38,1.39,1.47,-0.08,-5.4422,350977.17,49418.136
300091.SZ,20240604,1.5,1.51,1.39,1.47,1.51,-0.04,-2.649,369380.26,53111.404
300091.SZ,20240603,1.64,1.64,1.48,1.51,1.63,-0.12,-7.362,375496.48,57282.263
300091.SZ,20240531,1.62,1.65,1.6,1.63,1.6,0.03,1.875,158387.21,25763.869
300091.SZ,20240530,1.61,1.65,1.6,1.6,1.62,-0.02,-1.2346,125398.56,20287.04
300091.SZ,20240529,1.63,1.68,1.61,1.62,1.64,-0.02,-1.2195,141277.8,23216.378
300091.SZ,20240528,1.65,1.67,1.61,1.64,1.65,-0.01,-0.6061,122397.9,20160.03
300091.SZ,20240527,1.65,1.66,1.6,1.65,1.65,0.0,0.0,145541.0,23788.983
300091.SZ,20240524,1.63,1.68,1.62,1.65,1.65,0.0,0.0,113891.0,18834.156
300091.SZ,20240523,1.68,1.69,1.63,1.65,1.68,-0.03,-1.7857,132503.3,21891.056
300091.SZ,20240522,1.66,1.7,1.66,1.68,1.67,0.01,0.5988,130528.8,21914.676
300091.SZ,20240521,1.7,1.71,1.65,1.67,1.71,-0.04,-2.3392,176589.0,29501.054
300091.SZ,20240520,1.73,1.77,1.71,1.71,1.74,-0.03,-1.7241,210660.0,36509.885
300091.SZ,20240517,1.73,1.78,1.7,1.74,1.71,0.03,1.7544,238940.0,41638.717
300091.SZ,20240516,1.67,1.75,1.67,1.71,1.68,0.03,1.7857,238055.61,40693.662
300091.SZ,20240515,1.71,1.75,1.66,1.68,1.7,-0.02,-1.1765,314962.95,53722.629
300091.SZ,20240514,1.59,1.78,1.59,1.7,1.82,-0.12,-6.5934,489315.92,83782.8
300091.SZ,20240513,1.87,1.89,1.81,1.82,1.9,-0.08,-4.2105,161571.88,29725.756
300091.SZ,20240510,1.92,1.92,1.86,1.9,1.91,-0.01,-0.5236,155410.5,29275.075
300091.SZ,20240509,1.89,1.93,1.87,1.91,1.89,0.02,1.0582,176909.48,33716.369
300091.SZ,20240508,1.92,1.98,1.88,1.89,1.93,-0.04,-2.0725,236724.56,45540.442
300091.SZ,20240507,1.86,1.93,1.84,1.93,1.87,0.06,3.2086,234449.68,44432.96
300091.SZ,20240506,1.86,1.9,1.83,1.87,1.85,0.02,1.0811,206798.68,38798.088
300091.SZ,20240430,1.95,1.96,1.84,1.85,1.93,-0.08,-4.1451,246627.69,46103.06
300091.SZ,20240429,1.81,1.93,1.8,1.93,1.8,0.13,7.2222,337802.55,63611.271
300091.SZ,20240426,1.81,1.82,1.75,1.8,1.78,0.02,1.1236,192606.68,34438.383
300091.SZ,20240425,1.79,1.84,1.76,1.78,1.78,0.0,0.0,183305.0,32936.897
300091.SZ,20240424,1.7,1.83,1.68,1.78,1.7,0.08,4.7059,299377.29,53004.684
300091.SZ,20240423,1.66,1.71,1.65,1.7,1.67,0.03,1.7964,215831.27,36416.443
300091.SZ,20240422,1.73,1.73,1.65,1.67,1.73,-0.06,-3.4682,215028.48,36136.846
300091.SZ,20240419,1.74,1.82,1.71,1.73,1.74,-0.01,-0.5747,233913.68,41142.202
300091.SZ,20240418,1.78,1.82,1.73,1.74,1.82,-0.08,-4.3956,338801.0,59696.209
300091.SZ,20240417,1.66,1.85,1.66,1.82,1.61,0.21,13.0435,478796.51,86044.784
300091.SZ,20240416,1.79,1.83,1.6,1.61,1.84,-0.23,-12.5,461984.2,77177.781
300091.SZ,20240415,1.88,1.99,1.75,1.84,2.17,-0.33,-15.2074,739483.6,137246.174
300091.SZ,20240412,2.19,2.29,2.16,2.17,2.18,-0.01,-0.4587,448618.31,99176.85
300091.SZ,20240411,2.13,2.26,2.08,2.18,2.2,-0.02,-0.9091,499351.11,109067.719
300091.SZ,20240410,2.09,2.25,2.04,2.2,2.1,0.1,4.7619,482841.57,103577.945
300091.SZ,20240409,2.04,2.1,2.03,2.1,2.05,0.05,2.439,164281.0,33998.218
300091.SZ,20240408,2.11,2.11,2.03,2.05,2.13,-0.08,-3.7559,197463.91,40823.989
300091.SZ,20240403,2.18,2.19,2.11,2.13,2.2,-0.07,-3.1818,149546.63,31928.081
300091.SZ,20240402,2.18,2.23,2.15,2.2,2.18,0.02,0.9174,200092.0,43838.418
300091.SZ,20240401,2.15,2.19,2.14,2.18,2.15,0.03,1.3953,206476.46,44558.465
300091.SZ,20240329,2.1,2.16,2.1,2.15,2.1,0.05,2.381,180653.31,38583.584
300091.SZ,20240328,2.03,2.15,2.02,2.1,2.04,0.06,2.9412,295434.58,62419.975
300091.SZ,20240327,2.15,2.17,2.04,2.04,2.16,-0.12,-5.5556,203292.27,42528.099
300091.SZ,20240326,2.15,2.21,2.11,2.16,2.16,0.0,0.0,214400.94,46136.292
300091.SZ,20240325,2.26,2.26,2.15,2.16,2.27,-0.11,-4.8458,315560.22,69661.993
300091.SZ,20240322,2.35,2.35,2.27,2.27,2.36,-0.09,-3.8136,338087.2,77462.761
300091.SZ,20240321,2.32,2.38,2.28,2.36,2.33,0.03,1.2876,440629.61,102938.108
300091.SZ,20240320,2.28,2.35,2.26,2.33,2.28,0.05,2.193,365696.58,84729.782
300091.SZ,20240319,2.32,2.36,2.28,2.28,2.32,-0.04,-1.7241,305988.0,70766.048
300091.SZ,20240318,2.3,2.33,2.27,2.32,2.29,0.03,1.31,320556.64,73711.365
300091.SZ,20240315,2.27,2.29,2.21,2.29,2.27,0.02,0.8811,283246.03,63903.453
300091.SZ,20240314,2.29,2.31,2.22,2.27,2.29,-0.02,-0.8734,338919.99,76646.243
300091.SZ,20240313,2.35,2.36,2.27,2.29,2.36,-0.07,-2.9661,532767.52,122499.408
300091.SZ,20240312,2.37,2.43,2.31,2.36,2.34,0.02,0.8547,688817.34,162686.482
300091.SZ,20240311,2.35,2.42,2.28,2.34,2.36,-0.02,-0.8475,734734.8,171766.835
300091.SZ,20240308,2.44,2.63,2.32,2.36,2.48,-0.12,-4.8387,1473683.54,361059.279
300091.SZ,20240307,2.08,2.48,2.08,2.48,2.07,0.41,19.8068,1001810.69,235857.111
300091.SZ,20240306,2.01,2.1,2.0,2.07,2.02,0.05,2.4752,249204.29,51629.003
300091.SZ,20240305,2.07,2.09,2.01,2.02,2.1,-0.08,-3.8095,287785.29,58551.695
300091.SZ,20240304,2.14,2.16,2.04,2.1,2.18,-0.08,-3.6697,405351.0,84915.25
300091.SZ,20240301,2.2,2.27,2.11,2.18,2.18,0.0,0.0,601061.43,130840.731
300091.SZ,20240229,1.99,2.19,1.94,2.18,2.0,0.18,9.0,651475.69,136122.585
300091.SZ,20240228,2.17,2.27,1.98,2.0,2.17,-0.17,-7.8341,735743.94,158255.025
300091.SZ,20240227,2.12,2.18,2.09,2.17,2.14,0.03,1.4019,615764.66,131429.454
300091.SZ,20240226,1.98,2.27,1.98,2.14,1.98,0.16,8.0808,876862.34,187779.821
300091.SZ,20240223,1.89,1.98,1.88,1.98,1.89,0.09,4.7619,418849.27,81263.345
300091.SZ,20240222,1.8,1.91,1.77,1.89,1.86,0.03,1.6129,513320.5,95391.262
300091.SZ,20240221,1.64,1.97,1.62,1.86,1.65,0.21,12.7273,648347.77,119495.165
300091.SZ,20240220,1.63,1.66,1.58,1.65,1.64,0.01,0.6098,276045.06,44935.938
300091.SZ,20240219,1.57,1.66,1.56,1.64,1.52,0.12,7.8947,439858.91,70803.325
300091.SZ,20240208,1.36,1.52,1.33,1.52,1.36,0.16,11.7647,549970.63,78120.09
300091.SZ,20240207,1.55,1.56,1.3,1.36,1.53,-0.17,-11.1111,582459.84,81749.685
300091.SZ,20240206,1.45,1.63,1.4,1.53,1.54,-0.01,-0.6494,499683.27,73700.214
300091.SZ,20240205,1.84,1.84,1.53,1.54,1.85,-0.31,-16.7568,415588.72,67977.939
300091.SZ,20240202,2.0,2.03,1.76,1.85,2.0,-0.15,-7.5,323305.27,61186.771
300091.SZ,20240201,2.02,2.04,1.95,2.0,2.04,-0.04,-1.9608,221343.51,44222.744
300091.SZ,20240131,2.21,2.21,2.02,2.04,2.21,-0.17,-7.6923,265156.5,55577.076
300091.SZ,20240130,2.26,2.3,2.19,2.21,2.27,-0.06,-2.6432,144305.9,32506.582
300091.SZ,20240129,2.38,2.4,2.27,2.27,2.38,-0.11,-4.6218,162289.77,37492.916
300091.SZ,20240126,2.35,2.44,2.35,2.38,2.37,0.01,0.4219,168044.29,40385.073
300091.SZ,20240125,2.31,2.38,2.28,2.37,2.31,0.06,2.5974,212534.06,49567.58
300091.SZ,20240124,2.25,2.31,2.21,2.31,2.23,0.08,3.5874,217927.61,49415.286
300091.SZ,20240123,2.21,2.26,2.18,2.23,2.21,0.02,0.905,218663.7,48631.502
300091.SZ,20240122,2.38,2.4,2.18,2.21,2.42,-0.21,-8.6777,331686.83,76334.218
300091.SZ,20240119,2.46,2.47,2.41,2.42,2.47,-0.05,-2.0243,107570.01,26219.12
300091.SZ,20240118,2.5,2.52,2.39,2.47,2.52,-0.05,-1.9841,180816.0,44227.624
300091.SZ,20240117,2.6,2.6,2.51,2.52,2.6,-0.08,-3.0769,106401.64,27193.211
300091.SZ,20240116,2.6,2.64,2.56,2.6,2.61,-0.01,-0.3831,139452.0,36212.966
300091.SZ,20240115,2.6,2.64,2.57,2.61,2.62,-0.01,-0.3817,137973.95,35908.921
300091.SZ,20240112,2.61,2.7,2.6,2.62,2.61,0.01,0.3831,193199.0,51076.7
300091.SZ,20240111,2.58,2.62,2.56,2.61,2.6,0.01,0.3846,165022.0,42703.14
300091.SZ,20240110,2.55,2.64,2.51,2.6,2.56,0.04,1.5625,182009.0,47090.87
300091.SZ,20240109,2.55,2.61,2.53,2.56,2.54,0.02,0.7874,93204.52,23927.576
300091.SZ,20240108,2.6,2.62,2.54,2.54,2.62,-0.08,-3.0534,121396.0,31235.12
300091.SZ,20240105,2.68,2.7,2.6,2.62,2.68,-0.06,-2.2388,153638.02,40548.097
300091.SZ,20240104,2.7,2.71,2.66,2.68,2.7,-0.02,-0.7407,100737.56,27021.833
300091.SZ,20240103,2.68,2.73,2.67,2.7,2.7,0.0,0.0,169901.66,45943.933
300091.SZ,20240102,2.65,2.73,2.65,2.7,2.67,0.03,1.1236,161674.59,43737.316
