ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688557.SH,20221202,37.54,38.58,37.2,38.04,37.55,0.49,1.3049,5150.18,19548.651
688557.SH,20221201,37.05,38.58,36.74,37.55,36.98,0.57,1.5414,8433.02,31967.589
688557.SH,20221130,37.0,37.58,36.45,36.98,37.24,-0.26,-0.6982,5505.22,20324.979
688557.SH,20221129,37.11,37.7,36.82,37.24,37.5,-0.26,-0.6933,4855.77,18081.144
688557.SH,20221128,35.66,37.5,35.6,37.5,36.5,1.0,2.7397,5790.66,21143.905
688557.SH,20221125,37.25,37.8,36.5,36.5,37.82,-1.32,-3.4902,4902.38,18138.86
688557.SH,20221124,37.83,38.1,37.26,37.82,37.83,-0.01,-0.0264,8086.45,30487.467
688557.SH,20221123,36.73,39.05,35.7,37.83,37.15,0.68,1.8304,17294.92,64890.229
688557.SH,20221122,37.1,37.24,36.5,37.15,37.2,-0.05,-0.1344,10175.28,37612.097
688557.SH,20221121,36.18,37.2,35.67,37.2,36.3,0.9,2.4793,9144.13,33644.849
688557.SH,20221118,35.88,36.94,35.1,36.3,35.79,0.51,1.425,12349.59,44798.494
688557.SH,20221117,35.52,35.85,34.25,35.79,35.18,0.61,1.7339,9397.78,32978.033
688557.SH,20221116,35.6,35.6,34.4,35.18,35.6,-0.42,-1.1798,7703.88,26928.201
688557.SH,20221115,34.96,35.99,34.58,35.6,34.78,0.82,2.3577,8882.56,31524.195
688557.SH,20221114,35.25,35.25,34.12,34.78,35.07,-0.29,-0.8269,7573.56,26175.061
688557.SH,20221111,36.8,36.8,35.03,35.07,35.96,-0.89,-2.475,11798.93,41944.595
688557.SH,20221110,37.34,37.49,35.8,35.96,37.2,-1.24,-3.3333,9649.56,35319.909
688557.SH,20221109,38.07,38.66,37.09,37.2,37.91,-0.71,-1.8729,8855.63,33485.456
688557.SH,20221108,39.0,39.0,37.12,37.91,38.7,-0.79,-2.0413,10090.14,38236.585
688557.SH,20221107,39.86,39.86,38.06,38.7,39.27,-0.57,-1.4515,11194.33,43276.264
688557.SH,20221104,39.5,39.6,38.11,39.27,39.15,0.12,0.3065,14360.88,55875.604
688557.SH,20221103,35.22,39.39,35.22,39.15,35.55,3.6,10.1266,19048.86,71432.029
688557.SH,20221102,35.52,36.4,34.9,35.55,35.54,0.01,0.0281,12054.64,42983.328
688557.SH,20221101,36.25,36.48,34.68,35.54,36.86,-1.32,-3.5811,17801.57,62897.357
688557.SH,20221031,38.01,38.01,35.53,36.86,38.64,-1.78,-4.6066,27642.07,101252.86
688557.SH,20221028,39.17,39.96,38.33,38.64,39.17,-0.53,-1.3531,8830.07,34607.728
688557.SH,20221027,40.5,41.14,38.89,39.17,40.5,-1.33,-3.284,11089.0,44229.847
688557.SH,20221026,38.55,40.61,38.12,40.5,38.53,1.97,5.1129,11040.44,43585.444
688557.SH,20221025,38.61,39.4,37.9,38.53,39.25,-0.72,-1.8344,9234.25,35733.659
688557.SH,20221024,40.8,40.84,38.97,39.25,39.6,-0.35,-0.8838,12419.56,49173.02
688557.SH,20221021,37.78,40.28,37.38,39.6,37.55,2.05,5.4594,16938.25,66211.799
688557.SH,20221020,37.01,38.47,36.91,37.55,36.76,0.79,2.1491,14748.59,55755.04
688557.SH,20221019,35.75,37.57,35.46,36.76,35.77,0.99,2.7677,11930.3,44135.229
688557.SH,20221018,36.0,36.1,35.15,35.77,35.79,-0.02,-0.0559,9970.06,35520.276
688557.SH,20221017,35.2,35.97,34.55,35.79,34.82,0.97,2.7858,8163.6,29025.309
688557.SH,20221014,34.57,35.23,33.81,34.82,34.15,0.67,1.9619,9612.37,33269.421
688557.SH,20221013,33.45,34.9,33.13,34.15,33.5,0.65,1.9403,5462.54,18541.271
688557.SH,20221012,32.47,33.9,31.67,33.5,32.47,1.03,3.1722,6826.9,22488.618
688557.SH,20221011,31.5,32.88,30.6,32.47,31.99,0.48,1.5005,10600.77,33424.388
688557.SH,20221010,33.14,33.44,31.36,31.99,33.12,-1.13,-3.4118,9378.51,30056.145
688557.SH,20220930,33.98,34.09,33.01,33.12,33.96,-0.84,-2.4735,6524.19,21837.823
688557.SH,20220929,34.85,35.56,33.59,33.96,34.71,-0.75,-2.1608,9636.51,32803.115
688557.SH,20220928,35.09,36.0,34.61,34.71,35.32,-0.61,-1.7271,7895.71,27735.229
688557.SH,20220927,34.48,36.24,34.48,35.32,34.65,0.67,1.9336,6673.37,23545.4
688557.SH,20220926,35.6,35.83,34.45,34.65,35.88,-1.23,-3.4281,11186.53,39128.137
688557.SH,20220923,36.46,37.98,35.76,35.88,36.54,-0.66,-1.8062,15354.14,56940.794
688557.SH,20220922,36.3,37.62,36.16,36.54,36.52,0.02,0.0548,9475.54,34973.886
688557.SH,20220921,36.2,37.1,35.22,36.52,36.3,0.22,0.6061,6924.83,25195.307
688557.SH,20220920,35.82,36.58,35.01,36.3,35.52,0.78,2.1959,8450.44,30378.654
688557.SH,20220919,34.37,36.66,34.12,35.52,34.73,0.79,2.2747,9835.31,35012.42
688557.SH,20220916,34.99,35.95,33.99,34.73,34.64,0.09,0.2598,10122.64,35415.31
688557.SH,20220915,35.04,35.95,34.64,34.64,34.68,-0.04,-0.1153,10710.59,37747.812
688557.SH,20220914,33.43,35.33,33.13,34.68,33.33,1.35,4.0504,11739.36,40703.02
688557.SH,20220913,34.3,34.93,32.82,33.33,35.3,-1.97,-5.5807,12916.56,43489.186
688557.SH,20220909,35.03,35.35,34.1,35.3,35.38,-0.08,-0.2261,4585.28,15899.731
688557.SH,20220908,36.27,36.8,34.51,35.38,36.4,-1.02,-2.8022,9700.38,34171.229
688557.SH,20220907,35.98,37.3,35.2,36.4,36.0,0.4,1.1111,10253.52,37227.359
688557.SH,20220906,36.29,36.7,35.0,36.0,35.98,0.02,0.0556,7322.4,26313.476
688557.SH,20220905,36.8,37.06,35.0,35.98,36.7,-0.72,-1.9619,10123.02,36384.732
688557.SH,20220902,34.88,37.2,33.77,36.7,34.82,1.88,5.3992,11232.63,40364.162
688557.SH,20220901,35.75,36.49,34.65,34.82,34.87,-0.05,-0.1434,14914.39,53008.948
688557.SH,20220831,37.04,37.05,34.74,34.87,37.0,-2.13,-5.7568,11099.12,39451.881
688557.SH,20220830,38.22,39.35,35.99,37.0,38.8,-1.8,-4.6392,18935.85,71239.585
688557.SH,20220829,38.27,39.5,36.36,38.8,36.4,2.4,6.5934,19557.87,74690.231
688557.SH,20220826,36.18,36.77,35.51,36.4,35.97,0.43,1.1954,5823.83,21095.695
688557.SH,20220825,36.56,36.88,35.18,35.97,36.31,-0.34,-0.9364,5346.61,19069.185
688557.SH,20220824,37.99,38.5,35.84,36.31,37.76,-1.45,-3.84,10652.49,39272.29
688557.SH,20220823,36.88,38.02,36.88,37.76,37.34,0.42,1.1248,6025.31,22612.868
688557.SH,20220822,37.33,37.72,36.77,37.34,37.89,-0.55,-1.4516,5332.52,19787.07
688557.SH,20220819,38.57,38.8,36.73,37.89,38.95,-1.06,-2.7214,12739.78,47924.277
688557.SH,20220818,38.89,39.51,38.0,38.95,39.2,-0.25,-0.6378,10610.4,41083.21
688557.SH,20220817,38.0,39.56,37.1,39.2,37.4,1.8,4.8128,25817.81,99340.732
688557.SH,20220816,35.25,37.67,34.7,37.4,35.19,2.21,6.2802,18696.21,68785.791
688557.SH,20220815,34.26,35.54,34.26,35.19,35.05,0.14,0.3994,6128.99,21360.681
688557.SH,20220812,35.96,36.93,34.2,35.05,35.43,-0.38,-1.0725,8866.16,31162.014
688557.SH,20220811,35.99,37.48,35.4,35.43,35.7,-0.27,-0.7563,15304.44,55698.174
688557.SH,20220810,33.8,36.42,33.11,35.7,33.81,1.89,5.5901,13314.4,46920.532
688557.SH,20220809,33.75,33.84,33.0,33.81,33.84,-0.03,-0.0887,5131.75,17183.998
688557.SH,20220808,33.02,33.87,32.33,33.84,33.02,0.82,2.4833,4753.37,15900.944
688557.SH,20220805,32.5,33.52,32.26,33.02,32.4,0.62,1.9136,3940.57,12875.442
688557.SH,20220804,31.9,32.43,31.02,32.4,31.85,0.55,1.7268,3753.1,11896.453
688557.SH,20220803,31.12,32.69,31.12,31.85,31.54,0.31,0.9829,3415.96,10990.199
688557.SH,20220802,32.7,33.07,31.35,31.54,32.88,-1.34,-4.0754,3588.98,11413.505
688557.SH,20220801,34.1,34.16,32.87,32.88,34.1,-1.22,-3.5777,5895.34,19586.682
688557.SH,20220729,33.15,34.34,32.7,34.1,32.61,1.49,4.5692,9682.42,32568.907
688557.SH,20220728,33.28,33.35,32.19,32.61,32.74,-0.13,-0.3971,2866.84,9323.897
688557.SH,20220727,32.44,33.3,31.76,32.74,32.37,0.37,1.143,4264.69,13833.162
688557.SH,20220726,31.99,32.49,31.5,32.37,32.23,0.14,0.4344,2600.98,8379.069
688557.SH,20220725,32.0,32.48,31.69,32.23,31.98,0.25,0.7817,2442.31,7847.181
688557.SH,20220722,32.5,32.68,31.58,31.98,32.07,-0.09,-0.2806,1594.27,5082.318
688557.SH,20220721,32.04,32.85,31.9,32.07,32.4,-0.33,-1.0185,1688.35,5442.477
688557.SH,20220720,31.82,32.86,31.15,32.4,31.48,0.92,2.9225,3496.15,11226.579
688557.SH,20220719,30.52,31.5,30.48,31.48,31.02,0.46,1.4829,1991.26,6201.624
688557.SH,20220718,31.1,31.5,30.62,31.02,30.96,0.06,0.1938,1884.98,5859.852
688557.SH,20220715,30.51,31.35,29.9,30.96,30.55,0.41,1.3421,2793.57,8526.329
688557.SH,20220714,30.17,31.41,30.17,30.55,29.82,0.73,2.448,2276.26,7016.076
688557.SH,20220713,30.1,30.1,29.65,29.82,29.99,-0.17,-0.5669,1764.87,5273.805
688557.SH,20220712,30.02,30.45,29.56,29.99,30.11,-0.12,-0.3985,1739.0,5197.049
688557.SH,20220711,30.51,30.94,29.5,30.11,30.69,-0.58,-1.8899,3358.08,9996.342
688557.SH,20220708,31.0,31.5,30.5,30.69,31.07,-0.38,-1.223,1860.59,5733.481
688557.SH,20220707,32.02,32.3,30.92,31.41,32.02,-0.61,-1.9051,3495.75,11044.515
688557.SH,20220706,31.59,32.5,31.0,32.02,31.61,0.41,1.2971,2171.79,6944.076
688557.SH,20220705,31.93,31.93,31.17,31.61,31.89,-0.28,-0.878,2340.96,7357.164
688557.SH,20220704,32.47,32.57,31.51,31.89,32.47,-0.58,-1.7863,3581.52,11416.166
688557.SH,20220701,32.0,32.86,31.71,32.47,32.17,0.3,0.9325,2112.06,6785.147
688557.SH,20220630,32.72,33.14,31.82,32.17,32.55,-0.38,-1.1674,2998.57,9675.686
688557.SH,20220629,33.57,33.81,32.18,32.55,33.93,-1.38,-4.0672,3368.77,11075.607
688557.SH,20220628,34.45,34.45,33.51,33.93,34.06,-0.13,-0.3817,2623.38,8919.408
688557.SH,20220627,33.6,34.71,33.44,34.06,33.62,0.44,1.3087,3709.9,12684.204
688557.SH,20220624,33.66,33.97,33.07,33.62,33.45,0.17,0.5082,2695.35,9021.519
688557.SH,20220623,33.53,34.07,33.28,33.45,34.27,-0.82,-2.3928,2016.12,6771.767
688557.SH,20220622,34.86,34.86,33.5,34.27,34.4,-0.13,-0.3779,2646.35,8954.391
688557.SH,20220621,33.2,34.9,33.2,34.4,33.69,0.71,2.1075,5923.32,20169.718
688557.SH,20220620,33.94,33.99,33.12,33.69,33.69,0.0,0.0,1816.75,6106.327
688557.SH,20220617,31.9,33.82,31.75,33.69,32.3,1.39,4.3034,3940.3,13102.979
688557.SH,20220616,32.15,32.88,31.72,32.3,32.1,0.2,0.6231,2204.01,7120.662
688557.SH,20220615,30.78,32.54,30.78,32.1,30.98,1.12,3.6152,5126.19,16368.125
688557.SH,20220614,31.25,31.6,30.2,30.98,31.26,-0.28,-0.8957,2768.92,8515.087
688557.SH,20220613,31.64,31.99,30.85,31.26,32.07,-0.81,-2.5257,3533.24,11058.271
688557.SH,20220610,32.37,32.54,31.59,32.07,32.94,-0.87,-2.6412,2871.46,9162.213
688557.SH,20220609,32.8,33.17,32.04,32.94,33.03,-0.09,-0.2725,2696.73,8778.949
688557.SH,20220608,33.48,34.57,32.51,33.03,33.97,-0.94,-2.7671,5401.57,18114.141
688557.SH,20220607,33.7,34.25,33.11,33.97,33.94,0.03,0.0884,5105.49,17264.21
688557.SH,20220606,31.87,33.99,31.33,33.94,31.91,2.03,6.3616,8891.34,29663.944
688557.SH,20220602,31.0,32.2,29.9,31.91,30.8,1.11,3.6039,7233.93,22350.934
688557.SH,20220601,29.06,30.99,28.71,30.8,29.05,1.75,6.0241,4258.54,13022.479
688557.SH,20220531,28.52,29.07,28.52,29.05,29.05,0.0,0.0,2502.42,7235.154
688557.SH,20220530,29.05,29.05,28.33,29.05,28.99,0.06,0.207,2537.33,7291.364
688557.SH,20220527,29.53,29.53,28.59,28.99,29.49,-0.5,-1.6955,1376.8,3984.155
688557.SH,20220526,29.16,29.49,28.75,29.49,29.12,0.37,1.2706,1228.46,3579.731
688557.SH,20220525,29.1,29.38,28.03,29.12,28.69,0.43,1.4988,1224.06,3515.956
688557.SH,20220524,28.48,29.27,28.09,28.69,28.22,0.47,1.6655,2898.36,8349.092
688557.SH,20220523,28.53,28.59,28.2,28.22,28.54,-0.32,-1.1212,1209.61,3428.649
688557.SH,20220520,28.7,28.83,28.21,28.54,28.57,-0.03,-0.105,2512.49,7154.626
688557.SH,20220519,28.64,28.99,28.2,28.57,28.99,-0.42,-1.4488,826.18,2351.936
688557.SH,20220518,28.41,29.18,28.09,28.99,28.64,0.35,1.2221,1509.21,4337.22
688557.SH,20220517,27.85,28.72,27.01,28.64,27.8,0.84,3.0216,2541.61,7056.746
688557.SH,20220516,28.98,28.98,27.52,27.8,28.4,-0.6,-2.1127,1660.31,4630.534
688557.SH,20220513,28.25,28.75,28.1,28.4,28.78,-0.38,-1.3204,1337.83,3780.107
688557.SH,20220512,28.83,29.06,28.21,28.78,29.35,-0.57,-1.9421,1673.01,4783.778
688557.SH,20220511,28.5,29.91,27.98,29.35,28.32,1.03,3.637,3061.13,8940.285
688557.SH,20220510,28.78,28.78,27.88,28.32,28.87,-0.55,-1.9051,2369.53,6664.115
688557.SH,20220509,29.26,29.69,28.16,28.87,29.27,-0.4,-1.3666,1593.51,4575.3
688557.SH,20220506,29.7,30.25,28.69,29.27,30.43,-1.16,-3.812,3860.64,11275.82
688557.SH,20220505,30.3,31.27,28.33,30.43,31.05,-0.62,-1.9968,7450.91,22170.617
688557.SH,20220429,30.78,31.44,30.32,31.05,30.56,0.49,1.6034,2047.35,6337.945
688557.SH,20220428,30.3,30.9,29.72,30.56,30.24,0.32,1.0582,2547.73,7770.245
688557.SH,20220427,29.76,30.58,27.8,30.24,29.82,0.42,1.4085,4778.3,13940.044
688557.SH,20220426,28.01,30.58,28.01,29.82,28.54,1.28,4.4849,5997.3,17812.085
688557.SH,20220425,30.04,30.36,28.1,28.54,30.32,-1.78,-5.8707,3848.4,11157.973
688557.SH,20220422,29.59,30.68,29.56,30.32,29.81,0.51,1.7108,2689.41,8121.219
688557.SH,20220421,30.8,30.8,29.58,29.81,30.5,-0.69,-2.2623,1706.74,5156.287
688557.SH,20220420,29.32,31.37,29.32,30.5,30.04,0.46,1.5313,3602.83,11040.783
688557.SH,20220419,30.85,30.85,29.75,30.04,30.13,-0.09,-0.2987,2966.43,8925.239
688557.SH,20220418,30.3,30.49,29.01,30.13,30.6,-0.47,-1.5359,5310.9,15875.017
688557.SH,20220415,32.52,32.52,30.6,30.6,33.02,-2.42,-7.3289,4194.1,13170.945
688557.SH,20220414,32.99,33.16,32.02,33.02,33.1,-0.08,-0.2417,3615.37,11861.473
688557.SH,20220413,32.98,33.48,31.95,33.1,33.05,0.05,0.1513,4039.57,13335.473
688557.SH,20220412,33.44,33.68,31.73,33.05,33.78,-0.73,-2.161,5213.55,16919.44
688557.SH,20220411,34.99,34.99,32.7,33.78,33.8,-0.02,-0.0592,5003.43,16676.937
688557.SH,20220408,34.35,35.11,33.41,33.8,34.8,-1.0,-2.8736,3757.32,12764.826
688557.SH,20220407,34.74,35.12,34.29,34.8,34.74,0.06,0.1727,3586.46,12469.11
688557.SH,20220406,34.7,35.87,34.02,34.74,34.5,0.24,0.6957,4067.84,14249.258
688557.SH,20220401,32.28,34.69,32.28,34.5,32.85,1.65,5.0228,5926.45,20091.778
688557.SH,20220331,32.3,32.99,31.71,32.85,32.01,0.84,2.6242,6520.62,21178.561
688557.SH,20220330,31.25,32.3,30.18,32.01,31.75,0.26,0.8189,6835.75,21323.599
688557.SH,20220329,32.8,32.88,31.31,31.75,32.8,-1.05,-3.2012,4787.28,15321.818
688557.SH,20220328,32.28,33.49,31.32,32.8,32.68,0.12,0.3672,5926.35,19113.724
688557.SH,20220325,32.32,32.86,31.96,32.68,32.85,-0.17,-0.5175,3400.13,11001.615
688557.SH,20220324,33.19,33.22,32.26,32.85,33.19,-0.34,-1.0244,5055.01,16492.971
688557.SH,20220323,33.88,33.88,32.0,33.19,33.38,-0.19,-0.5692,4415.58,14492.223
688557.SH,20220322,33.0,33.79,32.55,33.38,33.5,-0.12,-0.3582,3160.52,10537.05
688557.SH,20220321,33.26,33.6,33.0,33.5,33.26,0.24,0.7216,4342.77,14456.045
688557.SH,20220318,32.65,33.38,32.23,33.26,32.77,0.49,1.4953,2870.96,9479.198
688557.SH,20220317,33.46,33.46,32.3,32.77,32.8,-0.03,-0.0915,3244.88,10632.443
688557.SH,20220316,33.2,33.8,31.41,32.8,33.2,-0.4,-1.2048,4448.26,14471.705
688557.SH,20220315,33.83,34.8,32.53,33.2,34.01,-0.81,-2.3817,6682.44,22682.826
688557.SH,20220314,33.6,34.77,33.03,34.01,33.65,0.36,1.0698,3669.38,12450.7
688557.SH,20220311,32.75,33.65,31.8,33.65,32.77,0.88,2.6854,4136.7,13614.877
688557.SH,20220310,33.29,33.35,32.31,32.77,32.74,0.03,0.0916,4184.17,13756.359
688557.SH,20220309,32.31,33.25,31.31,32.74,32.31,0.43,1.3309,6976.12,22602.013
688557.SH,20220308,33.51,33.91,32.23,32.31,33.6,-1.29,-3.8393,8104.41,26596.055
688557.SH,20220307,35.01,35.51,33.58,33.6,35.55,-1.95,-5.4852,6800.34,23291.552
688557.SH,20220304,35.68,35.92,35.02,35.55,35.68,-0.13,-0.3643,2887.97,10246.862
688557.SH,20220303,36.19,36.19,35.5,35.68,35.91,-0.23,-0.6405,2664.12,9549.305
688557.SH,20220302,35.55,36.07,35.0,35.91,35.55,0.36,1.0127,6505.56,23298.082
688557.SH,20220301,35.9,36.28,35.42,35.55,35.41,0.14,0.3954,7650.83,27414.551
688557.SH,20220228,35.51,36.0,34.74,35.41,34.93,0.48,1.3742,6169.54,21825.492
688557.SH,20220225,34.65,35.28,34.2,34.93,34.65,0.28,0.8081,4957.84,17238.739
688557.SH,20220224,35.64,36.2,34.21,34.65,35.64,-0.99,-2.7778,7099.69,25161.684
688557.SH,20220223,35.3,35.79,34.64,35.64,35.0,0.64,1.8286,6808.8,24047.299
688557.SH,20220222,34.35,36.0,34.35,35.0,35.38,-0.38,-1.0741,5762.11,20194.455
688557.SH,20220221,35.0,35.79,34.44,35.38,35.05,0.33,0.9415,4668.75,16507.306
688557.SH,20220218,35.8,35.8,34.22,35.05,35.02,0.03,0.0857,6136.97,21461.191
688557.SH,20220217,33.15,35.36,32.51,35.02,33.33,1.69,5.0705,14028.55,48642.527
688557.SH,20220216,32.09,33.59,32.09,33.33,31.62,1.71,5.408,12206.79,40344.955
688557.SH,20220215,32.85,32.85,31.25,31.62,32.31,-0.69,-2.1356,7311.15,23213.178
688557.SH,20220214,34.03,34.74,32.23,32.31,34.2,-1.89,-5.5263,10897.3,36400.517
688557.SH,20220211,35.42,36.5,34.01,34.2,35.41,-1.21,-3.4171,13551.72,47353.337
688557.SH,20220210,33.43,35.67,32.18,35.41,34.39,1.02,2.966,18053.63,61470.713
688557.SH,20220209,32.34,34.98,31.8,34.39,32.34,2.05,6.3389,15010.99,50487.224
688557.SH,20220208,31.72,32.39,31.72,32.34,32.12,0.22,0.6849,3436.04,11062.269
688557.SH,20220207,31.18,32.66,31.18,32.12,31.15,0.97,3.114,7378.28,23665.768
688557.SH,20220128,30.98,31.27,29.58,31.15,30.19,0.96,3.1799,4201.42,12861.5
688557.SH,20220127,31.76,31.76,29.76,30.19,31.2,-1.01,-3.2372,3614.75,10924.856
688557.SH,20220126,30.54,31.2,30.08,31.2,30.8,0.4,1.2987,4287.75,13119.953
688557.SH,20220125,31.81,32.09,30.62,30.8,32.16,-1.36,-4.2289,6226.97,19484.318
688557.SH,20220124,32.01,32.68,31.61,32.16,32.4,-0.24,-0.7407,3591.25,11527.939
688557.SH,20220121,33.0,33.0,31.56,32.4,32.51,-0.11,-0.3384,6182.29,19870.54
688557.SH,20220120,31.95,33.45,31.95,32.51,31.8,0.71,2.2327,13233.61,43395.532
688557.SH,20220119,32.0,32.32,31.02,31.8,32.0,-0.2,-0.625,6278.35,19762.357
688557.SH,20220118,32.18,32.81,31.51,32.0,32.59,-0.59,-1.8104,6699.08,21361.097
688557.SH,20220117,32.98,33.0,31.69,32.59,32.67,-0.08,-0.2449,4797.15,15610.809
688557.SH,20220114,32.01,33.5,32.01,32.67,33.26,-0.59,-1.7739,10643.58,34906.116
688557.SH,20220113,32.35,33.58,32.0,33.26,31.75,1.51,4.7559,14454.7,47664.575
688557.SH,20220112,33.0,33.0,31.67,31.75,32.16,-0.41,-1.2749,9121.7,29220.033
688557.SH,20220111,31.98,32.98,31.5,32.16,31.31,0.85,2.7148,12999.1,41935.257
688557.SH,20220110,29.49,31.47,28.9,31.31,29.25,2.06,7.0427,11622.11,35591.819
688557.SH,20220106,29.0,30.0,28.86,29.96,29.15,0.81,2.7787,8634.27,25606.292
688557.SH,20220105,29.16,29.3,28.33,29.15,28.81,0.34,1.1801,6365.6,18357.921
688557.SH,20220104,27.38,29.17,27.38,28.81,27.5,1.31,4.7636,13397.3,38237.514
