ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920378.BJ,20250926,11.05,3.1702,5.7141,0.86,68.8817,88.3391,4.5704,5.0611,4.6985,,,15552.6,11138.2264,6179.5154,171856.23,123077.4017,0
920378.BJ,20250925,11.61,3.0568,5.5097,0.59,72.3725,92.8161,4.802,5.3176,4.9366,,,15552.6,11138.2264,6179.5154,180565.686,129314.8085,0
920378.BJ,20250924,12.03,2.4914,4.4906,0.47,74.9907,96.1737,4.9758,5.51,5.1152,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,0
920378.BJ,20250923,11.96,3.769,6.7934,0.67,74.5543,95.6141,4.9468,5.4779,5.0855,,,15552.6,11138.2264,6179.5154,186009.096,133213.1877,0
920378.BJ,20250922,12.58,2.8656,5.1651,0.52,78.4192,100.5707,5.2033,5.7619,5.3491,,,15552.6,11138.2264,6179.5154,195651.708,140118.8881,0
920378.BJ,20250919,12.8,6.2073,11.1883,1.31,79.7906,102.3295,5.2942,5.8627,5.4426,,,15552.6,11138.2264,6179.5154,199073.28,142569.2979,0
920378.BJ,20250918,13.47,10.3612,18.6755,3.21,83.9671,107.6858,5.5714,6.1696,5.7275,,,15552.6,11138.2264,6179.5154,209493.522,150031.9096,0
920378.BJ,20250917,12.68,3.4548,6.2271,1.1,79.0425,101.3702,5.2446,5.8077,5.3916,,,15552.6,11138.2264,6179.5154,197206.968,141232.7108,0
920378.BJ,20250916,12.94,5.4157,9.7615,1.84,80.6633,103.4487,5.3522,5.9268,5.5022,,,15552.6,11138.2264,6179.5154,201250.644,144128.6496,0
920378.BJ,20250915,12.39,2.3449,4.2265,0.63,77.2348,99.0518,5.1247,5.6749,5.2683,,,15552.6,11138.2264,6179.5154,192696.714,138002.6251,0
920378.BJ,20250912,12.12,2.051,3.6968,0.46,75.5517,96.8932,5.013,5.5512,5.1535,,,15552.6,11138.2264,6179.5154,188497.512,134995.304,0
920378.BJ,20250911,12.33,2.8786,5.1886,0.59,76.8607,98.5721,5.0999,5.6474,5.2428,,,15552.6,11138.2264,6179.5154,191763.558,137334.3315,0
920378.BJ,20250910,12.35,3.0686,5.531,0.51,76.9854,98.732,5.1081,5.6566,5.2513,,,15552.6,11138.2264,6179.5154,192074.61,137557.096,0
920378.BJ,20250909,12.57,4.391,7.9146,0.67,78.3568,100.4908,5.1991,5.7573,5.3448,,,15552.6,11138.2264,6179.5154,195496.182,140007.5058,0
920378.BJ,20250908,13.16,6.1446,11.0753,1.07,82.0347,105.2075,5.4431,6.0276,5.5957,,,15552.6,11138.2264,6179.5154,204672.216,146579.0594,0
920378.BJ,20250905,13.18,5.9123,10.6566,1.18,82.1593,105.3674,5.4514,6.0367,5.6042,,,15552.6,11138.2264,6179.5154,204983.268,146801.824,0
920378.BJ,20250904,12.75,5.0198,9.0478,1.12,79.4789,101.9298,5.2736,5.8398,5.4214,,,15552.6,11138.2264,6179.5154,198295.65,142012.3866,0
920378.BJ,20250903,12.55,8.5397,15.3923,2.66,78.2321,100.3309,5.1908,5.7482,5.3363,,,15552.6,11138.2264,6179.5154,195185.13,139784.7413,0
920378.BJ,20250902,12.92,7.0373,12.6843,3.14,80.5386,103.2888,5.3439,5.9176,5.4937,,,15552.6,11138.2264,6179.5154,200939.592,143905.8851,0
920378.BJ,20250901,11.97,2.1123,3.8073,0.93,74.6166,95.6941,4.9509,5.4825,5.0897,,,15552.6,11138.2264,6179.5154,186164.622,133324.57,0
920378.BJ,20250829,12.16,2.2469,4.0499,1.01,75.801,97.213,5.0295,5.5695,5.1705,,,15552.6,11138.2264,6179.5154,189119.616,135440.833,0
920378.BJ,20250828,12.09,2.3871,4.3026,1.12,75.3647,96.6534,5.0006,5.5375,5.1407,,,15552.6,11138.2264,6179.5154,188030.934,134661.1572,0
920378.BJ,20250827,11.82,2.2667,4.0856,1.01,73.6816,94.4949,4.8889,5.4138,5.0259,,,15552.6,11138.2264,6179.5154,183831.732,131653.836,0
920378.BJ,20250826,12.22,2.2063,3.9768,0.79,76.175,97.6927,5.0544,5.597,5.196,,,15552.6,11138.2264,6179.5154,190052.772,136109.1266,0
920378.BJ,20250825,12.21,2.2196,4.0007,0.68,76.1127,79.5629,5.1706,5.5924,5.5225,,,15552.6,11138.2264,6179.5154,189897.246,135997.7443,0
920378.BJ,20250822,12.34,1.9893,3.5855,0.61,76.9231,80.41,5.2257,5.652,5.5813,,,15552.6,11138.2264,6179.5154,191919.084,137445.7138,0
920378.BJ,20250821,12.41,1.9795,3.568,0.59,77.3594,80.8661,5.2553,5.6841,5.613,,,15552.6,11138.2264,6179.5154,193007.766,138225.3896,0
920378.BJ,20250820,12.67,2.7832,5.0166,0.89,78.9802,82.5603,5.3654,5.8031,5.7306,,,15552.6,11138.2264,6179.5154,197051.442,141121.3285,0
920378.BJ,20250819,12.55,4.9357,8.8963,2.05,78.2321,81.7784,5.3146,5.7482,5.6763,,,15552.6,11138.2264,6179.5154,195185.13,139784.7413,0
920378.BJ,20250818,12.47,4.6534,8.3875,2.74,77.7335,81.2571,5.2807,5.7115,5.6401,,,15552.6,11138.2264,6179.5154,193940.922,138893.6832,0
920378.BJ,20250815,11.85,1.9961,3.5979,1.14,73.8686,77.217,5.0182,5.4276,5.3597,,,15552.6,11138.2264,6179.5154,184298.31,131987.9828,0
920378.BJ,20250814,11.65,2.3224,4.186,1.33,72.6219,75.9138,4.9335,5.336,5.2693,,,15552.6,11138.2264,6179.5154,181187.79,129760.3376,0
920378.BJ,20250813,12.16,1.6705,3.011,0.85,75.801,79.2371,5.1494,5.5695,5.4999,,,15552.6,11138.2264,6179.5154,189119.616,135440.833,0
920378.BJ,20250812,11.95,1.4001,2.5237,0.68,74.492,77.8687,5.0605,5.4734,5.405,,,15552.6,11138.2264,6179.5154,185853.57,133101.8055,0
920378.BJ,20250811,12.1,1.1031,1.9882,0.53,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,11138.2264,6179.5154,188186.46,134772.5394,0
920378.BJ,20250808,12.03,2.2311,4.0214,1.17,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,0
920378.BJ,20250807,12.25,2.3329,4.205,1.3,76.3621,79.8235,5.1875,5.6108,5.5406,,,15552.6,11138.2264,6179.5154,190519.35,136443.2734,0
920378.BJ,20250806,12.25,2.7858,5.0213,1.75,76.3621,79.8235,5.1875,5.6108,5.5406,,,15552.6,11138.2264,6179.5154,190519.35,136443.2734,0
920378.BJ,20250805,12.04,1.8889,3.4047,1.24,75.053,78.4551,5.0986,5.5146,5.4457,,,15552.6,11138.2264,6179.5154,187253.304,134104.2459,0
920378.BJ,20250804,11.85,1.2008,2.1643,0.75,73.8686,77.217,5.0182,5.4276,5.3597,,,15552.6,11138.2264,6179.5154,184298.31,131987.9828,0
920378.BJ,20250801,11.7,1.3205,2.3801,0.76,72.9336,76.2396,4.9546,5.3589,5.2919,,,15552.6,11138.2264,6179.5154,181965.42,130317.2489,0
920378.BJ,20250731,11.58,1.7981,3.241,1.01,72.1855,75.4577,4.9038,5.3039,5.2376,,,15552.6,11138.2264,6179.5154,180099.108,128980.6617,0
920378.BJ,20250730,11.86,1.7641,3.1797,0.93,73.9309,77.2822,5.0224,5.4321,5.3642,,,15552.6,11138.2264,6179.5154,184453.836,132099.3651,0
920378.BJ,20250729,11.92,1.5581,2.8084,0.75,74.305,77.6732,5.0478,5.4596,5.3914,,,15552.6,11138.2264,6179.5154,185386.992,132767.6587,0
920378.BJ,20250728,12.05,1.5658,2.8223,0.65,75.1153,78.5203,5.1028,5.5192,5.4502,,,15552.6,11138.2264,6179.5154,187408.83,134215.6281,0
920378.BJ,20250725,12.03,2.0555,3.705,0.94,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,0
920378.BJ,20250724,12.1,1.9702,3.5512,0.95,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,11138.2264,6179.5154,188186.46,134772.5394,0
920378.BJ,20250723,12.03,2.3326,4.2044,1.21,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,0
920378.BJ,20250722,12.41,2.4244,4.3698,1.35,77.3594,80.8661,5.2553,5.6841,5.613,,,15552.6,11138.2264,6179.5154,193007.766,138225.3896,0
920378.BJ,20250721,12.49,3.2579,5.8722,2.21,77.8581,81.3874,5.2892,5.7207,5.6492,,,15552.6,11138.2264,6179.5154,194251.974,139116.4477,0
920378.BJ,20250718,12.05,0.9212,1.6604,0.58,75.1153,78.5203,5.1028,5.5192,5.4502,,,15552.6,11138.2264,6179.5154,187408.83,134215.6281,0
920378.BJ,20250717,12.09,1.3876,2.5011,0.83,75.3647,78.7809,5.1198,5.5375,5.4683,,,15552.6,11138.2264,6179.5154,188030.934,134661.1572,0
920378.BJ,20250716,12.15,1.612,2.9055,0.96,75.7387,79.1719,5.1452,5.565,5.4954,,,15552.6,11138.2264,6179.5154,188964.09,135329.4508,0
920378.BJ,20250715,12.2,1.8009,3.246,1.1,76.0504,79.4977,5.1664,5.5879,5.518,,,15552.6,11138.2264,6179.5154,189741.72,135886.3621,0
920378.BJ,20250714,12.19,1.6453,2.9656,1.06,75.988,79.4325,5.1621,5.5833,5.5135,,,15552.6,11138.2264,6179.5154,189586.194,135774.9798,0
920378.BJ,20250711,12.01,1.4914,2.6882,0.88,74.866,78.2596,5.0859,5.5008,5.4321,,,15552.6,11138.2264,6179.5154,186786.726,133770.0991,0
920378.BJ,20250710,12.0,2.0257,3.4857,1.08,74.8036,78.1945,5.0817,5.4963,5.4276,,,15552.6,9722.2589,5650.0939,186631.2,116667.1068,0
920378.BJ,20250709,11.92,1.9642,3.3799,1.08,74.305,77.6732,5.0478,5.4596,5.3914,,,15552.6,9722.2589,5650.0939,185386.992,115889.3261,0
920378.BJ,20250708,12.1,1.7782,3.0598,0.82,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,9722.2589,5650.0939,188186.46,117639.3327,0
920378.BJ,20250707,11.9,1.4181,2.4402,0.58,74.1803,77.5428,5.0393,5.4505,5.3823,,,15552.6,9722.2589,5650.0939,185075.94,115694.8809,0
920378.BJ,20250704,12.0,2.5336,4.3596,0.86,74.8036,78.1945,5.0817,5.4963,5.4276,,,15552.6,9722.2589,5650.0939,186631.2,116667.1068,0
920378.BJ,20250703,12.29,1.7237,2.9659,0.55,76.6114,80.0842,5.2045,5.6291,5.5587,,,15552.6,9722.2589,5650.0939,191141.454,119486.5619,0
920378.BJ,20250702,12.4,1.6238,2.7882,0.47,77.2971,80.8009,5.2511,5.6795,5.6085,,,15552.6,9751.0916,5678.9266,192852.24,120913.5358,0
920378.BJ,20250701,12.39,3.5661,6.1233,1.04,77.2348,80.7358,5.2468,5.6749,5.604,,,15552.6,9751.0916,5678.9266,192696.714,120816.0249,0
920378.BJ,20250630,12.7,2.7473,4.7173,0.86,79.1672,82.7558,5.3781,5.8169,5.7442,,,15552.6,9751.0916,5678.9266,197518.02,123838.8633,0
920378.BJ,20250627,12.75,5.0536,8.6773,1.94,79.4789,83.0816,5.3993,5.8398,5.7668,,,15552.6,9751.0916,5678.9266,198295.65,124326.4179,0
920378.BJ,20250626,12.54,2.6543,4.5576,1.05,78.1698,81.7132,5.3104,5.7436,5.6718,,,15552.6,9751.0916,5678.9266,195029.604,122278.6887,0
920378.BJ,20250625,12.7,3.3407,5.7361,1.42,79.1672,82.7558,5.3781,5.8169,5.7442,,,15552.6,9751.0916,5678.9266,197518.02,123838.8633,0
920378.BJ,20250624,12.53,3.2742,5.622,1.53,78.1075,81.6481,5.3061,5.739,5.6673,,,15552.6,9751.0916,5678.9266,194874.078,122181.1777,0
920378.BJ,20250623,12.07,1.6728,2.8723,0.73,75.24,78.6506,5.1113,5.5283,5.4592,,,15552.6,9751.0916,5678.9266,187719.882,117695.6756,0
920378.BJ,20250620,11.82,2.0913,3.5908,0.77,73.6816,77.0215,5.0055,5.4138,5.3462,,,15552.6,9751.0916,5678.9266,183831.732,115257.9027,0
920378.BJ,20250619,12.07,2.2608,3.8819,0.63,75.24,78.6506,5.1113,5.5283,5.4592,,,15552.6,9751.0916,5678.9266,187719.882,117695.6756,0
920378.BJ,20250618,12.21,2.4705,4.2419,0.52,76.1127,79.5629,5.1706,5.5924,5.5225,,,15552.6,9751.0916,5678.9266,189897.246,119060.8284,0
920378.BJ,20250617,12.43,2.2062,3.7882,0.41,77.4841,80.9964,5.2638,5.6932,5.6221,,,15552.6,9751.0916,5678.9266,193318.818,121206.0686,0
920378.BJ,20250616,12.72,2.4541,4.2138,0.46,79.2919,82.8861,5.3866,5.826,5.7532,,,15552.6,9751.0916,5678.9266,197829.072,124033.8852,0
920378.BJ,20250613,12.61,4.1295,7.0906,0.83,78.6062,82.1693,5.34,5.7757,5.7035,,,15552.6,9751.0916,5678.9266,196118.286,122961.2651,0
920378.BJ,20250612,13.36,6.6368,11.3959,1.58,83.2814,87.0565,5.4277,6.1192,6.0427,,,15552.6,9751.0916,5678.9266,207782.736,130274.5838,0
920378.BJ,20250611,13.5,8.2646,14.1909,2.7,84.1541,87.9688,5.4846,6.1833,6.106,,,15552.6,9751.0916,5678.9266,209960.1,131639.7366,0
920378.BJ,20250610,12.87,5.6912,9.7721,2.49,80.2269,83.8636,5.2287,5.8947,5.8211,,,15552.6,9751.0916,5678.9266,200161.962,125496.5489,0
920378.BJ,20250609,12.52,1.9267,3.3083,0.78,78.0451,81.5829,5.0865,5.7344,5.6628,,,15552.6,9751.0916,5678.9266,194718.552,122083.6668,0
920378.BJ,20250606,12.46,2.49,4.2755,0.93,77.6711,81.1919,5.0621,5.707,5.6356,,,15552.6,9751.0916,5678.9266,193785.396,121498.6013,0
920378.BJ,20250605,12.65,2.5909,4.4488,1.0,78.8555,82.43,5.1393,5.794,5.7216,,,15552.6,9751.0916,5678.9266,196740.39,123351.3087,0
920378.BJ,20250604,12.63,2.6268,4.5103,1.06,78.7308,82.2997,5.1312,5.7848,5.7125,,,15552.6,9751.0916,5678.9266,196429.338,123156.2869,0
920378.BJ,20250603,12.74,1.8106,3.109,0.7,79.4165,83.0165,5.1759,5.8352,5.7623,,,15552.6,9751.0916,5678.9266,198140.124,124228.907,0
920378.BJ,20250530,12.74,2.8055,4.8172,1.04,79.4165,83.0165,5.1759,5.8352,5.7623,,,15552.6,9751.0916,5678.9266,198140.124,124228.907,0
920378.BJ,20250529,13.2,3.5134,6.0327,1.12,82.284,86.0139,5.3627,6.0459,5.9703,,,15552.6,9751.0916,5678.9266,205294.32,128714.4091,0
920378.BJ,20250528,12.78,2.2129,3.7997,0.58,79.6659,83.2771,5.1921,5.8535,5.7804,,,15552.6,9751.0916,5678.9266,198762.228,124618.9506,0
920378.BJ,20250527,13.1,2.0909,3.5902,0.46,81.6606,85.3623,5.3221,6.0001,5.9251,,,15552.6,9751.0916,5678.9266,203739.06,127739.3,0
920378.BJ,20250526,13.33,2.3882,4.1008,0.5,83.0944,86.861,5.4156,6.1054,6.0291,,,15552.6,9751.0916,5678.9266,207316.158,129982.051,0
920378.BJ,20250523,12.9,3.2685,5.6122,0.62,80.4139,84.059,5.2409,5.9085,5.8346,,,15552.6,9751.0916,5678.9266,200628.54,125789.0816,0
920378.BJ,20250522,13.16,5.6726,9.7401,1.14,82.0347,85.7533,5.3465,6.0276,5.9522,,,15552.6,9751.0916,5678.9266,204672.216,128324.3655,0
920378.BJ,20250521,14.0,5.5605,9.5477,1.11,87.2709,91.2269,5.6878,6.4123,6.3322,,,15552.6,9751.0916,5678.9266,217736.4,136515.2824,0
920378.BJ,20250520,14.56,5.626,9.6603,1.02,90.7618,94.876,5.9153,6.6688,6.5854,,,15552.6,9751.0916,5678.9266,226445.856,141975.8937,0
920378.BJ,20250519,14.19,3.8931,6.6846,0.58,88.4553,92.465,5.765,6.4993,6.4181,,,15552.6,9751.0916,5678.9266,220691.394,138367.9898,0
920378.BJ,20250516,14.19,5.5276,9.4912,0.72,88.4553,92.465,5.765,6.4993,6.4181,,,15552.6,9751.0916,5678.9266,220691.394,138367.9898,0
920378.BJ,20250515,13.94,4.2645,7.3224,0.5,86.8969,90.8359,5.6634,6.3848,6.305,,,15552.6,9751.0916,5678.9266,216803.244,135930.2169,0
920378.BJ,20250514,14.15,5.6306,9.6681,0.59,88.206,92.2043,5.7487,6.481,6.4,,,15552.6,9751.0916,5678.9266,220069.29,137977.9461,0
920378.BJ,20250513,14.13,8.1785,14.043,0.92,88.0813,92.074,5.7406,6.4718,6.391,,,15552.6,9751.0916,5678.9266,219758.238,137782.9243,0
920378.BJ,20250512,14.85,9.8304,16.8794,1.26,92.5695,96.7656,6.0331,6.8016,6.7166,,,15552.6,9751.0916,5678.9266,230956.11,144803.7103,0
920378.BJ,20250509,14.41,10.703,18.3777,1.72,89.8267,93.8985,5.8543,6.6001,6.5176,,,15552.6,9751.0916,5678.9266,224112.966,140513.23,0
