ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601865.SH,20250806,16.43,0.6635,1.6036,0.57,38.2417,109.0943,1.8127,2.0604,2.2596,3.0902,0.7873,234292.0139,190020.5139,78623.3139,3849417.7884,3122037.0434,0
601865.SH,20250805,16.54,0.6183,1.4943,0.46,38.4977,109.8247,1.8249,2.0742,2.2747,3.0697,0.7821,234292.0139,190020.5139,78623.3139,3875189.9099,3142939.2999,0
601865.SH,20250804,16.38,0.7311,1.7669,0.49,38.1253,108.7623,1.8072,2.0542,2.2527,3.0997,0.7897,234292.0139,190020.5139,78623.3139,3837703.1877,3112536.0177,0
601865.SH,20250801,16.57,1.2963,3.1329,0.85,38.5675,110.0239,1.8282,2.078,2.2788,3.0641,0.7806,234292.0139,190020.5139,78623.3139,3882218.6703,3148639.9153,0
601865.SH,20250731,16.28,1.6219,3.9199,1.02,37.8925,108.0983,1.7962,2.0416,2.2389,3.1187,0.7945,234292.0139,190020.5139,78623.3139,3814273.9863,3093533.9663,0
601865.SH,20250730,17.21,1.5225,3.6797,0.96,40.0572,114.2735,1.8988,2.1582,2.3668,2.9502,0.7516,234292.0139,190020.5139,78623.3139,4032165.5592,3270253.0442,0
601865.SH,20250729,17.66,1.5492,3.7441,0.93,41.1046,117.2615,1.9484,2.2147,2.4287,2.875,0.7325,234292.0139,190020.5139,78623.3139,4137596.9655,3355762.2755,0
601865.SH,20250728,17.11,1.4447,3.4915,0.84,39.8244,113.6095,1.8878,2.1457,2.3531,2.9674,0.756,234292.0139,190020.5139,78623.3139,4008736.3578,3251250.9928,0
601865.SH,20250725,17.36,1.4895,3.5999,0.91,40.4063,115.2695,1.9153,2.1771,2.3875,2.9247,0.7451,234292.0139,190020.5139,78623.3139,4067309.3613,3298756.1213,0
601865.SH,20250724,17.47,1.9634,4.7451,1.29,40.6623,115.9999,1.9275,2.1909,2.4026,2.9063,0.7404,234292.0139,190020.5139,78623.3139,4093081.4828,3319658.3778,0
601865.SH,20250723,16.69,1.5032,3.6331,1.07,38.8468,110.8207,1.8414,2.093,2.2953,3.0421,0.775,234292.0139,190020.5139,78623.3139,3910333.712,3171442.377,0
601865.SH,20250722,17.07,1.9588,4.734,1.46,39.7313,113.3439,1.8833,2.1407,2.3476,2.9744,0.7578,234292.0139,190020.5139,78623.3139,3999364.6773,3243650.1723,0
601865.SH,20250721,16.64,1.6337,3.9484,1.32,38.7305,110.4887,1.8359,2.0868,2.2885,3.0512,0.7774,234292.0139,190020.5139,78623.3139,3898619.1113,3161941.3513,0
601865.SH,20250718,16.06,1.0888,2.6314,0.83,37.3805,106.6376,1.7719,2.014,2.2087,3.1614,3.1614,234292.0139,190020.5139,78623.3139,3762729.7432,3051729.4532,0
601865.SH,20250717,16.34,1.4283,3.452,1.01,38.0322,108.4967,1.8028,2.0491,2.2472,3.1073,3.1073,234292.0139,190020.5139,78623.3139,3828331.5071,3104935.1971,0
601865.SH,20250716,16.21,0.9164,2.2148,0.57,37.7296,107.6336,1.7885,2.0328,2.2293,3.1322,3.1322,234292.0139,190020.5139,78623.3139,3797873.5453,3080232.5303,0
601865.SH,20250715,16.25,1.6392,3.9618,0.86,37.8227,107.8991,1.7929,2.0379,2.2348,3.1245,3.1245,234292.0139,190020.5139,78623.3139,3807245.2259,3087833.3509,0
601865.SH,20250714,16.77,1.1267,2.723,0.56,39.033,111.3519,1.8502,2.1031,2.3063,3.0276,3.0276,234292.0139,190020.5139,78623.3139,3929077.0731,3186644.0181,0
601865.SH,20250711,16.97,1.4456,3.4937,0.65,39.4986,112.6799,1.8723,2.1281,2.3338,2.9919,2.9919,234292.0139,190020.5139,78623.3139,3975935.4759,3224648.1209,0
601865.SH,20250710,17.17,1.9219,4.6448,0.76,39.9641,114.0079,1.8944,2.1532,2.3613,2.9571,2.9571,234292.0139,190020.5139,78623.3139,4022793.8787,3262652.2237,0
601865.SH,20250709,17.14,1.9353,4.6773,0.65,39.8942,113.8087,1.8911,2.1495,2.3572,2.9622,2.9622,234292.0139,190020.5139,78623.3139,4015765.1182,3256951.6082,0
601865.SH,20250708,17.47,3.1214,7.544,1.16,40.6623,115.9999,1.9275,2.1909,2.4026,2.9063,2.9063,234292.0139,190020.5139,78623.3139,4093081.4828,3319658.3778,0
601865.SH,20250707,16.45,1.6207,3.9171,0.59,38.2882,109.2271,1.8149,2.0629,2.2623,3.0865,3.0865,234292.0139,190020.5139,78623.3139,3854103.6287,3125837.4537,0
601865.SH,20250704,16.75,2.5583,6.1831,1.06,38.9865,111.2191,1.848,2.1006,2.3036,3.0312,3.0312,234292.0139,190020.5139,78623.3139,3924391.2328,3182843.6078,0
601865.SH,20250703,16.67,3.4417,8.318,1.85,38.8003,110.6879,1.8392,2.0905,2.2926,3.0458,3.0458,234292.0139,190020.5139,78623.3139,3905647.8717,3167641.9667,0
601865.SH,20250702,16.91,4.0894,9.8834,3.35,39.3589,112.2815,1.8657,2.1206,2.3256,3.0025,3.0025,234292.0139,190020.5139,78623.3139,3961877.955,3213246.89,1
601865.SH,20250701,15.37,1.7032,4.1165,1.59,35.7745,102.056,1.6958,1.9275,2.1138,3.3034,3.3034,234292.0139,190020.5139,78623.3139,3601068.2536,2920615.2986,0
601865.SH,20250630,15.21,1.8899,4.5676,2.29,35.4021,100.9936,1.6781,1.9074,2.0918,3.3381,3.3381,234292.0139,190020.5139,78623.3139,3563581.5314,2890212.0164,0
601865.SH,20250627,14.42,0.907,2.1923,0.98,33.5633,95.748,1.591,1.8084,1.9831,3.521,3.521,234292.0139,190006.5139,78609.3139,3378490.8404,2739893.9304,0
601865.SH,20250626,14.29,0.7207,1.742,0.78,33.2607,94.8849,1.5766,1.7921,1.9653,3.553,3.553,234292.0139,190006.5139,78609.3139,3348032.8786,2715193.0836,0
601865.SH,20250625,14.5,0.8818,2.1315,1.07,33.7495,96.2792,1.5998,1.8184,1.9941,3.5016,3.5016,234292.0139,190006.5139,78609.3139,3397234.2016,2755094.4516,0
601865.SH,20250624,14.3,0.9606,2.3218,1.34,33.284,94.9513,1.5777,1.7933,1.9666,3.5505,3.5505,234292.0139,190006.5139,78609.3139,3350375.7988,2717093.1488,0
601865.SH,20250623,13.95,0.6497,1.5703,0.95,32.4693,92.6273,1.5391,1.7494,1.9185,3.6396,3.6396,234292.0139,190006.5139,78609.3139,3268373.5939,2650590.8689,0
601865.SH,20250620,14.06,1.4177,3.4268,2.62,32.7254,93.3577,1.5512,1.7632,1.9336,3.6111,3.6111,234292.0139,190006.5139,78609.3139,3294145.7154,2671491.5854,0
601865.SH,20250619,13.87,0.7153,1.7289,1.39,32.2831,92.0961,1.5303,1.7394,1.9075,3.6606,3.6606,234292.0139,190006.5139,78609.3139,3249630.2328,2635390.3478,0
601865.SH,20250618,14.27,0.3608,0.872,0.64,33.2142,94.7521,1.5744,1.7896,1.9625,3.558,3.558,234292.0139,190006.5139,78609.3139,3343347.0384,2711392.9534,0
601865.SH,20250617,14.25,0.4471,1.0806,0.74,33.1676,94.6193,1.5722,1.787,1.9598,3.563,3.563,234292.0139,190006.5139,78609.3139,3338661.1981,2707592.8231,0
601865.SH,20250616,14.36,0.4962,1.1993,0.77,33.4236,95.3496,1.5843,1.8008,1.9749,3.5357,3.5357,234292.0139,190006.5139,78609.3139,3364433.3196,2728493.5396,0
601865.SH,20250613,14.24,0.6879,1.6628,1.2,33.1443,94.5529,1.5711,1.7858,1.9584,3.5655,3.5655,234292.0139,190006.5139,78609.3139,3336318.2779,2705692.7579,0
601865.SH,20250612,14.57,0.5738,1.387,1.08,33.9124,96.744,1.6075,1.8272,2.0038,3.4847,3.4847,234292.0139,190006.5139,78609.3139,3413634.6425,2768394.9075,0
601865.SH,20250611,14.79,0.6192,1.4966,1.3,34.4245,98.2048,1.6318,1.8548,2.034,3.4329,3.4329,234292.0139,190006.5139,78609.3139,3465178.8856,2810196.3406,0
601865.SH,20250610,14.6,0.6369,1.5395,1.49,33.9823,96.9432,1.6108,1.8309,2.0079,3.4776,3.4776,234292.0139,190006.5139,78609.3139,3420663.4029,2774095.1029,0
601865.SH,20250609,14.89,0.7012,1.6949,1.88,34.6572,98.8688,1.6428,1.8673,2.0478,3.4099,3.4099,234292.0139,190006.5139,78609.3139,3488608.087,2829196.992,0
601865.SH,20250606,14.55,0.3336,0.8064,0.78,33.8659,96.6112,1.6053,1.8247,2.001,3.4895,3.4895,234292.0139,190006.5139,78609.3139,3408948.8022,2764594.7772,0
601865.SH,20250605,14.65,0.3608,0.8722,0.69,34.0986,97.2752,1.6163,1.8372,2.0148,3.4657,3.4657,234292.0139,190006.5139,78609.3139,3432378.0036,2783595.4286,0
601865.SH,20250604,14.56,0.3482,0.8417,0.56,33.8892,96.6776,1.6064,1.8259,2.0024,3.4871,3.4871,234292.0139,190006.5139,78609.3139,3411291.7224,2766494.8424,0
