ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688031.SH,20250709,44.35,44.99,43.9,44.21,44.24,-0.03,-0.0678,20683.37,91867.576
688031.SH,20250708,43.61,44.36,43.4,44.24,43.71,0.53,1.2125,15912.72,70224.563
688031.SH,20250707,43.65,44.45,43.43,43.71,44.31,-0.6,-1.3541,14553.05,63770.095
688031.SH,20250704,45.18,45.3,44.01,44.31,44.98,-0.67,-1.4896,20912.37,93153.089
688031.SH,20250703,45.2,45.77,44.61,44.98,45.05,-0.07,-0.1554,14994.86,67536.402
688031.SH,20250702,45.98,45.98,44.57,45.05,46.05,-1.0,-2.1716,20961.49,94712.28
688031.SH,20250701,46.3,46.67,45.4,46.05,46.63,-0.58,-1.2438,18450.96,84760.781
688031.SH,20250630,46.3,46.97,45.51,46.63,45.96,0.67,1.4578,22913.31,106351.555
688031.SH,20250627,46.04,47.21,45.55,45.96,46.3,-0.34,-0.7343,26096.17,120867.294
688031.SH,20250626,46.46,47.5,46.17,46.3,46.3,0.0,0.0,33522.83,156837.084
688031.SH,20250625,44.93,46.89,44.3,46.3,44.93,1.37,3.0492,35095.61,159210.424
688031.SH,20250624,43.2,44.97,43.2,44.93,43.2,1.73,4.0046,25314.04,112229.764
688031.SH,20250623,41.0,43.24,41.0,43.2,41.95,1.25,2.9797,25533.73,109128.523
688031.SH,20250620,43.88,44.44,41.79,41.95,44.1,-2.15,-4.8753,28903.84,123894.815
688031.SH,20250619,45.3,45.97,44.06,44.1,45.2,-1.1,-2.4336,26789.86,120610.438
688031.SH,20250618,45.05,45.55,44.49,45.2,44.8,0.4,0.8929,17152.5,77254.982
688031.SH,20250617,45.45,45.45,44.18,44.8,45.07,-0.27,-0.5991,16916.75,75502.901
688031.SH,20250616,44.45,45.39,44.1,45.07,44.35,0.72,1.6234,28175.25,126399.387
688031.SH,20250613,45.82,46.19,44.3,44.35,46.23,-1.88,-4.0666,38331.53,172105.083
688031.SH,20250612,46.01,47.16,45.25,46.23,46.43,-0.2,-0.4308,19081.92,88677.113
688031.SH,20250611,46.03,46.84,45.8,46.43,46.03,0.4,0.869,23202.02,107516.142
688031.SH,20250610,48.73,48.73,45.58,46.03,48.66,-2.63,-5.4048,36792.07,171518.674
688031.SH,20250609,48.45,49.33,47.86,48.66,48.45,0.21,0.4334,23341.21,113630.208
688031.SH,20250606,48.0,49.41,47.72,48.45,48.25,0.2,0.4145,28555.85,138829.344
688031.SH,20250605,45.82,48.83,45.61,48.25,45.82,2.43,5.3034,37790.76,178518.807
688031.SH,20250604,45.74,46.14,45.41,45.82,45.64,0.18,0.3944,18005.36,82490.166
688031.SH,20250603,45.0,46.88,44.8,45.64,45.38,0.26,0.5729,16810.32,77169.395
688031.SH,20250530,47.0,47.0,45.07,45.38,47.13,-1.75,-3.7131,22357.32,102270.448
688031.SH,20250529,45.03,47.26,45.02,47.13,44.89,2.24,4.99,30511.63,142072.603
688031.SH,20250528,45.71,45.8,44.53,44.89,45.55,-0.66,-1.449,14191.07,63842.346
688031.SH,20250527,46.66,46.66,45.12,45.55,46.74,-1.19,-2.546,22454.41,102208.097
688031.SH,20250526,45.68,46.8,44.0,46.74,45.87,0.87,1.8967,19924.47,92019.064
688031.SH,20250523,47.39,47.99,45.81,45.87,47.29,-1.42,-3.0027,26912.93,126146.892
688031.SH,20250522,46.63,48.1,46.52,47.29,47.0,0.29,0.617,20388.24,96656.005
688031.SH,20250521,48.43,48.43,46.8,47.0,48.06,-1.06,-2.2056,19912.53,94130.352
688031.SH,20250520,47.95,48.77,47.52,48.06,48.4,-0.34,-0.7025,16522.05,79528.309
688031.SH,20250519,49.11,49.11,46.8,48.4,48.66,-0.26,-0.5343,20257.75,96698.21
688031.SH,20250516,48.8,49.24,48.0,48.66,48.86,-0.2,-0.4093,17441.82,85142.416
688031.SH,20250515,51.04,51.25,48.34,48.86,51.07,-2.21,-4.3274,30081.78,148067.47
688031.SH,20250514,50.41,52.47,49.16,51.07,50.06,1.01,2.0176,33235.64,170179.086
688031.SH,20250513,50.87,52.8,49.85,50.06,49.96,0.1,0.2002,35865.44,183625.839
688031.SH,20250512,50.6,50.95,49.53,49.96,49.96,0.0,0.0,27639.4,138397.353
688031.SH,20250509,52.79,52.79,49.4,49.96,52.11,-2.15,-4.1259,29657.5,149094.199
688031.SH,20250508,51.81,53.0,51.3,52.11,51.88,0.23,0.4433,22393.83,116593.954
688031.SH,20250507,53.84,54.88,51.0,51.88,52.9,-1.02,-1.9282,32413.11,170451.442
688031.SH,20250506,51.8,53.38,51.52,52.9,51.78,1.12,2.163,43148.02,226504.501
688031.SH,20250430,48.6,52.24,47.69,51.78,47.8,3.98,8.3264,46195.88,233336.44
688031.SH,20250429,47.16,48.8,46.5,47.8,47.12,0.68,1.4431,29639.3,142200.145
688031.SH,20250428,45.77,48.8,45.71,47.12,45.52,1.6,3.5149,48039.1,228759.681
688031.SH,20250425,44.95,46.16,44.38,45.52,44.75,0.77,1.7207,23029.63,104602.984
688031.SH,20250424,46.93,47.03,44.2,44.75,46.86,-2.11,-4.5028,25933.78,117389.496
688031.SH,20250423,47.5,47.81,46.11,46.86,46.7,0.16,0.3426,28312.95,133006.799
688031.SH,20250422,46.67,47.2,45.93,46.7,47.05,-0.35,-0.7439,27729.46,128851.385
688031.SH,20250421,43.56,47.81,43.15,47.05,43.26,3.79,8.761,49743.46,227025.913
688031.SH,20250418,43.92,43.93,42.73,43.26,43.81,-0.55,-1.2554,25419.09,109803.819
688031.SH,20250417,44.01,45.35,43.76,43.81,44.56,-0.75,-1.6831,35210.64,156662.563
688031.SH,20250416,45.84,46.3,43.43,44.56,46.13,-1.57,-3.4034,35484.45,158184.255
688031.SH,20250415,46.75,47.2,45.98,46.13,46.75,-0.62,-1.3262,26981.38,125106.82
688031.SH,20250414,47.0,48.0,46.3,46.75,46.77,-0.02,-0.0428,28965.56,136232.884
688031.SH,20250411,45.5,47.99,45.36,46.77,46.4,0.37,0.7974,32814.14,153745.423
688031.SH,20250410,45.89,47.38,45.51,46.4,44.81,1.59,3.5483,35224.7,163505.108
688031.SH,20250409,41.18,45.36,39.37,44.81,42.79,2.02,4.7207,50212.02,216188.887
688031.SH,20250408,41.8,43.6,40.9,42.79,41.06,1.73,4.2133,52910.25,223334.693
688031.SH,20250407,47.63,48.65,41.06,41.06,51.33,-10.27,-20.0078,48320.88,211732.667
688031.SH,20250403,51.5,53.24,50.8,51.33,52.75,-1.42,-2.6919,20031.19,103769.321
688031.SH,20250402,52.91,53.91,52.4,52.75,53.35,-0.6,-1.1246,22939.56,121506.926
688031.SH,20250401,52.5,54.3,52.4,53.35,52.59,0.76,1.4451,37739.06,202231.626
688031.SH,20250331,50.51,52.88,49.33,52.59,50.86,1.73,3.4015,42068.52,215949.509
688031.SH,20250328,52.1,53.43,50.82,50.86,52.08,-1.22,-2.3425,29008.09,150760.192
688031.SH,20250327,50.7,53.38,49.77,52.08,50.84,1.24,2.439,50607.32,262931.754
688031.SH,20250326,50.93,51.8,50.3,50.84,50.88,-0.04,-0.0786,21591.18,109941.906
688031.SH,20250325,52.01,52.87,50.6,50.88,51.66,-0.78,-1.5099,26529.21,137026.638
688031.SH,20250324,53.89,54.18,49.99,51.66,53.57,-1.91,-3.5654,53730.68,276274.769
688031.SH,20250321,55.61,55.72,53.5,53.57,56.38,-2.81,-4.984,33585.78,183068.578
688031.SH,20250320,56.03,57.86,55.03,56.38,56.59,-0.21,-0.3711,33158.7,188387.696
688031.SH,20250319,58.56,58.8,56.02,56.59,59.13,-2.54,-4.2956,46389.42,265022.78
688031.SH,20250318,58.98,60.42,58.37,59.13,58.36,0.77,1.3194,31046.14,184118.175
688031.SH,20250317,61.65,61.77,57.33,58.36,61.83,-3.47,-5.6122,62067.27,363622.888
688031.SH,20250314,60.8,63.38,60.45,61.83,61.67,0.16,0.2594,55077.76,341596.4
688031.SH,20250313,64.9,65.42,60.11,61.67,65.42,-3.75,-5.7322,52223.46,324205.671
688031.SH,20250312,68.66,69.28,65.3,65.42,67.62,-2.2,-3.2535,40477.57,270250.633
688031.SH,20250311,65.13,68.28,64.65,67.62,67.09,0.53,0.79,44756.54,296867.633
688031.SH,20250310,68.0,68.98,65.68,67.09,69.66,-2.57,-3.6893,52559.76,351184.813
688031.SH,20250307,73.71,75.52,68.64,69.66,73.31,-3.65,-4.9789,88316.63,633137.683
688031.SH,20250306,66.1,74.5,66.1,73.31,63.5,9.81,15.4488,108127.09,765528.695
688031.SH,20250305,64.0,65.56,62.2,63.5,64.6,-1.1,-1.7028,36229.59,229797.274
688031.SH,20250304,60.39,66.66,59.52,64.6,61.0,3.6,5.9016,59810.8,383228.417
688031.SH,20250303,61.2,63.1,59.19,61.0,60.59,0.41,0.6767,51471.31,315254.802
688031.SH,20250228,65.63,66.66,60.18,60.59,65.73,-5.14,-7.8199,47899.58,301089.31
688031.SH,20250227,69.28,70.38,63.6,65.73,70.3,-4.57,-6.5007,62481.78,417430.907
688031.SH,20250226,71.5,76.5,68.56,70.3,71.58,-1.28,-1.7882,69736.13,499171.929
688031.SH,20250225,66.5,72.35,66.03,71.58,69.5,2.08,2.9928,84085.23,579435.974
688031.SH,20250224,71.13,71.57,66.87,69.5,70.73,-1.23,-1.739,73480.32,506899.116
688031.SH,20250221,68.0,73.37,63.36,70.73,68.39,2.34,3.4216,110288.94,749607.38
688031.SH,20250220,66.99,70.5,66.4,68.39,66.68,1.71,2.5645,69521.1,475074.146
688031.SH,20250219,65.66,69.88,65.51,66.68,65.58,1.1,1.6773,80623.25,541101.088
688031.SH,20250218,68.28,72.0,64.56,65.58,68.9,-3.32,-4.8186,111849.25,756592.985
688031.SH,20250217,72.86,78.9,68.2,68.9,66.0,2.9,4.3939,178380.51,1307205.799
688031.SH,20250214,59.35,68.89,59.01,66.0,57.41,8.59,14.9626,172756.63,1110995.439
688031.SH,20250213,56.5,59.1,55.05,57.41,55.42,1.99,3.5908,106046.9,608415.554
688031.SH,20250212,53.22,56.3,52.1,55.42,55.24,0.18,0.3259,67740.13,371367.465
688031.SH,20250211,54.9,57.5,53.2,55.24,56.0,-0.76,-1.3571,81104.05,445607.263
688031.SH,20250210,52.66,57.0,52.51,56.0,50.91,5.09,9.998,90437.74,498365.696
688031.SH,20250207,53.0,54.32,49.08,50.91,53.33,-2.42,-4.5378,85177.24,443320.103
688031.SH,20250206,49.0,53.5,48.59,53.33,49.93,3.4,6.8095,83815.14,433303.216
688031.SH,20250205,52.71,55.0,49.0,49.93,46.6,3.33,7.1459,117354.89,602298.372
688031.SH,20250127,50.0,50.0,46.24,46.6,48.1,-1.5,-3.1185,58697.08,278293.945
688031.SH,20250124,40.7,48.78,40.7,48.1,41.0,7.1,17.3171,97183.61,444978.712
688031.SH,20250123,40.21,43.12,40.07,41.0,39.72,1.28,3.2226,47414.98,198910.64
688031.SH,20250122,40.57,40.57,39.32,39.72,40.71,-0.99,-2.4318,21152.68,84229.177
688031.SH,20250121,41.46,41.54,39.4,40.71,41.1,-0.39,-0.9489,32840.53,132266.224
688031.SH,20250120,41.54,42.08,40.7,41.1,41.1,0.0,0.0,23033.69,95236.208
688031.SH,20250117,41.31,41.68,40.38,41.1,41.46,-0.36,-0.8683,24381.68,100097.366
688031.SH,20250116,41.52,43.1,40.8,41.46,41.38,0.08,0.1933,32249.55,134913.715
688031.SH,20250115,40.99,43.12,40.88,41.38,41.14,0.24,0.5834,44116.86,184738.933
688031.SH,20250114,38.99,41.17,38.67,41.14,38.57,2.57,6.6632,39617.82,159071.232
688031.SH,20250113,38.01,38.95,36.71,38.57,38.19,0.38,0.995,25920.95,98478.335
688031.SH,20250110,39.1,40.95,38.15,38.19,39.19,-1.0,-2.5517,38683.29,152809.149
688031.SH,20250109,39.13,40.54,38.8,39.19,40.89,-1.7,-4.1575,45677.59,180664.341
688031.SH,20250108,40.21,41.3,38.7,40.89,40.65,0.24,0.5904,38827.52,156749.809
688031.SH,20250107,39.0,40.85,39.0,40.65,39.18,1.47,3.7519,33772.13,134764.027
688031.SH,20250106,40.5,40.58,38.73,39.18,40.1,-0.92,-2.2943,32697.79,129324.527
688031.SH,20250103,43.67,43.88,39.88,40.1,43.72,-3.62,-8.28,46213.53,191839.708
688031.SH,20250102,45.5,46.0,42.9,43.72,46.13,-2.41,-5.2244,40741.57,181202.112
