ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605366.SH,20221031,15.71,2.9226,4.0211,0.96,40.892,17.2021,3.4837,5.3432,3.8077,1.4529,0.7834,43635.8,21030.5069,15285.6527,685518.418,330389.2634,0.0
605366.SH,20221028,16.24,3.6444,5.0141,1.3,42.2715,17.7825,3.6013,5.5235,3.9362,1.4055,0.7579,43635.8,21030.5069,15285.6527,708645.392,341535.4321,0.0
605366.SH,20221027,17.31,3.1216,4.2948,1.15,45.0566,21.9442,4.0124,5.8874,4.4177,1.3186,0.711,43635.8,21030.5069,15285.6527,755335.698,364038.0744,0.0
605366.SH,20221026,17.71,2.9594,4.0717,1.1,46.0978,22.4513,4.1052,6.0235,4.5198,1.2888,0.695,43635.8,21030.5069,15285.6527,772790.018,372450.2772,0.0
605366.SH,20221025,17.32,2.855,3.928,1.02,45.0827,21.9569,4.0148,5.8908,4.4203,1.3179,0.7106,43635.8,21030.5069,15285.6527,755772.056,364248.3795,0.0
605366.SH,20221024,17.0,2.6484,3.6438,0.82,44.2497,21.5512,3.9406,5.782,4.3386,1.3427,0.724,43635.8,21030.5069,15285.6527,741808.6,357518.6173,0.0
605366.SH,20221021,17.02,2.4553,3.378,0.74,44.3018,21.5766,3.9452,5.7888,4.3437,1.3411,0.7231,43635.8,21030.5069,15285.6527,742681.316,357939.2274,0.0
605366.SH,20221020,17.43,2.6298,3.6181,0.79,45.369,22.0963,4.0403,5.9282,4.4484,1.3095,0.7061,43635.8,21030.5069,15285.6527,760571.994,366561.7353,0.0
605366.SH,20221019,17.79,2.9158,4.0117,0.87,46.306,22.5527,4.1237,6.0507,4.5402,1.283,0.6918,43635.8,21030.5069,15285.6527,776280.882,374132.7178,0.0
605366.SH,20221018,18.08,3.3239,4.5732,1.02,47.0609,22.9204,4.1909,6.1493,4.6142,1.2625,0.6807,43635.8,21030.5069,15285.6527,788935.264,380231.5648,0.0
605366.SH,20221017,18.09,4.8372,6.6551,1.73,47.0869,22.933,4.1932,6.1527,4.6168,1.2618,0.6804,43635.8,21030.5069,15285.6527,789371.622,380441.8698,0.0
605366.SH,20221014,18.04,2.927,4.027,1.13,46.9568,22.8696,4.1817,6.1357,4.604,1.2653,0.6822,43635.8,21030.5069,15285.6527,787189.832,379390.3445,0.0
605366.SH,20221013,17.38,2.5391,3.4934,1.07,45.2388,22.0329,4.0287,5.9112,4.4356,1.3133,0.7082,43635.8,21030.5069,15285.6527,758390.204,365510.2099,0.0
605366.SH,20221012,17.74,3.2204,4.4308,1.45,46.1759,22.4893,4.1121,6.0337,4.5275,1.2867,0.6938,43635.8,21030.5069,15285.6527,774099.092,373081.1924,0.0
605366.SH,20221011,16.89,2.8229,3.8839,1.36,43.9634,21.4118,3.9151,5.7446,4.3105,1.3514,0.7287,43635.8,21030.5069,15285.6527,737008.662,355205.2615,0.0
605366.SH,20221010,16.06,2.4759,3.4064,1.2,41.803,20.3596,3.7227,5.4623,4.0987,1.4213,0.7664,43635.8,21030.5069,15285.6527,700790.948,337749.9408,0.0
605366.SH,20220930,16.58,1.8511,2.5468,0.84,43.1565,21.0188,3.8432,5.6391,4.2314,1.3767,0.7423,43635.8,21030.5069,15285.6527,723481.564,348685.8044,0.0
605366.SH,20220929,17.04,1.507,2.0734,0.62,44.3538,21.6019,3.9499,5.7956,4.3488,1.3395,0.7223,43635.8,21030.5069,15285.6527,743554.032,358359.8376,0.0
605366.SH,20220928,17.0,2.4423,3.3602,1.01,44.2497,21.5512,3.9406,5.782,4.3386,1.3427,0.724,43635.8,21030.5069,15285.6527,741808.6,357518.6173,0.0
605366.SH,20220927,18.04,2.1284,2.9283,0.81,46.9568,22.8696,4.1817,6.1357,4.604,1.2653,0.6822,43635.8,21030.5069,15285.6527,787189.832,379390.3445,0.0
605366.SH,20220926,17.6,2.401,3.3034,0.84,45.8115,22.3118,4.0797,5.986,4.4917,1.2969,0.6993,43635.8,21030.5069,15285.6527,767990.08,370136.9214,0.0
605366.SH,20220923,17.58,2.5309,3.4821,0.9,45.7594,22.2865,4.075,5.9792,4.4866,1.2984,0.7001,43635.8,21030.5069,15285.6527,767117.364,369716.3113,0.0
605366.SH,20220922,18.14,2.5833,3.5541,0.8,47.2171,22.9964,4.2048,6.1697,4.6296,1.2583,0.6785,43635.8,21030.5069,15285.6527,791553.412,381493.3952,0.0
605366.SH,20220921,17.99,2.4959,3.434,0.76,46.8266,22.8063,4.1701,6.1187,4.5913,1.2688,0.6841,43635.8,21030.5069,15285.6527,785008.042,378338.8191,0.0
605366.SH,20220920,18.49,3.0744,4.2299,0.89,48.1281,23.4401,4.286,6.2888,4.7189,1.2345,0.6656,43635.8,21030.5069,15285.6527,806825.942,388854.0726,0.0
605366.SH,20220919,18.36,3.5504,4.8848,0.95,47.7897,23.2753,4.2558,6.2445,4.6857,1.2432,0.6704,43635.8,21030.5069,15285.6527,801153.288,386120.1067,0.0
605366.SH,20220916,17.86,2.3482,3.2308,0.56,46.4882,22.6415,4.1399,6.0745,4.5581,1.278,0.6891,43635.8,21030.5069,15285.6527,779335.388,375604.8532,0.0
605366.SH,20220915,18.12,4.5943,6.3211,0.99,47.165,22.9711,4.2002,6.1629,4.6245,1.2597,0.6792,43635.8,21030.5069,15285.6527,790680.696,381072.785,0.0
605366.SH,20220914,19.58,2.8987,3.9881,0.57,50.9653,24.8219,4.5386,6.6595,4.9971,1.1657,0.6286,43635.8,21030.5069,15285.6527,854388.964,411777.3251,0.0
605366.SH,20220913,19.6,3.927,5.4029,0.77,51.0173,24.8473,4.5433,6.6663,5.0022,1.1646,0.6279,43635.8,21030.5069,15285.6527,855261.68,412197.9352,0.0
605366.SH,20220909,20.1,4.9667,6.8333,0.93,52.3188,25.4811,4.6592,6.8363,5.1298,1.1356,0.6123,43635.8,21030.5069,15285.6527,877079.58,422713.1887,0.0
605366.SH,20220908,20.85,4.6723,6.4283,0.94,54.271,26.4319,4.833,7.0914,5.3212,1.0947,0.5903,43635.8,21030.5069,15285.6527,909806.43,438486.0689,0.0
605366.SH,20220907,21.04,6.6432,9.1399,1.52,54.7655,26.6728,4.8771,7.156,5.3697,1.0849,0.585,43635.8,21030.5069,15285.6527,918097.232,442481.8652,0.0
605366.SH,20220906,20.53,5.1334,7.0627,1.28,53.4381,26.0263,4.7588,6.9826,5.2395,1.1118,0.5995,43635.8,21030.5069,15285.6527,895842.974,431756.3067,0.0
605366.SH,20220905,20.06,4.0285,5.5425,1.01,52.2147,25.4304,4.6499,6.8227,5.1196,1.1379,0.6135,43635.8,21030.5069,15285.6527,875334.148,421871.9684,0.0
605366.SH,20220902,20.43,6.2285,8.5694,1.72,53.1778,25.8995,4.7357,6.9486,5.214,1.1172,0.6024,43635.8,21030.5069,15285.6527,891479.394,429653.256,0.0
605366.SH,20220901,18.71,2.8378,3.9043,0.71,48.7007,23.719,4.337,6.3636,4.775,1.22,0.6578,43635.8,21030.5069,15285.6527,816425.818,393480.7841,0.0
605366.SH,20220831,19.13,3.6902,5.0771,0.83,49.794,24.2515,4.4343,6.5064,4.8822,1.1932,0.6434,43635.8,21030.5069,15285.6527,834752.854,402313.597,0.0
605366.SH,20220830,19.88,3.3133,4.5586,0.71,51.7461,25.2022,4.6082,6.7615,5.0736,1.1482,0.6191,43635.8,21030.5069,15285.6527,867479.704,418086.4772,0.0
605366.SH,20220829,19.97,3.8687,5.3226,0.76,51.9804,25.3163,4.629,6.7921,5.0966,1.143,0.6163,43635.8,21030.5069,15285.6527,871406.926,419979.2228,0.0
605366.SH,20220826,19.9,4.4195,6.0805,0.83,51.7982,25.2276,4.8577,6.7683,5.0787,1.147,0.6185,43635.8,21030.5069,15285.6527,868352.42,418507.0873,0.0
605366.SH,20220825,19.92,4.6605,6.4121,0.84,51.8503,33.0279,4.8626,6.7751,5.6609,1.1458,0.6179,43635.8,21030.5069,15285.6527,869225.136,418927.6974,0.0
605366.SH,20220824,20.1,6.0158,8.2767,0.96,52.3188,33.3264,4.9065,6.8363,5.7121,1.1356,0.6123,43635.8,21030.5069,15285.6527,877079.58,422713.1887,0.0
605366.SH,20220823,21.64,4.4146,6.0737,0.62,56.3273,35.8797,5.2824,7.3601,6.1497,1.0548,0.5687,43635.8,21030.5069,15285.6527,944278.712,455100.1693,0.0
605366.SH,20220822,21.35,5.9262,8.1534,0.68,55.5724,35.3989,5.2117,7.2615,6.0673,1.0691,0.5765,43635.8,21030.5069,15285.6527,931624.33,449001.3223,0.0
605366.SH,20220819,21.69,5.4937,7.5585,0.55,56.4574,35.9626,5.2947,7.3771,6.1639,1.0523,0.5674,43635.8,21030.5069,15285.6527,946460.502,456151.6947,0.0
605366.SH,20220818,22.68,5.735,7.8904,0.48,59.0343,37.6041,5.5363,7.7138,6.4452,1.0064,0.5427,43635.8,21030.5069,15285.6527,989659.944,476971.8965,0.0
605366.SH,20220817,22.75,9.6685,13.3023,0.72,59.2165,37.7201,5.5534,7.7376,6.4651,1.0033,0.541,43635.8,21030.5069,15285.6527,992714.45,478444.032,0.0
605366.SH,20220816,23.88,8.8944,12.2372,0.71,62.1578,39.5937,5.8292,8.122,6.7863,0.9558,0.5154,43635.8,21030.5069,15285.6527,1042022.904,502208.5048,0.0
605366.SH,20220815,24.04,13.8121,19.0032,1.34,62.5743,39.859,5.8683,8.1764,6.8317,0.9495,0.512,43635.8,21030.5069,15285.6527,1049004.632,505573.3859,0.0
605366.SH,20220812,22.85,11.8586,16.3155,1.38,59.4768,37.8859,5.5778,7.7717,6.4936,0.9989,0.5386,43635.8,21030.5069,15285.6527,997078.03,480547.0827,0.0
605366.SH,20220811,23.49,15.3387,21.1035,2.46,61.1427,38.9471,5.734,7.9893,6.6754,0.9717,0.524,43635.8,21030.5069,15285.6527,1025004.942,494006.6071,0.0
605366.SH,20220810,22.45,16.9927,23.3791,4.45,58.4357,37.2227,5.4802,7.6356,6.3799,1.0167,0.5482,43635.8,21030.5069,15285.6527,979623.71,472134.8799,0.0
605366.SH,20220809,21.42,4.7954,6.5977,1.08,55.7547,35.515,5.2287,7.2853,6.0872,1.0656,0.5746,43635.8,21030.5069,15285.6527,934678.836,450473.4578,1.0
605366.SH,20220808,19.47,2.5655,3.5297,0.54,50.6789,32.2818,4.7527,6.6221,5.533,1.1723,0.6321,43635.8,21030.5069,15285.6527,849589.026,409463.9693,0.0
605366.SH,20220805,19.45,3.1906,4.3898,0.68,50.6269,32.2486,4.7479,6.6153,5.5273,1.1735,0.6328,43635.8,21030.5069,15285.6527,848716.31,409043.3592,0.0
605366.SH,20220804,19.34,3.6163,4.9755,0.8,50.3406,32.0663,4.721,6.5779,5.4961,1.1802,0.6364,43635.8,21030.5069,15285.6527,843916.372,406730.0034,0.0
605366.SH,20220803,18.99,4.9319,6.7854,1.2,49.4295,31.486,4.6356,6.4588,5.3966,1.202,0.6481,43635.8,21030.5069,15285.6527,828643.842,399369.326,0.0
605366.SH,20220802,18.9,7.8809,10.8427,2.49,49.1953,31.3367,4.6136,6.4282,5.371,1.2077,0.6512,43635.8,21030.5069,15285.6527,824716.62,397476.5804,-1.0
605366.SH,20220801,21.0,4.3018,5.9185,1.35,54.6614,34.8186,5.1262,7.1424,5.9678,1.0869,0.5861,43635.8,21030.5069,15285.6527,916351.8,441640.6449,0.0
605366.SH,20220729,20.29,2.7012,3.7164,0.73,52.8133,33.6414,4.9529,6.901,5.766,1.125,0.6066,43635.8,21030.5069,15285.6527,885370.382,426708.985,0.0
605366.SH,20220728,20.55,2.9035,3.9948,0.71,53.4901,34.0725,5.0164,6.9894,5.8399,1.1107,0.5989,43635.8,21030.5069,15285.6527,896715.69,432176.9168,0.0
605366.SH,20220727,20.78,2.8418,3.9098,0.64,54.0888,34.4538,5.0725,7.0676,5.9053,1.0984,0.5923,43635.8,21030.5069,15285.6527,906751.924,437013.9334,0.0
605366.SH,20220726,20.69,3.0463,4.1912,0.64,53.8545,34.3046,5.0505,7.037,5.8797,1.1032,0.5949,43635.8,21030.5069,15285.6527,902824.702,435121.1878,0.0
605366.SH,20220725,20.3,4.3998,6.0533,0.95,52.8394,33.658,4.9553,6.9044,5.7689,1.1244,0.6063,43635.8,21030.5069,15285.6527,885806.74,426919.2901,0.0
605366.SH,20220722,21.08,5.2378,7.2063,1.15,54.8697,34.9512,5.1457,7.1697,5.9906,1.0828,0.5839,43635.8,21030.5069,15285.6527,919842.664,443323.0855,0.0
605366.SH,20220721,21.23,6.4873,8.9254,1.06,55.2601,35.1999,5.1824,7.2207,6.0332,1.0751,0.5797,43635.8,16177.313,11758.1944,926388.034,343444.355,0.0
605366.SH,20220720,28.57,5.8619,8.065,0.94,57.2043,36.4384,5.2082,7.4747,6.2454,1.0386,,33566.0,16177.313,11758.1944,958980.62,462185.8324,0.0
605366.SH,20220719,28.22,6.2212,8.5593,1.04,56.5035,35.992,5.1444,7.3831,6.1689,1.0515,,33566.0,16177.313,11758.1944,947232.52,456523.7729,0.0
605366.SH,20220718,27.84,4.8037,6.6091,0.78,55.7426,35.5073,5.0751,7.2837,6.0859,1.0658,,33566.0,16177.313,11758.1944,934477.44,450376.3939,0.0
605366.SH,20220715,27.09,6.2598,8.6125,0.99,54.241,34.5508,4.9384,7.0875,5.9219,1.0953,,33566.0,16177.313,11758.1944,909302.94,438243.4092,0.0
605366.SH,20220714,27.19,7.4375,10.2327,1.13,54.4412,34.6783,4.9566,7.1137,5.9438,1.0913,,33566.0,16177.313,11758.1944,912659.54,439861.1405,0.0
605366.SH,20220713,27.92,6.5514,9.0137,0.94,55.9028,35.6093,5.0897,7.3047,6.1033,1.0628,,33566.0,16177.313,11758.1944,937162.72,451670.579,0.0
605366.SH,20220712,26.47,4.8664,6.6953,0.59,52.9996,33.76,4.8254,6.9253,5.7864,1.121,,33566.0,16177.313,11758.1944,888492.02,428213.4751,0.0
605366.SH,20220711,27.34,5.5137,7.5859,0.55,54.7415,34.8696,4.984,7.1529,5.9766,1.0853,,33566.0,16177.313,11758.1944,917694.44,442287.7374,0.0
605366.SH,20220708,27.8,7.2375,9.9576,0.66,55.6626,35.4563,5.0678,7.2733,6.0771,1.0674,,33566.0,16177.313,11758.1944,933134.8,449729.3014,0.0
605366.SH,20220707,28.85,8.6734,11.9331,0.75,57.7649,36.7955,5.2593,7.548,6.3066,1.0285,,33566.0,16177.313,11758.1944,968379.1,466715.4801,0.0
605366.SH,20220706,29.6,8.4842,11.6728,0.73,59.2666,37.752,5.396,7.7442,6.4706,1.0025,,33566.0,16177.313,11758.1944,993553.6,478848.4648,0.0
605366.SH,20220705,30.09,11.532,15.8661,0.96,60.2477,38.377,5.4853,7.8724,6.5777,0.9861,,33566.0,16177.313,11758.1944,1010000.94,486775.3482,0.0
605366.SH,20220704,30.96,14.3851,19.7916,1.2,61.9897,39.4866,5.6439,8.1,6.7679,0.9584,,33566.0,16177.313,11758.1944,1039203.36,500849.6105,0.0
605366.SH,20220701,29.56,12.0582,16.5901,0.98,59.1865,37.701,5.3887,7.7337,6.4619,1.0038,,33566.0,16177.313,11758.1944,992210.96,478201.3723,0.0
605366.SH,20220630,29.79,11.4722,15.7839,0.93,59.647,37.9944,5.4306,7.7939,6.5121,0.9961,,33566.0,16177.313,11758.1944,999931.14,481922.1543,0.0
605366.SH,20220629,28.69,9.0562,12.4598,0.72,57.4446,36.5914,5.2301,7.5061,6.2717,1.0343,,33566.0,16177.313,11758.1944,963008.54,464127.11,0.0
605366.SH,20220628,29.33,12.8379,17.6628,0.99,58.726,37.4077,5.3468,7.6735,6.4116,1.0117,,33566.0,16177.313,11758.1944,984490.78,474480.5903,0.0
605366.SH,20220627,28.49,14.4422,19.87,1.12,57.0441,36.3363,5.1936,7.4538,6.228,1.0415,,33566.0,16177.313,11758.1944,956295.34,460891.6474,0.0
605366.SH,20220624,31.64,13.8954,19.1177,1.06,63.3512,40.3539,5.7679,8.2779,6.9165,0.9378,,33566.0,16177.313,11758.1944,1062028.24,511850.1833,0.0
605366.SH,20220623,30.78,11.5615,15.9067,0.85,61.6293,39.257,5.6111,8.0529,6.7285,0.964,,33566.0,16177.313,11758.1944,1033161.48,497937.6941,0.0
605366.SH,20220622,29.76,10.3291,14.2111,0.68,59.587,37.9561,5.4252,7.786,6.5056,0.9971,,33566.0,16177.313,11758.1944,998924.16,481436.8349,0.0
605366.SH,20220621,29.5,14.4054,19.8195,0.87,59.0664,37.6245,5.3778,7.718,6.4487,1.0059,,33566.0,16177.313,11758.1944,990197.0,477230.7335,0.0
605366.SH,20220620,30.96,14.0067,19.2709,0.83,61.9897,39.4866,5.6439,8.1,6.7679,0.9584,,33566.0,16177.313,11758.1944,1039203.36,500849.6105,-1.0
605366.SH,20220617,34.4,15.3645,21.139,0.89,68.8774,43.874,6.271,9.0,7.5199,0.8626,,33566.0,16177.313,11758.1944,1154670.4,556499.5672,0.0
605366.SH,20220616,32.75,14.1501,19.4682,0.81,65.5737,41.7696,5.9702,8.5683,7.1592,0.906,,33566.0,16177.313,11758.1944,1099286.5,529807.0008,0.0
605366.SH,20220615,33.46,18.165,24.992,1.08,66.9953,42.6751,6.0996,8.7541,7.3144,0.8868,,33566.0,16177.313,11758.1944,1123118.36,541292.893,0.0
605366.SH,20220614,35.8,21.2432,29.2271,1.43,70.899,45.1617,6.5465,9.2642,7.7406,0.838,,33200.0,16177.313,11758.1944,1188560.0,579147.8054,0.0
605366.SH,20220613,33.42,15.1554,20.8513,1.02,66.1856,42.1593,6.1113,8.6483,7.226,0.8977,,33200.0,16177.313,11758.1944,1109544.0,540645.8005,1.0
605366.SH,20220610,30.38,17.3878,23.9227,1.18,60.1651,38.3243,5.5554,7.8616,6.5687,0.9875,0.9875,33200.0,16177.313,11758.1944,1008616.0,491466.7689,0.0
605366.SH,20220609,30.42,15.3082,21.0616,0.95,60.2443,38.3748,5.5627,7.8719,6.5773,0.9862,0.9862,33200.0,16177.313,11758.1944,1009944.0,492113.8615,0.0
605366.SH,20220608,29.99,15.3144,21.0701,0.91,59.3927,37.8324,5.4841,7.7607,6.4844,1.0003,1.0003,33200.0,16177.313,11758.1944,995668.0,485157.6169,
605366.SH,20220607,27.26,11.3238,15.5797,0.64,53.9862,34.3885,4.9849,7.0542,5.8941,1.1005,1.1005,33200.0,16177.313,11758.1944,905032.0,440993.5524,0.0
605366.SH,20220606,27.98,14.7008,20.2258,0.91,55.4121,35.2968,5.1165,7.2405,6.0498,1.0722,1.0722,33200.0,16177.313,11758.1944,928936.0,452641.2177,0.0
605366.SH,20220602,26.78,17.114,23.546,1.13,53.0356,33.783,4.8971,6.93,5.7903,1.1202,1.1202,33200.0,16177.313,11758.1944,889096.0,433228.4421,0.0
605366.SH,20220601,27.5,21.84,30.0482,1.55,54.4615,34.6912,5.0288,7.1163,5.946,1.0909,1.0909,33200.0,16177.313,11758.1944,913000.0,444876.1075,1.0
605366.SH,20220531,25.0,18.8063,25.8743,1.42,49.5104,31.5375,4.5716,6.4694,5.4054,1.2,1.2,33200.0,16177.313,11758.1944,830000.0,404432.825,0.0
605366.SH,20220530,26.37,15.4652,21.2776,1.36,52.2236,33.2657,4.8221,6.8239,5.7017,1.1377,1.1377,33200.0,16177.313,11758.1944,875484.0,426595.7438,-1.0
