ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605366.SH,20241216,7.04,4.8961,13.4244,0.99,66.8519,,2.1926,3.136,3.0516,2.5175,0.5608,61696.4493,61427.9338,22403.8476,434343.0031,432452.654,0.0
605366.SH,20241213,7.12,7.1204,19.5232,1.93,67.6116,,2.2175,3.1716,3.0863,2.4892,0.5545,61696.4493,61427.9338,22403.8476,439278.719,437366.8887,0.0
605366.SH,20241212,6.84,3.1158,8.543,0.97,64.9527,,2.1303,3.0469,2.9649,2.5911,0.5771,61696.4493,61427.9338,22403.8476,422003.7132,420167.0672,0.0
605366.SH,20241211,6.78,3.5391,9.7037,1.33,64.383,,2.1117,3.0202,2.9389,2.6141,0.5823,61696.4493,61427.9338,22403.8476,418301.9263,416481.3912,0.0
605366.SH,20241210,6.78,6.749,18.5046,4.51,64.383,,2.1117,3.0202,2.9389,2.6141,0.5823,61696.4493,61427.9338,22403.8476,418301.9263,416481.3912,0.0
605366.SH,20241209,6.95,4.3017,11.7946,4.9,65.9973,,2.1646,3.0959,3.0126,2.5501,0.568,61696.4493,61427.9338,22403.8476,428790.3226,426924.1399,1.0
605366.SH,20241206,6.32,0.7808,2.141,0.79,60.0148,,1.9684,2.8153,2.7395,2.8043,0.6246,61696.4493,61427.9338,22403.8476,389921.5596,388224.5416,0.0
605366.SH,20241205,6.31,0.6611,1.8126,0.65,59.9198,,1.9653,2.8108,2.7352,2.8088,0.6256,61696.4493,61427.9338,22403.8476,389304.5951,387610.2623,0.0
605366.SH,20241204,6.25,0.8419,2.3083,0.79,59.3501,,1.9466,2.7841,2.7092,2.8357,0.6316,61696.4493,61427.9338,22403.8476,385602.8081,383924.5863,0.0
605366.SH,20241203,6.36,0.9009,2.4701,0.86,60.3946,,1.9808,2.8331,2.7569,2.7867,0.6207,61696.4493,61427.9338,22403.8476,392389.4175,390681.659,0.0
605366.SH,20241202,6.34,1.2028,3.298,1.21,60.2047,,1.9746,2.8242,2.7482,2.7955,0.6227,61696.4493,61427.9338,22403.8476,391155.4886,389453.1003,0.0
605366.SH,20241129,6.13,1.3327,3.7409,1.24,57.4494,,1.927,2.6949,2.6224,2.9295,0.6525,60889.6979,60621.1824,21597.0962,373253.8481,371607.8481,0.0
605366.SH,20241128,6.11,0.8176,2.295,0.71,57.262,,1.9207,2.6861,2.6139,2.9391,0.6547,60889.6979,60621.1824,21597.0962,372036.0542,370395.4245,0.0
605366.SH,20241127,6.11,1.134,3.183,0.98,57.262,,1.9207,2.6861,2.6139,2.9391,0.6547,60889.6979,60621.1824,21597.0962,372036.0542,370395.4245,0.0
605366.SH,20241126,6.16,0.7763,2.1789,0.66,57.7305,,1.9364,2.7081,2.6353,2.9153,0.6494,60889.6979,60621.1824,21597.0962,375080.5391,373426.4836,0.0
605366.SH,20241125,6.25,0.9703,2.7236,0.81,58.574,,1.9647,2.7477,2.6738,2.8733,0.64,60889.6979,60621.1824,21597.0962,380560.6119,378882.39,0.0
605366.SH,20241122,6.09,1.6632,4.6685,1.52,57.0745,,1.9144,2.6773,2.6053,2.9488,0.6568,60889.6979,60621.1824,21597.0962,370818.2602,369183.0008,0.0
605366.SH,20241121,6.45,1.1847,3.3253,1.05,60.4484,,2.0276,2.8356,2.7593,2.7842,0.6202,60889.6979,60621.1824,21597.0962,392738.5515,391006.6265,0.0
605366.SH,20241120,6.48,1.1887,3.3366,1.01,60.7295,,2.037,2.8488,2.7722,2.7713,0.6173,60889.6979,60621.1824,21597.0962,394565.2424,392825.262,0.0
605366.SH,20241119,6.28,0.9002,2.5268,0.68,58.8552,,1.9742,2.7609,2.6866,2.8596,0.6369,60889.6979,60621.1824,21597.0962,382387.3028,380701.0255,0.0
605366.SH,20241118,6.17,1.0313,2.8948,0.71,57.8243,,1.9396,2.7125,2.6395,2.9105,0.6483,60889.6979,60621.1824,21597.0962,375689.436,374032.6954,0.0
605366.SH,20241115,6.33,1.1657,3.2719,0.75,59.3238,,1.9899,2.7829,2.708,2.837,0.6319,60889.6979,60621.1824,21597.0962,385431.7877,383732.0846,0.0
605366.SH,20241114,6.38,1.3647,3.8305,0.87,59.7924,,2.0056,2.8048,2.7294,2.8147,0.627,60889.6979,60621.1824,21597.0962,388476.2726,386763.1437,0.0
605366.SH,20241113,6.62,1.4294,4.0121,0.91,62.0416,,2.0811,2.9104,2.832,2.7127,0.6042,60889.6979,60621.1824,21597.0962,403089.8001,401312.2275,0.0
605366.SH,20241112,6.66,1.5925,4.4699,1.07,62.4165,,2.0936,2.9279,2.8492,2.6964,0.6006,60889.6979,60621.1824,21597.0962,405525.388,403737.0748,0.0
605366.SH,20241111,6.66,1.6708,4.6898,1.26,62.4165,,2.0936,2.9279,2.8492,2.6964,0.6006,60889.6979,60621.1824,21597.0962,405525.388,403737.0748,0.0
605366.SH,20241108,6.5,1.6649,4.6732,1.31,60.917,,2.0433,2.8576,2.7807,2.7628,0.6154,60889.6979,60621.1824,21597.0962,395783.0364,394037.6856,0.0
605366.SH,20241107,6.54,1.5134,4.248,1.22,61.2918,,2.0559,2.8752,2.7978,2.7459,0.6116,60889.6979,60621.1824,21597.0962,398218.6243,396462.5329,0.0
605366.SH,20241106,6.43,1.3971,3.9216,1.18,60.2609,,2.0213,2.8268,2.7508,2.7929,0.6221,60889.6979,60621.1824,21597.0962,391520.7575,389794.2028,0.0
605366.SH,20241105,6.4,1.1914,3.3441,0.97,59.9798,,2.0119,2.8136,2.7379,2.806,0.625,60889.6979,60621.1824,21597.0962,389694.0666,387975.5674,0.0
605366.SH,20241104,6.35,0.8755,2.4574,0.64,59.5112,,1.9962,2.7917,2.7165,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082,0.0
605366.SH,20241101,6.2,1.3658,3.8337,0.92,58.1054,,1.949,2.7257,2.6524,2.8965,0.6452,60889.6979,60621.1824,21597.0962,377516.127,375851.3309,0.0
605366.SH,20241031,6.25,1.36,3.8174,0.82,58.574,,1.9647,2.7477,2.6738,2.8733,0.64,60889.6979,60621.1824,21597.0962,380560.6119,378882.39,0.0
605366.SH,20241030,6.24,1.1054,3.1026,0.66,58.4803,81.6567,1.9781,2.7433,2.6087,2.8779,0.641,60889.6979,60621.1824,21597.0962,379951.7149,378276.1782,0.0
605366.SH,20241029,6.26,1.4326,4.021,0.87,58.6677,81.9184,1.9845,2.7521,2.6171,2.8687,0.639,60889.6979,60621.1824,21597.0962,381169.5089,379488.6018,0.0
605366.SH,20241028,6.49,1.6279,4.5693,0.95,60.8233,84.9282,2.0574,2.8532,2.7132,2.767,0.6163,60889.6979,60621.1824,21597.0962,395174.1394,393431.4738,0.0
605366.SH,20241025,6.4,1.8977,5.3266,1.07,59.9798,83.7505,2.0288,2.8136,2.6756,2.806,0.625,60889.6979,60621.1824,21597.0962,389694.0666,387975.5674,0.0
605366.SH,20241024,6.36,2.195,6.1612,1.25,59.6049,83.227,2.0162,2.796,2.6589,2.8236,0.6289,60889.6979,60621.1824,21597.0962,387258.4786,385550.7201,0.0
605366.SH,20241023,6.17,1.2847,3.6061,0.65,57.8243,80.7407,1.9559,2.7125,2.5794,2.9105,0.6483,60889.6979,60621.1824,21597.0962,375689.436,374032.6954,0.0
605366.SH,20241022,6.23,1.2498,3.5081,0.5,58.3866,81.5259,1.9749,2.7389,2.6045,2.8825,0.6421,60889.6979,60621.1824,21597.0962,379342.8179,377669.9664,0.0
605366.SH,20241021,6.19,1.979,5.5549,0.58,58.0117,81.0024,1.9623,2.7213,2.5878,2.9011,0.6462,60889.6979,60621.1824,21597.0962,376907.23,375245.1191,0.0
605366.SH,20241018,6.35,2.1996,6.174,0.63,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082,0.0
605366.SH,20241017,6.3,2.0348,5.7115,0.61,59.0426,82.4419,1.9971,2.7697,2.6338,2.8505,0.6349,60889.6979,60621.1824,21597.0962,383605.0968,381913.4491,0.0
605366.SH,20241016,6.28,2.4745,6.9458,0.78,58.8552,82.1802,1.9908,2.7609,2.6254,2.8596,0.6369,60889.6979,60621.1824,21597.0962,382387.3028,380701.0255,0.0
605366.SH,20241015,6.44,3.8844,10.9033,1.35,60.3547,84.2739,2.0415,2.8312,2.6923,2.7885,0.6211,60889.6979,60621.1824,21597.0962,392129.6545,390400.4147,0.0
605366.SH,20241014,6.97,6.4449,18.0902,3.26,65.3217,91.2095,2.2095,3.0642,2.9139,2.5765,0.5739,60889.6979,60621.1824,21597.0962,424401.1944,422529.6413,0.0
605366.SH,20241011,6.35,2.6347,7.3955,1.67,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082,1.0
605366.SH,20241010,5.77,1.1995,3.3668,0.81,54.0755,75.5063,1.8291,2.5367,2.4122,3.1123,0.6932,60889.6979,60621.1824,21597.0962,351333.5569,349784.2224,0.0
605366.SH,20241009,5.75,1.7003,4.7725,1.31,53.8881,75.2446,1.8228,2.5279,2.4039,3.1231,0.6957,60889.6979,60621.1824,21597.0962,350115.7629,348571.7988,0.0
605366.SH,20241008,6.35,2.4041,6.7481,2.6,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082,0.0
605366.SH,20240930,6.1,1.9386,5.4416,3.35,57.1682,79.8247,1.9337,2.6817,2.5502,2.9439,0.6557,60889.6979,60621.1824,21597.0962,371427.1572,369789.2126,0.0
605366.SH,20240927,5.55,0.6639,1.8634,1.34,52.0137,72.6274,1.7594,2.4399,2.3202,3.2357,0.7207,60889.6979,60621.1824,21597.0962,337937.8233,336447.5623,0.0
605366.SH,20240926,5.35,0.713,2.0014,1.64,50.1394,70.0102,1.696,2.352,2.2366,3.3567,0.7477,60889.6979,60621.1824,21597.0962,325759.8838,324323.3258,0.0
605366.SH,20240925,5.24,0.7559,2.1218,2.01,49.1085,68.5707,1.6611,2.3037,2.1906,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958,0.0
605366.SH,20240924,5.15,0.5472,1.5359,1.58,48.265,67.393,1.6326,2.2641,2.153,3.487,0.7767,60889.6979,60621.1824,21597.0962,313581.9442,312199.0894,0.0
605366.SH,20240923,4.94,0.2131,0.5981,0.6,46.2969,64.6449,1.566,2.1718,2.0652,3.6352,0.8097,60889.6979,60621.1824,21597.0962,300795.1076,299468.6411,0.0
605366.SH,20240920,4.92,0.2463,0.6912,0.71,46.1095,64.3832,1.5597,2.163,2.0569,3.65,0.813,60889.6979,60621.1824,21597.0962,299577.3137,298256.2174,0.0
605366.SH,20240919,5.02,0.4122,1.1571,1.28,47.0466,65.6918,1.5914,2.2069,2.0987,3.5773,0.7968,60889.6979,60621.1824,21597.0962,305666.2835,304318.3356,0.0
605366.SH,20240918,4.85,0.4623,1.2976,1.67,45.4534,63.4672,1.5375,2.1322,2.0276,3.7027,0.8247,60889.6979,60621.1824,21597.0962,295315.0348,294012.7346,0.0
605366.SH,20240913,4.94,0.3964,1.1127,1.52,46.2969,64.6449,1.566,2.1718,2.0652,3.6352,0.8097,60889.6979,60621.1824,21597.0962,300795.1076,299468.6411,0.0
605366.SH,20240912,5.07,0.2532,0.7107,0.94,47.5152,66.3461,1.6072,2.2289,2.1196,3.542,0.789,60889.6979,60621.1824,21597.0962,308710.7684,307349.3948,0.0
605366.SH,20240911,5.1,0.2217,0.6222,0.74,47.7964,66.7387,1.6167,2.2421,2.1321,3.5212,0.7843,60889.6979,60621.1824,21597.0962,310537.4593,309168.0302,0.0
605366.SH,20240910,5.09,0.2808,0.7883,0.89,47.7027,66.6078,1.6136,2.2377,2.1279,3.5281,0.7859,60889.6979,60621.1824,21597.0962,309928.5623,308561.8184,0.0
605366.SH,20240909,5.11,0.2335,0.6553,0.65,47.8901,66.8695,1.6199,2.2465,2.1363,3.5143,0.7828,60889.6979,60621.1824,21597.0962,311146.3563,309774.2421,0.0
605366.SH,20240906,5.13,0.3136,0.8803,0.79,48.0775,67.1313,1.6262,2.2553,2.1447,3.5006,0.7797,60889.6979,60621.1824,21597.0962,312364.1502,310986.6657,0.0
605366.SH,20240905,5.24,0.2933,0.8233,0.67,49.1085,68.5707,1.6611,2.3037,2.1906,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958,0.0
605366.SH,20240904,5.22,0.3745,1.0511,0.83,48.921,68.309,1.6548,2.2949,2.1823,3.4402,0.7663,60889.6979,60621.1824,21597.0962,317844.223,316442.5721,0.0
605366.SH,20240903,5.23,0.3615,1.0147,0.81,49.0147,68.4399,1.6579,2.2993,2.1865,3.4337,0.7648,60889.6979,60621.1824,21597.0962,318453.12,317048.784,0.0
605366.SH,20240902,5.21,0.4395,1.2336,0.98,48.8273,68.1781,1.6516,2.2905,2.1781,3.4468,0.7678,60889.6979,60621.1824,21597.0962,317235.3261,315836.3603,0.0
605366.SH,20240830,5.25,0.5238,1.4702,1.22,49.2022,68.7016,1.6643,2.3081,2.1948,3.4206,0.7619,60889.6979,60621.1824,21597.0962,319670.914,318261.2076,0.0
605366.SH,20240829,5.17,0.5009,1.406,1.22,48.4524,67.6547,1.6389,2.2729,2.1614,3.4735,0.7737,60889.6979,60621.1824,21597.0962,314799.7381,313411.513,0.0
605366.SH,20240828,5.18,0.4269,1.1981,1.08,48.5461,46.4305,1.6106,2.2773,2.1864,3.4668,0.7722,60889.6979,60621.1824,21597.0962,315408.6351,314017.7248,0.0
605366.SH,20240827,5.08,0.3348,0.9397,0.83,47.609,45.5341,1.5795,2.2333,2.1441,3.5351,0.7874,60889.6979,60621.1824,21597.0962,309319.6653,307955.6066,0.0
605366.SH,20240826,5.19,0.4638,1.3017,1.16,48.6399,46.5201,1.6137,2.2817,2.1906,3.4601,0.7707,60889.6979,60621.1824,21597.0962,316017.5321,314623.9367,0.0
605366.SH,20240823,5.04,0.4117,1.1557,0.99,47.2341,45.1756,1.5671,2.2157,2.1273,3.5631,0.7937,60889.6979,60621.1824,21597.0962,306884.0774,305530.7593,0.0
605366.SH,20240822,5.13,0.42,1.1789,0.93,48.0775,45.9823,1.5951,2.2553,2.1652,3.5006,0.7797,60889.6979,60621.1824,21597.0962,312364.1502,310986.6657,0.0
605366.SH,20240821,5.2,0.3376,0.9477,0.55,48.7336,46.6097,1.6168,2.2861,2.1948,3.4535,0.7692,60889.6979,60621.1824,21597.0962,316626.4291,315230.1485,0.0
605366.SH,20240820,5.19,0.3903,1.0954,0.61,48.6399,46.5201,1.6137,2.2817,2.1906,3.4601,0.7707,60889.6979,60621.1824,21597.0962,316017.5321,314623.9367,0.0
605366.SH,20240819,5.27,0.4316,1.2115,0.71,49.3896,47.2372,1.6386,2.3169,2.2243,3.4076,0.759,60889.6979,60621.1824,21597.0962,320888.7079,319473.6312,0.0
605366.SH,20240816,5.32,0.4969,1.3948,0.81,49.8582,47.6853,1.6541,2.3388,2.2454,3.3756,0.7519,60889.6979,60621.1824,21597.0962,323933.1928,322504.6904,0.0
605366.SH,20240815,5.3,0.6115,1.7163,1.04,49.6708,47.5061,1.6479,2.33,2.237,3.3883,0.7547,60889.6979,60621.1824,21597.0962,322715.3989,321292.2667,0.0
605366.SH,20240814,5.27,1.1561,3.2451,2.7,49.3896,47.2372,1.6386,2.3169,2.2243,3.4076,0.759,60889.6979,60621.1824,21597.0962,320888.7079,319473.6312,0.0
605366.SH,20240813,5.31,0.4768,1.3382,1.16,49.7645,47.5957,1.651,2.3344,2.2412,3.3819,0.7533,60889.6979,60621.1824,21597.0962,323324.2958,321898.4785,0.0
605366.SH,20240812,5.19,0.3009,0.8445,0.67,48.6399,46.5201,1.6137,2.2817,2.1906,3.4601,0.7707,60889.6979,60621.1824,21597.0962,316017.5321,314623.9367,0.0
605366.SH,20240809,5.2,0.5295,1.4862,1.23,48.7336,46.6097,1.6168,2.2861,2.1948,3.4535,0.7692,60889.6979,60621.1824,21597.0962,316626.4291,315230.1485,0.0
605366.SH,20240808,5.35,0.4888,1.3719,1.14,50.1394,47.9542,1.6635,2.352,2.2581,3.3567,0.7477,60889.6979,60621.1824,21597.0962,325759.8838,324323.3258,0.0
605366.SH,20240807,5.33,0.3413,0.958,0.71,49.9519,47.775,1.6573,2.3432,2.2497,3.3692,0.7505,60889.6979,60621.1824,21597.0962,324542.0898,323110.9022,0.0
605366.SH,20240806,5.34,0.3987,1.119,0.84,50.0456,47.8646,1.6604,2.3476,2.2539,3.3629,0.7491,60889.6979,60621.1824,21597.0962,325150.9868,323717.114,0.0
605366.SH,20240805,5.21,0.4727,1.3268,1.05,48.8273,46.6994,1.6199,2.2905,2.199,3.4468,0.7678,60889.6979,60621.1824,21597.0962,317235.3261,315836.3603,0.0
605366.SH,20240802,5.31,0.4528,1.2709,1.05,49.7645,47.5957,1.651,2.3344,2.2412,3.3819,0.7533,60889.6979,60621.1824,21597.0962,323324.2958,321898.4785,0.0
605366.SH,20240801,5.36,0.469,1.3165,1.1,50.2331,48.0439,1.6666,2.3564,2.2623,3.3504,0.7463,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,0.0
605366.SH,20240731,5.36,0.6196,1.7393,1.55,50.2331,48.0439,1.6666,2.3564,2.2623,3.3504,0.7463,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,0.0
605366.SH,20240730,5.18,0.3454,0.9696,0.84,48.5461,46.4305,1.6106,2.2773,2.1864,3.4668,0.7722,60889.6979,60621.1824,21597.0962,315408.6351,314017.7248,0.0
605366.SH,20240729,5.12,0.3615,1.0148,0.86,47.9838,45.8927,1.592,2.2509,2.161,3.5074,0.7813,60889.6979,60621.1824,21597.0962,311755.2532,310380.4539,0.0
605366.SH,20240726,5.18,0.36,1.0106,0.84,48.5461,46.4305,1.6106,2.2773,2.1864,3.4668,0.7722,60889.6979,60621.1824,21597.0962,315408.6351,314017.7248,0.0
605366.SH,20240725,5.11,0.4543,1.2752,1.04,47.8901,45.803,1.5889,2.2465,2.1568,3.5143,0.7828,60889.6979,60621.1824,21597.0962,311146.3563,309774.2421,0.0
605366.SH,20240724,5.05,0.4797,1.3463,1.05,47.3278,45.2652,1.5702,2.2201,2.1315,3.5561,0.7921,60889.6979,60621.1824,21597.0962,307492.9744,306136.9711,0.0
605366.SH,20240723,5.1,0.3985,1.1187,0.8,47.7964,45.7134,1.5857,2.2421,2.1526,3.5212,0.7843,60889.6979,60621.1824,21597.0962,310537.4593,309168.0302,0.0
605366.SH,20240722,5.24,0.4203,1.1797,0.78,49.1085,46.9683,1.6293,2.3037,2.2117,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958,0.0
605366.SH,20240719,5.25,0.3961,1.1119,0.63,49.2022,47.0579,1.6324,2.3081,2.2159,3.4206,0.7619,60889.6979,60621.1824,21597.0962,319670.914,318261.2076,0.0
605366.SH,20240718,5.22,0.4965,1.3936,0.57,48.921,46.789,1.6031,2.2949,2.2032,3.4402,,60889.6979,60621.1824,21597.0962,317844.223,316442.5721,0.0
605366.SH,20240717,5.19,0.5728,1.6077,0.49,48.6399,46.5201,1.5939,2.2817,2.1906,3.4601,,60889.6979,60621.1824,21597.0962,316017.5321,314623.9367,0.0
605366.SH,20240716,5.29,0.5978,1.678,0.4,49.577,47.4164,1.6246,2.3256,2.2328,3.3947,,60889.6979,60621.1824,21597.0962,322106.5019,320686.0549,0.0
605366.SH,20240715,5.36,0.6142,1.7241,0.36,50.2331,48.0439,1.6461,2.3564,2.2623,3.3504,,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,0.0
605366.SH,20240712,5.48,0.8582,2.4089,0.51,51.3577,49.1195,1.683,2.4092,2.313,3.277,,60889.6979,60621.1824,21597.0962,333675.5445,332204.0796,0.0
605366.SH,20240711,5.66,1.7368,4.8751,1.22,53.0446,50.7329,1.7382,2.4883,2.3889,3.1728,,60889.6979,60621.1824,21597.0962,344635.6901,343115.8924,0.0
605366.SH,20240710,5.43,2.0347,5.7111,1.87,50.8891,48.6713,1.6676,2.3872,2.2919,3.3072,,60889.6979,60621.1824,21597.0962,330631.0596,329173.0204,0.0
605366.SH,20240709,6.0,2.2571,6.3354,3.18,56.2311,53.7805,1.8427,2.6378,2.5325,2.993,,60889.6979,60621.1824,21597.0962,365338.1874,363727.0944,0.0
605366.SH,20240708,5.83,1.7605,4.9417,4.08,54.6378,52.2567,1.7905,2.563,2.4607,3.0803,,60889.6979,60621.1824,21597.0962,354986.9388,353421.4934,0.0
605366.SH,20240705,5.68,0.5493,1.5417,1.33,53.2321,50.9122,1.7444,2.4971,2.3974,3.1616,,60889.6979,60621.1824,21597.0962,345853.4841,344328.316,0.0
605366.SH,20240704,5.57,0.522,1.4652,1.23,52.4933,50.2057,1.7068,2.4624,2.3641,3.2061,,61230.5148,60621.1824,21597.0962,341053.9674,337659.986,0.0
605366.SH,20240703,5.81,0.3647,1.0236,0.82,54.7552,52.3689,1.7803,2.5685,2.466,3.0737,,61230.5148,60621.1824,21597.0962,355749.291,352209.0697,0.0
605366.SH,20240702,5.88,0.3556,0.9981,0.73,55.4149,52.9999,1.8018,2.5995,2.4957,3.0371,,61230.5148,60621.1824,21597.0962,360035.427,356452.5525,0.0
605366.SH,20240701,5.85,0.3646,1.0233,0.64,55.1321,52.7295,1.7926,2.5862,2.483,3.0527,,61230.5148,60621.1824,21597.0962,358198.5116,354633.917,0.0
605366.SH,20240628,5.81,0.4552,1.2778,0.83,54.7552,52.3689,1.7803,2.5685,2.466,3.0737,,61230.5148,60621.1824,21597.0962,355749.291,352209.0697,0.0
605366.SH,20240627,5.78,0.5791,1.6254,1.07,54.4724,52.0985,1.7711,2.5553,2.4533,3.0896,,61230.5148,60621.1824,21597.0962,353912.3755,350390.4343,0.0
605366.SH,20240626,5.94,0.4752,1.3339,0.9,55.9803,53.5407,1.8202,2.626,2.5212,3.0064,,61230.5148,60621.1824,21597.0962,363709.2579,360089.8235,0.0
605366.SH,20240625,5.75,0.5766,1.6183,1.14,54.1897,51.8281,1.7619,2.542,2.4405,3.1058,,61230.5148,60621.1824,21597.0962,352075.4601,348571.7988,0.0
605366.SH,20240624,5.65,0.7703,2.1623,1.66,53.2473,50.9267,1.7313,2.4978,2.3981,3.1607,,61230.5148,60621.1824,21597.0962,345952.4086,342509.6806,0.0
605366.SH,20240621,5.97,0.3538,0.9931,0.74,56.2631,53.8111,1.8294,2.6393,2.5339,2.9913,,61230.5148,60621.1824,21597.0962,365546.1734,361908.4589,0.0
605366.SH,20240620,6.02,0.5243,1.4716,1.08,56.7343,54.2618,1.8447,2.6614,2.5551,2.9665,,61230.5148,60621.1824,21597.0962,368607.6991,364939.518,0.0
605366.SH,20240619,6.17,0.4063,1.1403,0.84,58.1479,55.6138,1.8906,2.7277,2.6188,2.8943,,61230.5148,60621.1824,21597.0962,377792.2763,374032.6954,0.0
605366.SH,20240618,6.26,0.4651,1.3055,0.93,58.9961,56.425,1.9182,2.7675,2.657,2.8527,,61230.5148,60621.1824,21597.0962,383303.0226,379488.6018,0.0
605366.SH,20240617,6.14,0.5721,1.6057,1.06,57.8652,55.3434,1.8815,2.7144,2.606,2.9085,,61230.5148,60621.1824,21597.0962,375955.3609,372214.0599,0.0
605366.SH,20240614,6.24,0.4225,1.186,0.62,58.8076,56.2448,1.9121,2.7586,2.6485,2.8619,,61230.5148,60621.1824,21597.0962,382078.4124,378276.1782,0.0
605366.SH,20240613,6.26,0.5578,1.5658,0.78,58.9961,56.425,1.9182,2.7675,2.657,2.8527,,61230.5148,60621.1824,21597.0962,383303.0226,379488.6018,0.0
605366.SH,20240612,6.39,0.4049,1.1365,0.42,60.2213,57.5968,1.9581,2.825,2.7122,2.7947,,61230.5148,60621.1824,21597.0962,391262.9896,387369.3555,0.0
605366.SH,20240611,6.33,0.5457,1.5317,0.46,59.6558,57.056,1.9397,2.7984,2.6867,2.8212,,61230.5148,60621.1824,21597.0962,387589.1587,383732.0846,0.0
605366.SH,20240607,6.24,0.7706,2.163,0.53,58.8076,56.2448,1.9121,2.7586,2.6485,2.8619,,61230.5148,60621.1824,21597.0962,382078.4124,378276.1782,0.0
605366.SH,20240606,6.05,1.1122,3.1219,0.67,57.017,54.5322,1.8539,2.6746,2.5678,2.9518,,61230.5148,60621.1824,21597.0962,370444.6145,366758.1535,0.0
605366.SH,20240605,6.31,0.7584,2.1287,0.47,59.4673,56.8757,1.9335,2.7896,2.6782,2.8301,,61230.5148,60621.1824,21597.0962,386364.5484,382519.6609,0.0
605366.SH,20240604,6.47,1.654,4.6425,1.19,60.9752,58.3179,1.9826,2.8603,2.7461,2.7601,,61230.5148,60621.1824,21597.0962,396161.4308,392219.0501,0.0
605366.SH,20240603,6.67,1.639,4.6007,1.39,62.8601,60.1206,2.0439,2.9487,2.831,2.6774,,61230.5148,60621.1824,21597.0962,408407.5337,404343.2866,0.0
605366.SH,20240531,7.12,2.1272,5.971,2.53,67.101,64.1767,2.1818,3.1477,3.022,2.5082,2.5082,61230.5148,60621.1824,21597.0962,435961.2654,431622.8187,0.0
605366.SH,20240530,7.0,2.1837,6.1294,4.2,65.9701,63.0951,2.145,3.0946,2.9711,2.5512,2.5512,61230.5148,60621.1824,21597.0962,428613.6036,424348.2768,0.0
605366.SH,20240529,6.84,0.5352,1.5023,1.05,64.4622,61.6529,2.096,3.0239,2.9032,2.6108,2.6108,61230.5148,60621.1824,21597.0962,418816.7212,414648.8876,0.0
