ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600326.SH,20220510,5.46,5.74,5.43,5.73,5.52,0.21,3.8043,168570.01,94697.914
600326.SH,20220509,5.52,5.57,5.42,5.52,5.38,0.14,2.6022,89796.45,49474.22
600326.SH,20220506,5.42,5.42,5.34,5.38,5.53,-0.15,-2.7125,85469.43,45990.859
600326.SH,20220505,5.52,5.6,5.4,5.53,5.53,0.0,0.0,133610.18,73984.141
600326.SH,20220429,5.43,5.59,5.38,5.53,5.41,0.12,2.2181,142033.49,77844.253
600326.SH,20220428,5.47,5.54,5.28,5.41,5.54,-0.13,-2.3466,123741.05,66840.742
600326.SH,20220427,5.4,5.56,5.33,5.54,5.32,0.22,4.1353,158784.65,86574.542
600326.SH,20220426,5.37,5.62,5.28,5.32,5.37,-0.05,-0.9311,129450.76,70025.579
600326.SH,20220425,5.76,5.78,5.36,5.37,5.83,-0.46,-7.8902,189354.87,105648.662
600326.SH,20220422,5.86,5.94,5.78,5.83,5.86,-0.03,-0.5119,111155.9,65036.843
600326.SH,20220421,6.06,6.19,5.83,5.86,6.11,-0.25,-4.0917,182384.92,108708.458
600326.SH,20220420,6.24,6.33,6.06,6.11,6.3,-0.19,-3.0159,133777.87,82447.012
600326.SH,20220419,6.11,6.33,6.1,6.3,6.13,0.17,2.7732,134003.35,83510.808
600326.SH,20220418,6.13,6.25,6.01,6.13,6.19,-0.06,-0.9693,120000.86,73805.416
600326.SH,20220415,6.28,6.43,6.19,6.19,6.3,-0.11,-1.746,182439.89,115182.033
600326.SH,20220414,6.29,6.38,6.25,6.3,6.3,0.0,0.0,179260.46,113409.338
600326.SH,20220413,6.62,6.65,6.27,6.3,6.65,-0.35,-5.2632,332758.11,213047.613
600326.SH,20220412,6.73,6.75,6.45,6.65,6.78,-0.13,-1.9174,408008.87,269845.33
600326.SH,20220411,7.15,7.15,6.69,6.78,7.12,-0.34,-4.7753,498878.31,341782.85
600326.SH,20220408,6.61,7.15,6.52,7.12,6.65,0.47,7.0677,882787.14,610877.061
600326.SH,20220407,6.25,6.87,6.22,6.65,6.26,0.39,6.23,571341.67,378702.828
600326.SH,20220406,6.08,6.28,6.06,6.26,6.09,0.17,2.7915,120854.47,74923.794
600326.SH,20220401,6.14,6.14,6.04,6.09,6.13,-0.04,-0.6525,79813.57,48594.131
600326.SH,20220331,6.04,6.21,6.04,6.13,6.07,0.06,0.9885,124166.31,76291.087
600326.SH,20220330,5.91,6.1,5.9,6.07,5.9,0.17,2.8814,113813.45,68611.547
600326.SH,20220329,5.95,5.98,5.87,5.9,5.95,-0.05,-0.8403,41271.07,24338.084
600326.SH,20220328,5.83,5.99,5.77,5.95,5.89,0.06,1.0187,65159.85,38366.237
600326.SH,20220325,5.9,5.97,5.87,5.89,5.89,0.0,0.0,54070.3,31952.716
600326.SH,20220324,5.96,5.96,5.89,5.89,6.0,-0.11,-1.8333,58660.39,34722.562
600326.SH,20220323,6.03,6.03,5.94,6.0,6.02,-0.02,-0.3322,58023.34,34717.336
600326.SH,20220322,5.98,6.05,5.95,6.02,6.01,0.01,0.1664,59496.55,35702.116
600326.SH,20220321,6.06,6.07,5.95,6.01,6.01,0.0,0.0,76770.05,46066.278
600326.SH,20220318,5.88,6.03,5.84,6.01,5.91,0.1,1.692,73928.22,44201.837
600326.SH,20220317,5.96,5.98,5.9,5.91,5.89,0.02,0.3396,102546.9,60848.166
600326.SH,20220316,5.81,5.91,5.58,5.89,5.73,0.16,2.7923,128594.57,74117.845
600326.SH,20220315,6.15,6.15,5.69,5.73,6.15,-0.42,-6.8293,193447.47,114366.641
600326.SH,20220314,6.36,6.38,6.13,6.15,6.36,-0.21,-3.3019,105473.0,65813.148
600326.SH,20220311,6.3,6.39,6.15,6.36,6.36,0.0,0.0,116343.42,72627.458
600326.SH,20220310,6.39,6.5,6.3,6.36,6.29,0.07,1.1129,128250.03,81880.745
600326.SH,20220309,6.38,6.45,6.03,6.29,6.38,-0.09,-1.4107,142072.61,89202.201
600326.SH,20220308,6.46,6.56,6.38,6.38,6.52,-0.14,-2.1472,114386.49,73731.919
600326.SH,20220307,6.55,6.6,6.5,6.52,6.55,-0.03,-0.458,89494.06,58563.475
600326.SH,20220304,6.67,6.69,6.53,6.55,6.69,-0.14,-2.0927,129597.82,85307.585
600326.SH,20220303,6.67,6.7,6.61,6.69,6.61,0.08,1.2103,172779.39,115187.268
600326.SH,20220302,6.46,6.73,6.42,6.61,6.47,0.14,2.1638,209754.95,139058.139
600326.SH,20220301,6.34,6.74,6.34,6.47,6.33,0.14,2.2117,156735.65,102062.252
600326.SH,20220228,6.35,6.38,6.27,6.33,6.35,-0.02,-0.315,77766.8,49065.689
600326.SH,20220225,6.39,6.46,6.33,6.35,6.34,0.01,0.1577,100515.05,64250.828
600326.SH,20220224,6.58,6.6,6.26,6.34,6.59,-0.25,-3.7936,182872.24,117370.739
600326.SH,20220223,6.68,6.69,6.55,6.59,6.64,-0.05,-0.753,97964.04,64592.75
600326.SH,20220222,6.66,6.89,6.61,6.64,6.73,-0.09,-1.3373,163917.88,109714.152
600326.SH,20220221,6.69,6.73,6.64,6.73,6.74,-0.01,-0.1484,107665.56,72005.44
600326.SH,20220218,6.6,6.75,6.57,6.74,6.62,0.12,1.8127,160957.03,107848.158
600326.SH,20220217,6.67,6.75,6.58,6.62,6.68,-0.06,-0.8982,93580.15,62131.099
600326.SH,20220216,6.59,6.7,6.58,6.68,6.57,0.11,1.6743,107391.85,71513.262
600326.SH,20220215,6.55,6.63,6.5,6.57,6.53,0.04,0.6126,81231.04,53386.209
600326.SH,20220214,6.54,6.6,6.49,6.53,6.56,-0.03,-0.4573,92853.18,60848.76
600326.SH,20220211,6.62,6.69,6.55,6.56,6.64,-0.08,-1.2048,128493.19,84884.103
600326.SH,20220210,6.65,6.69,6.56,6.64,6.6,0.04,0.6061,117204.89,77564.753
600326.SH,20220209,6.52,6.62,6.51,6.6,6.54,0.06,0.9174,136917.02,90180.325
600326.SH,20220208,6.38,6.56,6.32,6.54,6.35,0.19,2.9921,180923.78,116988.696
600326.SH,20220207,6.15,6.42,6.15,6.35,6.12,0.23,3.7582,115231.63,72670.815
600326.SH,20220128,6.15,6.17,6.07,6.12,6.1,0.02,0.3279,50774.92,31126.263
600326.SH,20220127,6.2,6.22,6.06,6.1,6.22,-0.12,-1.9293,91561.72,56201.382
600326.SH,20220126,6.21,6.27,6.18,6.22,6.22,0.0,0.0,63313.32,39396.547
600326.SH,20220125,6.45,6.45,6.21,6.22,6.46,-0.24,-3.7152,135193.03,85206.521
600326.SH,20220124,6.51,6.55,6.4,6.46,6.52,-0.06,-0.9202,75842.3,48928.758
600326.SH,20220121,6.64,6.64,6.49,6.52,6.58,-0.06,-0.9119,81894.55,53544.252
600326.SH,20220120,6.64,6.69,6.56,6.58,6.65,-0.07,-1.0526,92918.9,61390.269
600326.SH,20220119,6.5,6.73,6.48,6.65,6.52,0.13,1.9939,155555.48,103373.417
600326.SH,20220118,6.5,6.6,6.48,6.52,6.52,0.0,0.0,84870.92,55413.494
600326.SH,20220117,6.54,6.58,6.47,6.52,6.54,-0.02,-0.3058,76872.91,50054.43
600326.SH,20220114,6.62,6.72,6.5,6.54,6.64,-0.1,-1.506,125830.81,82948.452
600326.SH,20220113,6.67,6.73,6.62,6.64,6.67,-0.03,-0.4498,115037.39,76879.405
600326.SH,20220112,6.65,6.68,6.58,6.67,6.67,0.0,0.0,95681.04,63459.391
600326.SH,20220111,6.69,6.77,6.64,6.67,6.69,-0.02,-0.299,108537.2,72559.876
600326.SH,20220110,6.61,6.71,6.6,6.69,6.61,0.08,1.2103,117425.46,78351.821
600326.SH,20220106,6.58,6.74,6.57,6.69,6.55,0.14,2.1374,200038.23,133408.914
600326.SH,20220105,6.54,6.6,6.49,6.55,6.56,-0.01,-0.1524,80806.11,52811.222
600326.SH,20220104,6.45,6.59,6.44,6.56,6.45,0.11,1.7054,151917.37,99321.24
