ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300416.SZ,20221121,32.0,33.54,31.37,33.38,32.34,1.04,3.2158,42715.48,139466.07
300416.SZ,20221118,32.25,33.16,31.72,32.34,31.92,0.42,1.3158,38585.13,125900.3
300416.SZ,20221117,31.9,32.15,31.25,31.92,32.24,-0.32,-0.9926,26706.36,84559.792
300416.SZ,20221116,32.87,33.59,31.94,32.24,32.55,-0.31,-0.9524,29877.38,97649.794
300416.SZ,20221115,32.08,33.18,31.92,32.55,32.0,0.55,1.7188,30657.73,100137.083
300416.SZ,20221114,31.75,33.0,31.47,32.0,32.15,-0.15,-0.4666,40133.28,129290.558
300416.SZ,20221111,33.0,33.1,31.6,32.15,32.16,-0.01,-0.0311,41984.96,135931.552
300416.SZ,20221110,34.0,34.0,32.0,32.16,33.87,-1.71,-5.0487,60222.96,196343.38
300416.SZ,20221109,32.95,34.64,32.95,33.87,33.25,0.62,1.8647,60122.48,204397.873
300416.SZ,20221108,33.18,33.45,32.57,33.25,33.16,0.09,0.2714,37655.87,124462.217
300416.SZ,20221107,34.03,34.56,33.05,33.16,34.13,-0.97,-2.8421,59182.71,198165.688
300416.SZ,20221104,33.65,34.8,33.65,34.13,33.85,0.28,0.8272,41600.09,142265.164
300416.SZ,20221103,33.46,34.64,33.01,33.85,33.44,0.41,1.2261,49379.49,167683.589
300416.SZ,20221102,34.07,34.36,33.08,33.44,34.36,-0.92,-2.6775,75988.49,256211.763
300416.SZ,20221101,35.53,36.11,33.52,34.36,35.54,-1.18,-3.3202,93922.16,324315.227
300416.SZ,20221031,33.74,36.39,33.45,35.54,34.36,1.18,3.4342,62911.08,221736.831
300416.SZ,20221028,35.7,35.97,34.0,34.36,35.47,-1.11,-3.1294,59202.42,205690.803
300416.SZ,20221027,35.15,35.6,34.49,35.47,35.2,0.27,0.767,50001.74,175576.637
300416.SZ,20221026,33.5,35.28,33.01,35.2,34.48,0.72,2.0882,59100.08,202184.829
300416.SZ,20221025,34.0,35.0,33.23,34.48,34.32,0.16,0.4662,66757.32,227963.527
300416.SZ,20221024,32.66,35.1,32.02,34.32,32.66,1.66,5.0827,95266.95,326862.084
300416.SZ,20221021,31.86,33.07,31.06,32.66,32.24,0.42,1.3027,65040.67,209501.484
300416.SZ,20221020,29.4,32.47,28.7,32.24,29.58,2.66,8.9926,104406.03,325579.412
300416.SZ,20221019,29.18,30.23,29.03,29.58,29.38,0.2,0.6807,34138.67,101176.366
300416.SZ,20221018,29.97,30.1,29.11,29.38,29.77,-0.39,-1.31,49681.39,146467.205
300416.SZ,20221017,28.52,29.96,28.03,29.77,27.99,1.78,6.3594,85331.91,251559.055
300416.SZ,20221014,28.74,28.9,27.3,27.99,28.61,-0.62,-2.1671,62873.11,175270.488
300416.SZ,20221013,29.01,30.15,28.3,28.61,28.85,-0.24,-0.8319,54603.53,159307.987
300416.SZ,20221012,25.9,28.9,25.8,28.85,26.0,2.85,10.9615,117549.15,325666.718
300416.SZ,20221011,28.31,28.48,25.5,26.0,28.75,-2.75,-9.5652,120522.97,323284.447
300416.SZ,20221010,30.0,30.12,28.28,28.75,30.0,-1.25,-4.1667,32735.66,94620.371
300416.SZ,20220930,29.7,30.41,29.2,30.0,29.7,0.3,1.0101,48390.07,144114.032
300416.SZ,20220929,29.0,30.7,29.0,29.7,28.98,0.72,2.4845,51004.83,153442.109
300416.SZ,20220928,29.66,30.36,28.65,28.98,29.76,-0.78,-2.621,33816.86,99363.744
300416.SZ,20220927,28.2,29.83,28.2,29.76,28.49,1.27,4.4577,35188.3,102958.197
300416.SZ,20220926,28.65,29.38,28.28,28.49,28.65,-0.16,-0.5585,22876.42,65696.083
300416.SZ,20220923,29.03,29.3,28.3,28.65,28.96,-0.31,-1.0704,37149.62,106571.958
300416.SZ,20220922,27.87,29.2,27.46,28.96,27.85,1.11,3.9856,39299.05,112991.656
300416.SZ,20220921,27.98,28.25,27.3,27.85,27.81,0.04,0.1438,23776.89,66118.591
300416.SZ,20220920,28.22,28.95,27.72,27.81,28.2,-0.39,-1.383,19951.84,56198.045
300416.SZ,20220919,28.65,29.28,27.7,28.2,28.5,-0.3,-1.0526,32540.1,91836.265
300416.SZ,20220916,28.1,29.29,27.77,28.5,27.92,0.58,2.0774,43396.62,125245.09
300416.SZ,20220915,29.25,29.34,27.42,27.92,29.11,-1.19,-4.0879,57766.2,161729.163
300416.SZ,20220914,28.81,30.15,28.61,29.11,29.16,-0.05,-0.1715,40635.34,119769.884
300416.SZ,20220913,28.16,29.31,28.13,29.16,28.3,0.86,3.0389,28091.63,81357.316
300416.SZ,20220909,28.73,28.74,27.78,28.3,28.62,-0.32,-1.1181,25535.6,71918.999
300416.SZ,20220908,28.28,29.61,28.15,28.62,28.28,0.34,1.2023,40115.01,115345.052
300416.SZ,20220907,28.57,29.1,28.13,28.28,28.51,-0.23,-0.8067,25076.65,71352.882
300416.SZ,20220906,27.46,29.3,27.28,28.51,27.46,1.05,3.8237,35907.23,102605.504
300416.SZ,20220905,27.12,27.84,26.15,27.46,27.06,0.4,1.4782,20259.71,55153.662
300416.SZ,20220902,26.99,27.47,26.8,27.06,26.98,0.08,0.2965,26731.56,72483.302
300416.SZ,20220901,26.93,27.35,26.67,26.98,26.92,0.06,0.2229,25259.96,68414.029
300416.SZ,20220831,28.49,28.66,26.49,26.92,28.49,-1.57,-5.5107,38039.06,103886.408
300416.SZ,20220830,28.53,28.78,28.1,28.49,28.52,-0.03,-0.1052,23020.69,65449.699
300416.SZ,20220829,27.5,28.73,27.26,28.52,27.84,0.68,2.4425,33565.7,94921.578
300416.SZ,20220826,28.13,28.38,27.0,27.84,27.81,0.03,0.1079,51301.65,142695.875
300416.SZ,20220825,29.21,29.38,27.31,27.81,29.03,-1.22,-4.2025,72059.76,200887.29
300416.SZ,20220824,29.66,30.0,28.7,29.03,30.08,-1.05,-3.4907,42412.85,124384.257
300416.SZ,20220823,30.28,30.28,29.31,30.08,30.1,-0.02,-0.0664,31316.92,93572.894
300416.SZ,20220822,28.58,30.27,28.1,30.1,28.39,1.71,6.0232,64982.3,192673.815
300416.SZ,20220819,29.29,29.29,28.0,28.39,28.98,-0.59,-2.0359,74295.64,211800.308
300416.SZ,20220818,29.8,29.98,28.78,28.98,29.81,-0.83,-2.7843,66770.1,195379.731
300416.SZ,20220817,30.7,30.76,29.43,29.81,29.96,-0.15,-0.5007,46084.25,138034.85
300416.SZ,20220816,29.85,31.03,29.5,29.96,30.28,-0.32,-1.0568,70748.01,213644.956
300416.SZ,20220815,29.1,30.38,28.58,30.28,29.0,1.28,4.4138,62759.44,185675.917
300416.SZ,20220812,30.18,30.24,28.92,29.0,30.1,-1.1,-3.6545,56197.82,165830.99
300416.SZ,20220811,30.45,31.2,29.88,30.1,30.0,0.1,0.3333,99623.63,304727.578
300416.SZ,20220810,28.35,30.34,27.85,30.0,28.26,1.74,6.1571,127902.17,377152.131
300416.SZ,20220809,28.78,28.98,27.61,28.26,28.99,-0.73,-2.5181,63979.76,179802.633
300416.SZ,20220808,28.69,29.1,28.06,28.99,28.88,0.11,0.3809,50453.23,144586.841
300416.SZ,20220805,27.35,29.63,27.3,28.88,27.64,1.24,4.4863,71488.84,204140.846
300416.SZ,20220804,27.19,28.14,26.43,27.64,26.87,0.77,2.8656,40928.52,112742.788
300416.SZ,20220803,27.66,28.19,26.8,26.87,26.68,0.19,0.7121,63747.15,175079.097
300416.SZ,20220802,25.91,27.15,25.41,26.68,26.14,0.54,2.0658,61345.91,162464.981
300416.SZ,20220801,25.42,26.35,24.8,26.14,25.3,0.84,3.3202,43595.27,111595.984
300416.SZ,20220729,25.8,26.17,25.28,25.3,25.98,-0.68,-2.6174,29765.77,76127.506
300416.SZ,20220728,26.23,26.35,25.3,25.98,26.0,-0.02,-0.0769,61234.86,158500.629
300416.SZ,20220727,24.98,26.59,24.62,26.0,24.98,1.02,4.0833,50641.87,131469.877
300416.SZ,20220726,24.7,25.08,24.43,24.98,24.71,0.27,1.0927,39191.99,97191.31
300416.SZ,20220725,24.5,24.91,24.31,24.71,24.5,0.21,0.8571,42426.94,104434.557
300416.SZ,20220722,24.46,24.68,24.15,24.5,24.5,0.0,0.0,23503.16,57344.678
300416.SZ,20220721,24.16,24.94,24.05,24.5,24.31,0.19,0.7816,39991.13,97906.901
300416.SZ,20220720,23.91,24.48,23.82,24.31,23.91,0.4,1.6729,56788.21,137448.213
300416.SZ,20220719,23.55,24.04,22.89,23.91,23.24,0.67,2.883,34559.77,81244.465
300416.SZ,20220718,22.91,23.64,22.05,23.24,22.89,0.35,1.5291,54112.05,124402.664
300416.SZ,20220715,23.29,23.6,22.83,22.89,23.38,-0.49,-2.0958,23553.59,54381.866
300416.SZ,20220714,23.2,24.22,23.01,23.38,23.2,0.18,0.7759,33561.02,79563.628
300416.SZ,20220713,23.19,23.48,22.61,23.2,23.39,-0.19,-0.8123,41795.02,96362.702
300416.SZ,20220712,23.55,24.07,23.15,23.39,24.01,-0.62,-2.5823,28792.88,67979.039
300416.SZ,20220711,23.68,24.22,23.44,24.01,23.93,0.08,0.3343,50263.13,119857.404
300416.SZ,20220708,24.25,24.6,23.72,23.93,24.15,-0.22,-0.911,28168.01,67819.135
300416.SZ,20220707,24.37,24.7,24.07,24.15,24.58,-0.43,-1.7494,34635.76,84134.931
300416.SZ,20220706,23.95,25.09,23.75,24.58,23.76,0.82,3.4512,47809.49,117474.132
300416.SZ,20220705,24.43,24.95,23.6,23.76,24.28,-0.52,-2.1417,38367.63,92459.277
300416.SZ,20220704,24.07,24.6,23.29,24.28,24.16,0.12,0.4967,40327.42,97187.822
300416.SZ,20220701,24.51,25.29,23.99,24.16,24.58,-0.42,-1.7087,71591.19,175011.764
300416.SZ,20220630,23.64,24.88,23.64,24.58,22.68,1.9,8.3774,95890.54,233172.929
300416.SZ,20220629,23.5,23.62,22.56,22.68,23.55,-0.87,-3.6943,27655.35,63522.275
300416.SZ,20220628,22.94,23.61,22.78,23.55,23.01,0.54,2.3468,27554.49,64002.724
300416.SZ,20220627,23.69,23.99,22.91,23.01,23.57,-0.56,-2.3759,35712.5,83004.207
300416.SZ,20220624,23.5,23.8,23.11,23.57,23.29,0.28,1.2022,32968.15,77602.021
300416.SZ,20220623,22.52,23.42,22.4,23.29,22.5,0.79,3.5111,33078.03,75979.44
300416.SZ,20220622,23.2,23.29,22.4,22.5,23.2,-0.7,-3.0172,25444.36,57903.502
300416.SZ,20220621,23.4,23.66,22.95,23.2,23.39,-0.19,-0.8123,22753.6,52948.941
300416.SZ,20220620,23.19,23.87,23.1,23.39,23.2,0.19,0.819,31552.65,74095.291
300416.SZ,20220617,23.33,23.65,22.89,23.2,23.3,-0.1,-0.4292,25288.85,58610.524
300416.SZ,20220616,23.0,23.88,22.6,23.3,22.82,0.48,2.1034,31513.95,73386.736
300416.SZ,20220615,30.36,30.54,29.7,29.81,30.42,-0.61,-2.0053,17445.99,52301.046
300416.SZ,20220614,29.91,30.66,29.55,30.42,30.45,-0.03,-0.0985,16012.68,48108.827
300416.SZ,20220613,30.83,31.0,29.87,30.45,30.89,-0.44,-1.4244,26817.11,81185.705
300416.SZ,20220610,30.12,31.36,29.88,30.89,30.1,0.79,2.6246,19592.43,60484.877
300416.SZ,20220609,30.7,30.8,29.44,30.1,30.52,-0.42,-1.3761,25095.77,75087.571
300416.SZ,20220608,30.14,30.9,30.04,30.52,30.16,0.36,1.1936,24388.0,74652.493
300416.SZ,20220607,30.44,30.8,29.5,30.16,30.45,-0.29,-0.9524,26856.71,80783.483
300416.SZ,20220606,30.53,31.24,30.01,30.45,30.36,0.09,0.2964,26845.77,81932.96
300416.SZ,20220602,29.77,30.54,29.73,30.36,30.04,0.32,1.0652,14077.85,42572.762
300416.SZ,20220601,29.77,31.0,29.77,30.04,30.4,-0.36,-1.1842,21691.69,65871.109
300416.SZ,20220531,29.28,30.72,29.17,30.4,29.48,0.92,3.1208,36927.23,111364.5
300416.SZ,20220530,28.4,29.8,28.02,29.48,28.09,1.39,4.9484,31553.93,91810.604
300416.SZ,20220527,29.2,29.32,27.85,28.09,29.15,-1.06,-3.6364,27561.31,78337.155
300416.SZ,20220526,27.83,29.45,27.28,29.15,27.65,1.5,5.425,38456.43,110548.106
300416.SZ,20220525,27.22,27.72,26.9,27.65,27.22,0.43,1.5797,16107.07,44006.92
300416.SZ,20220524,28.19,28.48,27.0,27.22,28.2,-0.98,-3.4752,27567.44,76202.312
300416.SZ,20220523,29.25,29.25,27.91,28.2,29.05,-0.85,-2.926,28904.69,81718.334
300416.SZ,20220520,29.81,29.9,28.75,29.05,29.3,-0.25,-0.8532,21133.39,62053.287
300416.SZ,20220519,28.5,29.38,28.06,29.3,28.93,0.37,1.2789,21428.96,62275.898
300416.SZ,20220518,28.78,29.18,28.7,28.93,28.93,0.0,0.0,18140.72,52503.797
300416.SZ,20220517,28.71,29.1,28.2,28.93,28.71,0.22,0.7663,16849.6,48423.217
300416.SZ,20220516,29.4,29.66,28.5,28.71,29.46,-0.75,-2.5458,17225.0,49694.44
300416.SZ,20220513,29.69,29.9,29.1,29.46,29.5,-0.04,-0.1356,20214.81,59718.173
300416.SZ,20220512,28.51,29.7,28.16,29.5,28.63,0.87,3.0388,38025.48,110878.031
300416.SZ,20220511,28.4,29.35,27.88,28.63,28.24,0.39,1.381,32773.2,94050.156
300416.SZ,20220510,26.91,28.59,26.37,28.24,27.07,1.17,4.3221,51748.37,145344.376
300416.SZ,20220509,26.54,27.65,26.16,27.07,26.48,0.59,2.2281,36964.77,100380.792
300416.SZ,20220506,26.87,27.32,26.0,26.48,27.11,-0.63,-2.3239,24699.62,65772.332
300416.SZ,20220505,26.76,27.79,26.54,27.11,26.81,0.3,1.119,27582.91,75404.789
300416.SZ,20220429,26.79,27.12,25.09,26.81,26.3,0.51,1.9392,48145.12,126359.059
300416.SZ,20220428,26.8,26.8,25.67,26.3,26.45,-0.15,-0.5671,20514.73,53833.906
300416.SZ,20220427,24.86,26.81,24.33,26.45,25.1,1.35,5.3785,36470.21,92652.24
300416.SZ,20220426,24.0,26.68,23.9,25.1,23.98,1.12,4.6706,36841.97,93952.028
300416.SZ,20220425,25.99,25.99,23.88,23.98,26.03,-2.05,-7.8755,18350.6,45677.366
300416.SZ,20220422,26.0,26.4,25.25,26.03,25.81,0.22,0.8524,25897.47,66734.782
300416.SZ,20220421,26.53,26.96,25.6,25.81,26.53,-0.72,-2.7139,21024.85,55211.067
300416.SZ,20220420,26.53,27.08,26.31,26.53,26.7,-0.17,-0.6367,17985.6,48208.826
300416.SZ,20220419,25.6,26.82,25.43,26.7,25.8,0.9,3.4884,33350.23,88144.653
300416.SZ,20220418,25.05,26.3,24.4,25.8,25.5,0.3,1.1765,61378.11,156924.96
300416.SZ,20220415,27.0,27.0,25.0,25.5,27.1,-1.6,-5.9041,53937.44,137545.39
300416.SZ,20220414,26.77,27.6,26.18,27.1,26.71,0.39,1.4601,30338.41,81150.88
300416.SZ,20220413,27.4,27.95,26.65,26.71,27.5,-0.79,-2.8727,22391.83,60031.751
300416.SZ,20220412,27.5,27.9,26.71,27.5,27.82,-0.32,-1.1503,28160.57,76568.693
300416.SZ,20220411,29.56,29.56,27.48,27.82,30.0,-2.18,-7.2667,26833.73,75642.229
300416.SZ,20220408,28.52,30.2,27.8,30.0,28.57,1.43,5.0053,29603.7,85966.438
300416.SZ,20220407,30.0,30.0,28.5,28.57,29.81,-1.24,-4.1597,22547.15,65596.807
300416.SZ,20220406,30.3,30.79,29.77,29.81,30.62,-0.81,-2.6453,18804.72,56623.175
300416.SZ,20220401,29.79,30.65,29.55,30.62,30.04,0.58,1.9308,20519.98,61809.521
300416.SZ,20220331,29.77,30.66,29.36,30.04,29.9,0.14,0.4682,18431.63,55230.124
300416.SZ,20220330,30.5,31.07,29.8,29.9,30.25,-0.35,-1.157,19915.4,60133.083
300416.SZ,20220329,29.9,30.58,29.5,30.25,29.61,0.64,2.1614,20414.29,61649.641
300416.SZ,20220328,30.06,30.68,29.25,29.61,30.24,-0.63,-2.0833,19014.0,56648.37
300416.SZ,20220325,31.21,31.5,30.24,30.24,31.22,-0.98,-3.139,20764.8,63884.746
300416.SZ,20220324,31.85,31.85,31.11,31.22,31.85,-0.63,-1.978,19078.23,59988.821
300416.SZ,20220323,32.39,32.77,31.53,31.85,32.55,-0.7,-2.1505,27944.62,89382.005
300416.SZ,20220322,31.13,32.7,30.8,32.55,31.08,1.47,4.7297,40843.55,130596.836
300416.SZ,20220321,30.71,31.39,30.4,31.08,30.7,0.38,1.2378,22379.78,69304.201
300416.SZ,20220318,31.5,31.5,29.95,30.7,31.46,-0.76,-2.4158,33523.04,102189.112
300416.SZ,20220317,32.45,32.47,30.8,31.46,32.19,-0.73,-2.2678,63269.84,198558.657
300416.SZ,20220316,29.8,32.19,28.85,32.19,29.2,2.99,10.2397,54407.41,165265.637
300416.SZ,20220315,29.0,29.8,28.52,29.2,28.99,0.21,0.7244,60094.96,176340.673
300416.SZ,20220314,28.85,29.84,28.83,28.99,29.61,-0.62,-2.0939,20602.59,60360.842
300416.SZ,20220311,29.35,29.65,28.76,29.61,29.56,0.05,0.1691,24876.13,72647.313
300416.SZ,20220310,28.72,30.1,28.5,29.56,28.14,1.42,5.0462,48205.59,143156.549
300416.SZ,20220309,27.5,28.85,27.33,28.14,27.85,0.29,1.0413,40182.52,113298.188
300416.SZ,20220308,27.75,28.37,27.27,27.85,27.81,0.04,0.1438,17789.47,49519.127
300416.SZ,20220307,28.42,28.42,27.61,27.81,28.4,-0.59,-2.0775,16826.89,47049.368
300416.SZ,20220304,27.99,28.85,27.79,28.4,28.1,0.3,1.0676,16473.56,46878.751
300416.SZ,20220303,29.08,29.1,27.84,28.1,28.79,-0.69,-2.3967,15694.65,44320.969
300416.SZ,20220302,28.78,28.99,28.07,28.79,28.58,0.21,0.7348,16383.24,46953.343
300416.SZ,20220301,29.36,29.66,28.5,28.58,29.36,-0.78,-2.6567,22745.0,65499.84
300416.SZ,20220228,29.14,29.55,28.43,29.36,29.08,0.28,0.9629,21976.36,63984.941
300416.SZ,20220225,28.76,29.75,28.62,29.08,28.6,0.48,1.6783,25939.65,75618.127
300416.SZ,20220224,29.8,29.8,28.2,28.6,29.82,-1.22,-4.0912,27722.56,80009.603
300416.SZ,20220223,28.35,30.24,28.1,29.82,28.57,1.25,4.3752,38622.56,112484.544
300416.SZ,20220222,28.16,28.85,27.4,28.57,28.2,0.37,1.3121,33355.41,94977.654
300416.SZ,20220221,28.0,28.38,27.65,28.2,28.11,0.09,0.3202,13603.17,38078.891
300416.SZ,20220218,28.75,29.05,27.95,28.11,28.43,-0.32,-1.1256,19556.06,55039.859
300416.SZ,20220217,28.8,29.11,28.31,28.43,28.55,-0.12,-0.4203,17783.51,51099.946
300416.SZ,20220216,28.31,29.27,28.2,28.55,28.13,0.42,1.4931,22445.14,64528.01
300416.SZ,20220215,28.4,28.42,27.37,28.13,27.88,0.25,0.8967,26849.24,74924.117
300416.SZ,20220214,27.0,28.89,26.34,27.88,26.8,1.08,4.0299,40007.34,112050.361
300416.SZ,20220211,27.71,28.3,26.8,26.8,27.48,-0.68,-2.4745,33801.69,92942.077
300416.SZ,20220210,29.24,29.49,27.21,27.48,29.3,-1.82,-6.2116,45487.24,126773.902
300416.SZ,20220209,28.57,29.65,27.6,29.3,28.49,0.81,2.8431,29583.75,85583.498
300416.SZ,20220208,28.43,28.87,27.21,28.49,28.78,-0.29,-1.0076,28474.79,79909.573
300416.SZ,20220207,29.23,29.57,28.48,28.78,28.66,0.12,0.4187,36714.47,106314.005
300416.SZ,20220128,28.51,29.7,28.41,28.66,28.51,0.15,0.5261,28479.96,82742.383
300416.SZ,20220127,29.05,29.65,28.51,28.51,28.82,-0.31,-1.0756,33380.24,96618.632
300416.SZ,20220126,29.75,30.28,28.65,28.82,29.75,-0.93,-3.1261,45267.94,131848.234
300416.SZ,20220125,30.65,31.18,29.75,29.75,30.75,-1.0,-3.252,19678.39,59618.743
300416.SZ,20220124,31.0,31.58,30.57,30.75,31.36,-0.61,-1.9452,24353.72,75424.488
300416.SZ,20220121,30.51,31.48,29.52,31.36,30.52,0.84,2.7523,34794.91,106614.915
300416.SZ,20220120,31.29,31.48,30.03,30.52,31.3,-0.78,-2.492,39143.71,119628.941
300416.SZ,20220119,33.12,33.25,30.99,31.3,32.91,-1.61,-4.8921,48088.94,152587.555
300416.SZ,20220118,32.98,34.7,32.51,32.91,32.95,-0.04,-0.1214,44854.75,150818.46
300416.SZ,20220117,31.88,33.85,31.6,32.95,32.05,0.9,2.8081,28600.09,94617.165
300416.SZ,20220114,31.71,32.55,31.24,32.05,31.83,0.22,0.6912,24090.87,76874.941
300416.SZ,20220113,32.38,32.65,31.36,31.83,32.63,-0.8,-2.4517,36014.31,115383.025
300416.SZ,20220112,30.07,32.85,29.7,32.63,30.15,2.48,8.2255,53001.25,167270.118
300416.SZ,20220111,30.09,30.54,29.71,30.15,30.09,0.06,0.1994,34370.71,103424.757
300416.SZ,20220110,31.27,31.59,29.4,30.09,31.21,-1.12,-3.5886,76083.96,231523.669
300416.SZ,20220106,33.85,34.0,32.52,33.0,34.0,-1.0,-2.9412,37293.44,123829.913
300416.SZ,20220105,33.29,34.0,32.32,34.0,33.29,0.71,2.1328,63814.94,211387.686
300416.SZ,20220104,33.98,34.08,32.58,33.29,33.95,-0.66,-1.944,53709.58,177620.012
