ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920689.BJ,20241216,19.5,2.1555,3.2033,0.56,23.6308,23.1319,3.1119,2.817,2.7379,,,7340.0,3502.8366,2357.0369,143130.0,68305.3137,0.0
920689.BJ,20241213,20.2,3.1729,4.7153,0.78,24.4791,23.9622,3.2237,2.9181,2.8362,,,7340.0,3502.8366,2357.0369,148268.0,70757.2993,0.0
920689.BJ,20241212,19.77,2.9427,4.3732,0.7,23.958,23.4521,3.155,2.856,2.7758,,,7340.0,3502.8366,2357.0369,145111.8,69251.0796,0.0
920689.BJ,20241211,19.91,3.2784,4.8721,0.67,24.1277,23.6182,3.1774,2.8762,2.7955,,,7340.0,3502.8366,2357.0369,146139.4,69741.4767,0.0
920689.BJ,20241210,20.0,4.9649,7.3784,0.86,24.2368,23.725,3.1917,2.8892,2.8081,,,7340.0,3502.8366,2357.0369,146800.0,70056.732,0.0
920689.BJ,20241209,20.44,5.0211,7.4619,0.8,24.77,24.2469,3.262,2.9528,2.8699,,,7340.0,3502.8366,2357.0369,150029.6,71597.9801,0.0
920689.BJ,20241206,22.62,4.0323,5.9924,0.58,27.4118,26.833,3.6099,3.2677,3.176,,,7340.0,3502.8366,2357.0369,166030.8,79234.1639,0.0
920689.BJ,20241205,23.5,3.8043,5.6536,0.5,28.4782,27.8769,3.7503,3.3948,3.2996,,,7340.0,3502.8366,2357.0369,172490.0,82316.6601,0.0
920689.BJ,20241204,23.56,6.562,9.7519,0.89,28.5509,27.948,3.7599,3.4035,3.308,,,7340.0,3502.8366,2357.0369,172930.4,82526.8303,0.0
920689.BJ,20241203,24.77,9.2918,13.8087,1.4,30.0172,29.3834,3.953,3.5783,3.4779,,,7340.0,3502.8366,2357.0369,181811.8,86765.2626,0.0
920689.BJ,20241202,23.85,7.569,11.2484,1.14,28.9023,28.292,3.8061,3.4454,3.3487,,,7340.0,3502.8366,2357.0369,175059.0,83542.6529,0.0
920689.BJ,20241129,23.53,7.2882,10.8311,0.92,28.5146,27.9124,3.7551,3.3991,3.3038,,,7340.0,3502.8366,2357.0369,172710.2,82421.7452,0.0
920689.BJ,20241128,22.61,6.9839,10.379,0.7,27.3997,26.8211,3.6083,3.2662,3.1746,,,7340.0,3502.8366,2357.0369,165957.4,79199.1355,0.0
920689.BJ,20241127,22.05,5.707,8.4812,0.46,26.721,26.1568,3.5189,3.1853,3.096,,,7340.0,3502.8366,2357.0369,161847.0,77237.547,0.0
920689.BJ,20241126,21.66,5.6975,8.4672,0.37,26.2484,25.6942,3.4567,3.129,3.0412,,,7340.0,3502.8366,2357.0369,158984.4,75871.4408,0.0
920689.BJ,20241125,22.72,7.6177,11.3208,0.39,27.533,26.9516,3.6258,3.2821,3.19,,,7340.0,3502.8366,2357.0369,166764.8,79584.4476,0.0
920689.BJ,20241122,23.45,13.6279,20.2527,0.66,28.4176,27.8175,3.7423,3.3876,3.2925,,,7340.0,3502.8366,2357.0369,172123.0,82141.5183,0.0
920689.BJ,20241121,25.65,17.2047,25.5682,0.87,31.0836,30.4273,4.0934,3.7054,3.6014,,,7340.0,3502.8366,2357.0369,188271.0,89847.7588,0.0
920689.BJ,20241120,24.16,17.479,25.9759,1.01,29.278,28.6598,3.8556,3.4901,3.3922,,,7340.0,3502.8366,2357.0369,177334.4,84628.5323,0.0
920689.BJ,20241119,24.08,21.4742,31.9132,1.53,29.1811,28.5649,3.8429,3.4786,3.381,,,7340.0,3502.8366,2357.0369,176747.2,84348.3053,0.0
920689.BJ,20241118,27.99,28.9714,43.0549,3.08,33.9193,33.2031,4.4668,4.0434,3.93,,,7340.0,3502.8366,2357.0369,205446.6,98044.3964,0.0
920689.BJ,20241115,23.1,17.6718,26.2624,2.41,27.9935,27.4024,3.6865,3.337,3.2434,,,7340.0,3502.8366,2357.0369,169554.0,80915.5255,0.0
920689.BJ,20241114,21.27,13.5641,20.1579,1.96,25.7758,25.2315,3.3944,3.0727,2.9864,,,7340.0,3502.8366,2357.0369,156121.8,74505.3345,0.0
920689.BJ,20241113,20.19,4.6312,6.8825,0.54,24.467,23.9504,3.2221,2.9166,2.8348,,,7340.0,3502.8366,2357.0369,148194.6,70722.271,0.0
920689.BJ,20241112,20.15,5.5238,8.2091,0.58,24.4185,23.9029,3.2157,2.9109,2.8292,,,7340.0,3502.8366,2357.0369,147901.0,70582.1575,0.0
920689.BJ,20241111,19.98,5.6876,8.4524,0.6,24.2125,23.7013,3.1885,2.8863,2.8053,,,7340.0,3502.8366,2357.0369,146653.2,69986.6753,0.0
920689.BJ,20241108,20.4,7.2359,10.7534,0.78,24.7215,24.1995,3.2556,2.947,2.8643,,,7340.0,3502.8366,2357.0369,149736.0,71457.8666,0.0
920689.BJ,20241107,20.95,11.5089,17.1035,1.29,25.388,24.8519,3.3433,3.0264,2.9415,,,7340.0,3502.8366,2357.0369,153773.0,73384.4268,0.0
920689.BJ,20241106,20.9,12.9155,19.1939,1.47,25.3274,24.7926,3.3354,3.0192,2.9345,,,7340.0,3502.8366,2357.0369,153406.0,73209.2849,0.0
920689.BJ,20241105,19.52,10.4607,15.5458,1.07,23.6551,23.1556,3.1151,2.8199,2.7407,,,7340.0,3502.8366,2357.0369,143276.8,68375.3704,0.0
920689.BJ,20241104,18.01,5.1187,7.607,0.42,21.8252,21.3644,2.8742,2.6017,2.5287,,,7340.0,3502.8366,2357.0369,132193.4,63086.0872,0.0
920689.BJ,20241101,17.0,6.4555,9.5937,0.41,20.6012,20.1662,2.713,2.4558,2.3869,,,7340.0,3502.8366,2357.0369,124780.0,59548.2222,0.0
920689.BJ,20241031,18.65,9.4925,14.1069,0.48,22.6008,22.1236,2.9763,2.6942,2.6186,,,7340.0,3502.8366,2357.0369,136891.0,65327.9026,0.0
920689.BJ,20241030,19.65,12.4222,18.4608,0.56,23.8126,23.3098,3.1359,2.8386,2.759,,,7340.0,3502.8366,2357.0369,144231.0,68830.7392,0.0
920689.BJ,20241029,20.34,15.4589,22.7251,0.67,24.6488,23.9632,3.3711,2.9383,2.8456,,,7340.0,3502.8366,2382.8366,149295.6,71247.6964,0.0
920689.BJ,20241028,19.12,16.7801,24.6672,0.76,23.1703,22.5259,3.1689,2.7621,2.6749,,,7340.0,3502.8366,2382.8366,140340.8,66974.2358,0.0
920689.BJ,20241025,19.84,25.4407,37.3985,1.34,24.0429,23.3741,3.2882,2.8661,2.7756,,,7340.0,3502.8366,2382.8366,145625.6,69496.2781,0.0
920689.BJ,20241024,23.1,29.5264,43.4046,1.98,27.9935,27.2148,3.8286,3.337,3.2317,,,7340.0,3502.8366,2382.8366,169554.0,80915.5255,0.0
920689.BJ,20241023,18.67,24.3639,35.8155,2.31,22.625,21.9957,3.0943,2.6971,2.6119,,,7340.0,3502.8366,2382.8366,137037.8,65397.9593,0.0
920689.BJ,20241022,16.3,18.4488,27.1203,2.48,19.753,19.2035,2.7015,2.3547,2.2804,,,7340.0,3502.8366,2382.8366,119642.0,57096.2366,0.0
920689.BJ,20241021,15.4,12.0284,17.6821,2.14,18.6623,18.1432,2.5524,2.2247,2.1545,,,7340.0,3502.8366,2382.8366,113036.0,53943.6836,0.0
920689.BJ,20241018,13.99,10.3304,15.186,2.34,16.9536,16.4821,2.3187,2.021,1.9572,,,7340.0,3502.8366,2382.8366,102686.6,49004.684,0.0
920689.BJ,20241017,13.1,9.3187,13.6987,2.81,15.8751,15.4335,2.1712,1.8924,1.8327,,,7340.0,3502.8366,2382.8366,96154.0,45887.1595,0.0
920689.BJ,20241016,12.45,2.6106,3.8376,0.67,15.0874,14.6677,2.0634,1.7985,1.7418,,,7340.0,3502.8366,2382.8366,91383.0,43610.3157,0.0
920689.BJ,20241015,12.04,2.8698,4.2272,0.51,14.5905,14.1847,1.9955,1.7393,1.6844,,,7340.0,3487.8366,2367.8366,88373.6,41993.5527,0.0
920689.BJ,20241014,12.34,2.9779,4.3865,0.44,14.9541,14.5381,2.0452,1.7826,1.7264,,,7340.0,3487.8366,2367.8366,90575.6,43039.9036,0.0
920689.BJ,20241011,11.89,4.3847,6.4588,0.67,14.4088,14.008,1.9706,1.7176,1.6634,,,7340.0,3487.8366,2367.8366,87272.6,41470.3772,0.0
920689.BJ,20241010,12.8,3.7771,5.5637,0.61,15.5115,15.0801,2.1215,1.8491,1.7907,,,7340.0,3487.8366,2367.8366,93952.0,44644.3085,0.0
920689.BJ,20241009,12.89,5.4437,8.0186,1.01,15.6206,15.1861,2.1364,1.8621,1.8033,,,7340.0,3487.8366,2367.8366,94612.6,44958.2138,0.0
920689.BJ,20241008,15.4,11.6658,17.1838,3.58,18.6623,18.1432,2.5524,2.2247,2.1545,,,7340.0,3487.8366,2367.8366,113036.0,53712.6836,0.0
920689.BJ,20240930,13.03,8.4865,12.5007,5.11,15.7903,15.351,2.1596,1.8823,1.8229,,,7340.0,3487.8366,2367.8366,95640.2,45446.5109,0.0
920689.BJ,20240927,11.25,3.387,4.9891,3.14,13.6332,13.254,1.8646,1.6252,1.5739,,,7340.0,3487.8366,2367.8366,82575.0,39238.1618,0.0
920689.BJ,20240926,10.58,2.0909,3.08,2.65,12.8212,12.4646,1.7535,1.5284,1.4801,,,7340.0,3487.8366,2367.8366,77657.2,36901.3112,0.0
920689.BJ,20240925,10.36,1.2176,1.7935,1.75,12.5546,12.2054,1.717,1.4966,1.4494,,,7340.0,3487.8366,2367.8366,76042.4,36133.9872,0.0
920689.BJ,20240924,10.31,1.0984,1.618,1.76,12.4941,12.1465,1.7088,1.4894,1.4424,,,7340.0,3487.8366,2367.8366,75675.4,35959.5953,0.0
920689.BJ,20240923,10.15,0.5067,0.7464,0.79,12.3002,11.958,1.6822,1.4663,1.42,,,7340.0,3487.8366,2367.8366,74501.0,35401.5415,0.0
920689.BJ,20240920,10.2,0.4685,0.6833,0.77,12.3607,12.0169,1.6905,1.4735,1.427,,,7340.0,3562.8303,2442.8303,74868.0,36340.8691,0.0
920689.BJ,20240919,10.28,0.626,0.913,1.05,12.4577,12.1112,1.7038,1.485,1.4382,,,7340.0,3562.8303,2442.8303,75455.2,36625.8955,0.0
920689.BJ,20240918,10.26,0.7398,1.079,0.89,12.4335,12.0876,1.7005,1.4822,1.4354,,,7340.0,3562.8303,2442.8303,75308.4,36554.6389,0.0
920689.BJ,20240913,10.17,0.7167,1.0452,0.94,12.3244,11.9816,1.6856,1.4692,1.4228,,,7340.0,3562.8303,2442.8303,74647.8,36233.9842,0.0
920689.BJ,20240912,10.05,0.5814,0.8479,0.77,12.179,11.8402,1.6657,1.4518,1.406,,,7340.0,3562.8303,2442.8303,73767.0,35806.4445,0.0
920689.BJ,20240911,10.28,0.3729,0.5439,0.48,12.4577,12.1112,1.7038,1.485,1.4382,,,7340.0,3562.8303,2442.8303,75455.2,36625.8955,0.0
920689.BJ,20240910,10.33,0.5775,0.8422,0.74,12.5183,12.1701,1.7121,1.4923,1.4452,,,7340.0,3562.8303,2442.8303,75822.2,36804.037,0.0
920689.BJ,20240909,10.47,1.9172,2.7962,3.53,12.6879,12.335,1.7353,1.5125,1.4648,,,7340.0,3562.8303,2442.8303,76849.8,37302.8332,0.0
920689.BJ,20240906,10.2,0.3627,0.5291,0.54,12.3607,12.0169,1.6905,1.4735,1.427,,,7340.0,3562.8303,2442.8303,74868.0,36340.8691,0.0
920689.BJ,20240905,10.19,0.5631,0.8213,0.88,12.3486,12.0052,1.6889,1.472,1.4256,,,7340.0,3562.8303,2442.8303,74794.6,36305.2408,0.0
920689.BJ,20240904,10.14,0.4848,0.7071,0.76,12.288,11.9462,1.6806,1.4648,1.4186,,,7340.0,3562.8303,2442.8303,74427.6,36127.0992,0.0
920689.BJ,20240903,10.18,0.5833,0.8863,0.75,12.3365,11.9934,1.6872,1.4706,1.4242,,,7340.0,3562.8303,2345.0306,74721.2,36269.6125,0.0
920689.BJ,20240902,10.16,0.7239,1.0999,0.96,12.3123,11.9698,1.6839,1.4677,1.4214,,,7340.0,3562.8303,2345.0306,74574.4,36198.3558,0.0
920689.BJ,20240830,10.41,1.0144,1.5412,1.39,12.6152,12.2643,1.7253,1.5038,1.4564,,,7340.0,3562.8303,2345.0306,76409.4,37089.0634,0.0
920689.BJ,20240829,10.24,0.4096,0.6223,0.41,12.4092,12.0641,1.6972,1.4793,1.4326,,,7340.0,3562.8303,2345.0306,75161.6,36483.3823,0.0
920689.BJ,20240828,10.25,0.4478,0.6803,0.29,12.4213,12.0758,1.6988,1.4807,1.434,,,7340.0,3562.8303,2345.0306,75235.0,36519.0106,0.0
920689.BJ,20240827,10.33,1.2734,1.9348,0.57,12.5183,12.1701,1.7121,1.4923,1.4452,,,7340.0,3562.8303,2345.0306,75822.2,36804.037,0.0
920689.BJ,20240826,10.06,0.6206,0.9429,0.28,12.1911,11.852,1.6673,1.4533,1.4074,,,7340.0,3562.8303,2345.0306,73840.4,35842.0728,0.0
920689.BJ,20240823,10.06,0.8845,1.3439,0.41,12.1911,11.852,1.6673,1.4533,1.4074,,,7340.0,3562.8303,2345.0306,73840.4,35842.0728,0.0
920689.BJ,20240822,9.98,1.7255,2.6216,0.85,12.0941,11.7577,1.6541,1.4417,1.3962,,,7340.0,3562.8303,2345.0306,73253.2,35557.0464,0.0
920689.BJ,20240821,10.27,3.1322,4.7589,2.0,12.4456,12.0994,1.7021,1.4836,1.4368,,,7340.0,3562.8303,2345.0306,75381.8,36590.2672,0.0
920689.BJ,20240820,10.95,4.7582,7.2664,5.54,13.2696,12.9212,1.8854,1.5818,1.5182,,,7340.0,3569.3553,2337.3056,80373.0,39084.4405,0.0
920689.BJ,20240819,10.73,0.4429,0.6763,0.41,13.003,12.6616,1.8475,1.5501,1.4877,,,7340.0,3569.3553,2337.3056,78758.2,38299.1824,0.0
920689.BJ,20240816,10.67,0.8087,1.2349,0.81,12.9303,12.5908,1.8372,1.5414,1.4793,,,7340.0,3569.3553,2337.3056,78317.8,38085.0211,0.0
920689.BJ,20240815,10.85,0.9513,1.4527,0.96,13.1484,12.8032,1.8682,1.5674,1.5043,,,7340.0,3569.3553,2337.3056,79639.0,38727.505,0.0
920689.BJ,20240814,11.02,0.8542,1.3044,0.76,13.3545,13.0038,1.8975,1.5919,1.5279,,,7340.0,3569.3553,2337.3056,80886.8,39334.2954,0.0
920689.BJ,20240813,10.96,1.2374,1.8897,1.16,13.2817,12.933,1.8871,1.5833,1.5195,,,7340.0,3569.3553,2337.3056,80446.4,39120.1341,0.0
920689.BJ,20240812,10.94,1.4873,2.2713,1.4,13.2575,12.9094,1.8837,1.5804,1.5168,,,7340.0,3569.3553,2337.3056,80299.6,39048.747,0.0
920689.BJ,20240809,10.68,0.4744,0.7244,0.33,12.9424,12.6026,1.8389,1.5428,1.4807,,,7340.0,3569.3553,2337.3056,78391.2,38120.7146,0.0
920689.BJ,20240808,10.71,0.9242,1.4114,0.56,12.9788,12.638,1.8441,1.5472,1.4849,,,7340.0,3569.3553,2337.3056,78611.4,38227.7953,0.0
920689.BJ,20240807,10.8,1.5287,2.3344,0.74,13.0879,12.7442,1.8596,1.5602,1.4974,,,7340.0,3569.3553,2337.3056,79272.0,38549.0372,0.0
920689.BJ,20240806,10.5,0.9074,1.3856,0.37,12.7243,12.3902,1.8079,1.5168,1.4558,,,7340.0,3569.3553,2337.3056,77070.0,37478.2307,0.0
920689.BJ,20240805,10.27,1.4637,2.2352,0.5,12.4456,12.1188,1.7683,1.4836,1.4239,,,7340.0,3569.3553,2337.3056,75381.8,36657.2789,0.0
920689.BJ,20240802,10.74,2.3401,3.5736,0.62,13.0151,12.6734,1.8493,1.5515,1.489,,,7340.0,3569.3553,2337.3056,78831.6,38334.8759,0.0
920689.BJ,20240801,11.2,2.0486,3.1285,0.4,13.5726,13.2162,1.9285,1.618,1.5528,,,7340.0,3569.3553,2337.3056,82208.0,39976.7794,0.0
920689.BJ,20240731,11.33,3.6055,5.506,0.67,13.7301,13.3696,1.9508,1.6367,1.5708,,,7340.0,3569.3553,2337.3056,83162.2,40440.7955,0.0
920689.BJ,20240730,11.19,2.7379,4.1811,0.51,13.5605,13.2044,1.9267,1.6165,1.5514,,,7340.0,3569.3553,2337.3056,82134.6,39941.0858,0.0
920689.BJ,20240729,11.37,3.7679,5.754,0.75,13.7786,13.4168,1.9577,1.6425,1.5764,,,7340.0,3569.3553,2337.3056,83455.8,40583.5698,0.0
920689.BJ,20240726,11.65,6.5854,10.0567,1.47,14.1179,13.7472,2.0059,1.683,1.6152,,,7340.0,3569.3553,2337.3056,85511.0,41582.9892,0.0
920689.BJ,20240725,12.2,8.7286,13.3297,2.1,14.7844,14.3962,2.1006,1.7624,1.6915,,,7340.0,3569.3553,2337.3056,89548.0,43546.1347,0.0
920689.BJ,20240724,10.93,4.9914,7.6224,1.28,13.2454,12.8976,1.882,1.5789,1.5154,,,7340.0,3569.3553,2337.3056,80226.2,39013.0534,0.0
920689.BJ,20240723,10.55,2.683,4.0973,0.71,12.7849,12.4492,1.8165,1.5241,1.4627,,,7340.0,3569.3553,2337.3056,77437.0,37656.6984,0.0
920689.BJ,20240722,10.54,2.1233,3.2425,0.61,12.7728,12.4374,1.8148,1.5226,1.4613,,,7340.0,3569.3553,2337.3056,77363.6,37621.0049,0.0
920689.BJ,20240719,10.9,3.9408,6.0181,1.39,13.209,12.8622,1.8768,1.5746,1.5112,,,7340.0,3569.3553,2337.3056,80006.0,38905.9728,0.0
920689.BJ,20240718,11.28,7.0091,10.7038,3.94,13.6695,13.3106,1.9422,1.6295,1.5639,,,7340.0,3569.3553,2337.3056,82795.2,40262.3278,0.0
920689.BJ,20240717,11.05,3.7856,5.7811,3.25,13.3908,13.0392,1.9026,1.5963,1.532,,,7340.0,3569.3553,2337.3056,81107.0,39441.3761,0.0
920689.BJ,20240716,10.1,2.0824,3.18,2.04,12.2396,11.9182,1.7391,1.459,1.4003,,,7340.0,3569.3553,2337.3056,74134.0,36050.4885,0.0
920689.BJ,20240715,9.59,0.4691,0.7164,0.44,11.6215,11.3164,1.6512,1.3854,1.3296,,,7340.0,3569.3553,2337.3056,70390.6,34230.1173,0.0
920689.BJ,20240712,9.69,0.8356,1.276,0.75,11.7427,11.4344,1.6685,1.3998,1.3435,,,7340.0,3569.3553,2337.3056,71124.6,34587.0529,0.0
920689.BJ,20240711,9.64,1.7318,2.6447,1.99,11.6821,11.3754,1.6599,1.3926,1.3365,,,7340.0,3569.3553,2337.3056,70757.6,34408.5851,0.0
920689.BJ,20240710,9.56,0.7009,1.0704,0.84,11.5852,11.281,1.6461,1.381,1.3254,,,7340.0,3569.3553,2337.3056,70170.4,34123.0367,0.0
920689.BJ,20240709,9.71,1.3744,2.0989,1.99,11.7669,11.458,1.6719,1.4027,1.3462,,,7340.0,3569.3553,2337.3056,71271.4,34658.44,0.0
920689.BJ,20240708,9.59,0.6993,1.0679,0.85,11.6215,11.3164,1.6512,1.3854,1.3296,,,7340.0,3569.3553,2337.3056,70390.6,34230.1173,0.0
920689.BJ,20240705,9.77,1.0619,1.6217,1.57,11.8397,11.5288,1.6822,1.4114,1.3546,,,7340.0,3569.3553,2337.3056,71711.8,34872.6013,0.0
920689.BJ,20240704,10.0,0.5111,0.7806,0.78,12.1184,11.8002,1.7218,1.4446,1.3864,,,7340.0,3569.3553,2337.3056,73400.0,35693.553,0.0
920689.BJ,20240703,10.09,0.5271,0.805,0.72,12.2274,11.9064,1.7373,1.4576,1.3989,,,7340.0,3569.3553,2337.3056,74060.6,36014.795,0.0
920689.BJ,20240702,10.37,0.65,0.9927,0.92,12.5668,12.2368,1.7855,1.498,1.4377,,,7340.0,3569.3553,2337.3056,76115.8,37014.2145,0.0
920689.BJ,20240701,10.61,1.3507,2.0626,2.33,12.8576,12.52,1.8269,1.5327,1.471,,,7340.0,3569.3553,2337.3056,77877.4,37870.8597,0.0
920689.BJ,20240628,10.75,0.3514,0.5366,0.46,13.0273,12.6852,1.851,1.5529,1.4904,,,7340.0,3569.3553,2337.3056,78905.0,38370.5695,0.0
920689.BJ,20240627,11.2,0.4112,0.6279,0.54,13.5726,13.2162,1.7756,1.618,1.5528,,,7340.0,3569.3553,2337.3056,82208.0,39976.7794,0.0
920689.BJ,20240626,11.3,0.8961,1.3684,1.24,13.6938,13.3342,1.7914,1.6324,1.5667,,,7340.0,3569.3553,2337.3056,82942.0,40333.7149,0.0
920689.BJ,20240625,11.05,0.5196,0.7935,0.75,13.3908,13.0392,1.7518,1.5963,1.532,,,7340.0,3569.3553,2337.3056,81107.0,39441.3761,0.0
920689.BJ,20240624,11.03,0.7228,1.1038,1.05,13.3666,13.0156,1.7486,1.5934,1.5292,,,7340.0,3569.3553,2337.3056,80960.2,39369.989,0.0
920689.BJ,20240621,11.37,1.2888,1.9681,2.38,13.7786,13.4168,1.8025,1.6425,1.5764,,,7340.0,3569.3553,2337.3056,83455.8,40583.5698,0.0
920689.BJ,20240620,11.14,0.3955,0.604,0.77,13.4999,13.1454,1.7661,1.6093,1.5445,,,7340.0,3569.3553,2337.3056,81767.6,39762.618,0.0
920689.BJ,20240619,11.22,0.6954,1.0619,1.35,13.5968,13.2398,1.7788,1.6208,1.5556,,,7340.0,3569.3553,2337.3056,82354.8,40048.1665,0.0
920689.BJ,20240618,11.07,0.3744,0.5718,0.62,13.415,13.0628,1.755,1.5992,1.5348,,,7340.0,3569.3553,2337.3056,81253.8,39512.7632,0.0
920689.BJ,20240617,11.06,0.6837,1.0441,1.27,13.4029,13.051,1.7534,1.5977,1.5334,,,7340.0,3569.3553,2337.3056,81180.4,39477.0696,0.0
920689.BJ,20240614,11.27,0.5597,0.8548,0.87,13.6574,13.2988,1.7867,1.6281,1.5625,,,7340.0,3569.3553,2337.3056,82721.8,40226.6342,0.0
920689.BJ,20240613,11.21,0.2554,0.39,0.33,13.5847,13.228,1.7772,1.6194,1.5542,,,7340.0,3569.3553,2337.3056,82281.4,40012.4729,0.0
920689.BJ,20240612,11.42,0.7012,1.0707,0.79,13.8392,13.4758,1.8105,1.6497,1.5833,,,7340.0,3569.3553,2337.3056,83822.8,40762.0375,0.0
920689.BJ,20240611,11.3,0.8127,1.241,0.99,13.6938,13.3342,1.7914,1.6324,1.5667,,,7340.0,3569.3553,2337.3056,82942.0,40333.7149,0.0
920689.BJ,20240607,11.42,0.3642,0.5562,0.42,13.8392,13.4758,1.8105,1.6497,1.5833,,,7340.0,3569.3553,2337.3056,83822.8,40762.0375,0.0
920689.BJ,20240606,11.32,1.0814,1.6514,1.2,13.718,13.3578,1.7946,1.6353,1.5695,,,7340.0,3569.3553,2337.3056,83088.8,40405.102,0.0
920689.BJ,20240605,11.63,0.8843,1.3504,0.87,14.0937,13.7236,1.8438,1.6801,1.6124,,,7340.0,3569.3553,2337.3056,85364.2,41511.6021,0.0
920689.BJ,20240604,11.85,1.3188,2.014,1.26,14.3603,13.9832,1.8786,1.7118,1.6429,,,7340.0,3569.3553,2337.3056,86979.0,42296.8603,0.0
920689.BJ,20240603,11.49,0.441,0.6734,0.38,13.924,13.5584,1.8216,1.6598,1.593,,,7340.0,3569.3553,2337.3056,84336.6,41011.8924,0.0
920689.BJ,20240531,11.6,0.5877,0.8975,0.4,14.0573,13.6882,1.839,1.6757,1.6083,,,7340.0,3569.3553,2337.3056,85144.0,41404.5215,0.0
920689.BJ,20240530,11.7,1.2578,1.9209,0.48,14.1785,13.8062,1.8549,1.6902,1.6221,,,7340.0,3569.3553,2337.3056,85878.0,41761.457,0.0
920689.BJ,20240529,11.88,1.4814,2.2623,0.56,14.3966,14.0186,1.8834,1.7162,1.6471,,,7340.0,3569.3553,2337.3056,87199.2,42403.941,0.0
920689.BJ,20240528,11.98,1.4704,2.2455,0.59,14.5178,14.1366,1.8993,1.7306,1.661,,,7340.0,3569.3553,2337.3056,87933.2,42760.8765,0.0
920689.BJ,20240527,11.71,1.0661,1.6281,0.44,14.1906,13.818,1.8564,1.6916,1.6235,,,7340.0,3569.3553,2337.3056,85951.4,41797.1506,0.0
920689.BJ,20240524,11.89,2.0924,3.1954,0.99,14.4088,14.0304,1.885,1.7176,1.6485,,,7340.0,3569.3553,2337.3056,87272.6,42439.6345,0.0
920689.BJ,20240523,12.18,6.975,10.6517,7.93,14.7602,14.3726,1.931,1.7595,1.6887,,,7340.0,3569.3553,2337.3056,89401.2,43474.7476,0.0
920689.BJ,20240522,11.6,1.6613,2.537,2.37,14.0573,13.6882,1.839,1.6757,1.6083,,,7340.0,3569.3553,2337.3056,85144.0,41404.5215,0.0
920689.BJ,20240521,11.12,0.6466,0.9874,0.82,13.4756,13.1218,1.7629,1.6064,1.5417,,,7340.0,3569.3553,2337.3056,81620.8,39691.2309,0.0
920689.BJ,20240520,11.33,0.7039,1.075,0.64,13.7301,13.3696,1.7962,1.6367,1.5708,,,7340.0,3569.3553,2337.3056,83162.2,40440.7955,0.0
920689.BJ,20240517,11.47,0.596,0.9102,0.51,13.8998,13.5348,1.8184,1.657,1.5902,,,7340.0,3569.3553,2337.3056,84189.8,40940.5053,0.0
920689.BJ,20240516,11.35,0.7926,1.2104,0.65,13.7544,13.3932,1.7994,1.6396,1.5736,,,7340.0,3569.3553,2337.3056,83309.0,40512.1827,0.0
920689.BJ,20240515,11.48,0.7714,1.178,0.58,13.9119,13.5466,1.82,1.6584,1.5916,,,7340.0,3569.3553,2337.3056,84263.2,40976.1988,0.0
920689.BJ,20240514,11.63,1.0941,1.6709,0.73,14.0937,13.7236,1.8438,1.6801,1.6124,,,7340.0,3569.3553,2337.3056,85364.2,41511.6021,0.0
