ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920689.BJ,20221014,8.94,0.1837,0.2295,0.94,14.3362,15.4001,1.7243,1.6758,1.686,,,7340.0,2803.9583,2244.3427,65619.6,25067.3872,0.0
920689.BJ,20221013,8.89,0.161,0.2011,0.73,14.256,15.314,1.7147,1.6665,1.6766,,,7340.0,2803.9583,2244.3427,65252.6,24927.1893,0.0
920689.BJ,20221012,8.96,0.1609,0.201,0.62,14.3683,15.4345,1.7282,1.6796,1.6898,,,7340.0,2803.9583,2244.3427,65766.4,25123.4664,0.0
920689.BJ,20221011,8.98,0.2487,0.3152,0.7,14.4004,15.469,1.7321,1.6833,1.6936,,,7340.0,2603.9583,2054.5444,65913.2,23383.5455,0.0
920689.BJ,20221010,8.8,0.1413,0.179,0.28,14.1117,15.1589,1.6973,1.6496,1.6596,,,7340.0,2603.9583,2054.5444,64592.0,22914.833,0.0
920689.BJ,20220930,8.95,0.3208,0.4066,0.45,14.3522,15.4173,1.7263,1.6777,1.6879,,,7340.0,2603.9583,2054.5444,65693.0,23305.4268,0.0
920689.BJ,20220929,8.87,0.3071,0.3907,0.28,14.224,15.2795,1.7108,1.6627,1.6728,,,7340.0,2614.18,2054.5444,65105.8,23187.7766,0.0
920689.BJ,20220928,8.97,0.3659,0.4655,0.18,14.3843,15.4518,1.7301,1.6814,1.6917,,,7340.0,2614.18,2054.5444,65839.8,23449.1946,0.0
920689.BJ,20220927,8.96,0.6432,0.8184,0.32,14.3683,15.4345,1.7282,1.6796,1.6898,,,7340.0,2614.18,2054.5444,65766.4,23423.0528,0.0
920689.BJ,20220926,8.96,0.8928,1.1359,0.47,14.3683,15.4345,1.7282,1.6796,1.6898,,,7340.0,2614.18,2054.5444,65766.4,23423.0528,0.0
920689.BJ,20220923,9.06,1.3321,1.6949,0.76,14.5286,15.6068,1.7475,1.6983,1.7087,,,7340.0,2614.18,2054.5444,66500.4,23684.4708,0.0
920689.BJ,20220922,9.65,2.3309,2.9658,1.75,15.4748,16.6231,1.8613,1.8089,1.82,,,7340.0,2614.18,2054.5444,70831.0,25226.837,0.0
920689.BJ,20220921,9.72,5.2481,6.6777,17.95,15.587,16.7437,1.8748,1.822,1.8332,,,7340.0,2614.18,2054.5444,71344.8,25409.8296,0.0
920689.BJ,20220920,9.22,0.3756,0.4779,1.63,14.7852,15.8824,1.7783,1.7283,1.7389,,,7340.0,2614.18,2054.5644,67674.8,24102.7396,0.0
920689.BJ,20220919,9.19,0.2903,0.3694,1.62,14.7371,15.8307,1.7726,1.7227,1.7332,,,7340.0,2614.18,2054.5644,67454.6,24024.3142,0.0
920689.BJ,20220916,9.23,0.5257,0.6689,6.71,14.8013,15.8996,1.7803,1.7302,1.7407,,,7340.0,2614.18,2054.5644,67748.2,24128.8814,0.0
920689.BJ,20220915,9.08,0.2044,0.26,4.29,14.5607,15.6413,1.7513,1.7021,1.7125,,,7340.0,2614.18,2054.5444,66647.2,23736.7544,0.0
920689.BJ,20220914,9.12,0.0663,0.0843,1.47,14.6249,15.7102,1.7591,1.7096,1.72,,,7340.0,2614.18,2054.5444,66940.8,23841.3216,0.0
920689.BJ,20220913,9.13,0.0639,0.0813,1.4,14.6409,15.7274,1.761,1.7114,1.7219,,,7340.0,2614.18,2054.5444,67014.2,23867.4634,0.0
920689.BJ,20220909,9.19,0.0375,0.0477,0.66,14.7371,15.8307,1.7726,1.7227,1.7332,,,7340.0,2614.18,2054.5444,67454.6,24024.3142,0.0
920689.BJ,20220908,9.13,0.0196,0.025,0.25,14.6409,15.7274,1.761,1.7114,1.7219,,,7340.0,2614.18,2054.5444,67014.2,23867.4634,0.0
920689.BJ,20220907,9.19,0.0509,0.0647,0.47,14.7371,15.8307,1.7726,1.7227,1.7332,,,7340.0,2614.18,2054.5444,67454.6,24024.3142,0.0
920689.BJ,20220906,9.16,0.0528,0.0672,0.49,14.689,15.7791,1.7668,1.7171,1.7275,,,7340.0,2614.18,2054.5444,67234.4,23945.8888,0.0
920689.BJ,20220905,9.15,0.067,0.0852,0.59,14.673,15.7618,1.7648,1.7152,1.7257,,,7340.0,2614.18,2054.5444,67161.0,23919.747,0.0
920689.BJ,20220902,9.13,0.0945,0.1202,0.71,14.6409,15.7274,1.761,1.7114,1.7219,,,7340.0,2614.18,2054.5444,67014.2,23867.4634,0.0
920689.BJ,20220901,9.1,0.1314,0.1672,0.78,14.5928,15.6757,1.7552,1.7058,1.7162,,,7340.0,2614.18,2054.5444,66794.0,23789.038,0.0
920689.BJ,20220831,9.12,0.1996,0.254,1.12,14.6249,15.7102,1.7591,1.7096,1.72,,,7340.0,2614.18,2054.5444,66940.8,23841.3216,0.0
920689.BJ,20220830,9.12,0.0478,0.0608,0.24,14.6249,15.7102,1.7591,1.7096,1.72,,,7340.0,2614.18,2054.5444,66940.8,23841.3216,0.0
920689.BJ,20220829,9.18,0.0968,0.1231,0.48,14.7211,15.8135,1.7706,1.7208,1.7313,,,7340.0,2614.18,2054.5444,67381.2,23998.1724,0.0
920689.BJ,20220826,9.15,0.187,0.238,1.0,14.673,15.7618,1.7648,1.7152,1.7257,,,7340.0,2614.18,2054.5444,67161.0,23919.747,0.0
920689.BJ,20220825,9.12,0.3071,0.3908,2.29,14.6249,15.7102,1.7591,1.7096,1.72,,,7340.0,2614.18,2054.5444,66940.8,23841.3216,0.0
920689.BJ,20220824,9.15,0.2502,0.3183,2.59,14.673,14.7891,1.8239,1.7152,1.6961,,,7340.0,2614.18,2054.5444,67161.0,23919.747,0.0
920689.BJ,20220823,9.2,0.1395,0.1775,1.58,14.7531,14.8699,1.8339,1.7246,1.7054,,,7340.0,2614.18,2054.5444,67528.0,24050.456,0.0
920689.BJ,20220822,9.2,0.1232,0.1567,1.48,14.7531,14.8699,1.8339,1.7246,1.7054,,,7340.0,2614.18,2054.5444,67528.0,24050.456,0.0
920689.BJ,20220819,9.23,0.1119,0.1416,1.29,14.8013,14.9184,1.8398,1.7302,1.7109,,,7340.0,2614.18,2064.7661,67748.2,24128.8814,0.0
920689.BJ,20220818,9.28,0.0467,0.0591,0.35,14.8814,14.9992,1.8498,1.7396,1.7202,,,7340.0,2614.18,2064.7661,68115.2,24259.5904,0.0
920689.BJ,20220817,9.27,0.0616,0.078,0.35,14.8654,14.983,1.8478,1.7377,1.7184,,,7340.0,2614.18,2064.7661,68041.8,24233.4486,0.0
920689.BJ,20220816,9.29,0.0994,0.1259,0.59,14.8975,15.0154,1.8518,1.7414,1.7221,,,7340.0,2614.18,2064.7661,68188.6,24285.7322,0.0
920689.BJ,20220815,9.3,0.096,0.1216,0.59,14.9135,15.0315,1.8538,1.7433,1.7239,,,7340.0,2614.18,2064.7661,68262.0,24311.874,0.0
920689.BJ,20220812,9.28,0.1297,0.1642,0.79,14.8814,14.9992,1.8498,1.7396,1.7202,,,7340.0,2614.18,2064.7661,68115.2,24259.5904,0.0
920689.BJ,20220811,9.31,0.2764,0.3499,2.3,14.9295,15.0477,1.8558,1.7452,1.7258,,,7340.0,2614.18,2064.7661,68335.4,24338.0158,0.0
920689.BJ,20220810,9.2,0.2667,0.3376,3.44,14.7531,14.8699,1.8339,1.7246,1.7054,,,7340.0,2614.18,2064.7661,67528.0,24050.456,0.0
920689.BJ,20220809,9.15,0.0803,0.1017,0.6,14.673,14.7891,1.8239,1.7152,1.6961,,,7340.0,2614.18,2064.7661,67161.0,23919.747,0.0
920689.BJ,20220808,9.2,0.0666,0.0843,0.45,14.7531,14.8699,1.8339,1.7246,1.7054,,,7340.0,2614.18,2064.7661,67528.0,24050.456,0.0
920689.BJ,20220805,9.22,0.1332,0.1687,0.93,14.7852,14.9022,1.8378,1.7283,1.7091,,,7340.0,2614.18,2064.7661,67674.8,24102.7396,0.0
920689.BJ,20220804,9.18,0.0539,0.0683,0.32,14.7211,14.8376,1.8299,1.7208,1.7017,,,7340.0,2614.18,2064.7661,67381.2,23998.1724,0.0
920689.BJ,20220803,9.18,0.054,0.0684,0.21,14.7211,14.8376,1.8299,1.7208,1.7017,,,7340.0,2614.18,2064.7661,67381.2,23998.1724,0.0
920689.BJ,20220802,9.14,0.365,0.4621,1.72,14.6569,14.7729,1.8219,1.7133,1.6943,,,7340.0,2614.18,2064.7661,67087.6,23893.6052,0.0
920689.BJ,20220801,9.31,0.1316,0.1666,0.63,14.9295,15.0477,1.8558,1.7452,1.7258,,,7340.0,2614.18,2064.7661,68335.4,24338.0158,0.0
920689.BJ,20220729,9.36,0.1117,0.1414,0.5,15.0097,15.1285,1.8657,1.7546,1.735,,,7340.0,2614.18,2064.7661,68702.4,24468.7248,0.0
920689.BJ,20220728,9.39,0.1764,0.2233,0.87,15.0578,15.177,1.8717,1.7602,1.7406,,,7340.0,2614.18,2064.7661,68922.6,24547.1502,0.0
920689.BJ,20220727,9.47,0.5027,0.6365,3.51,15.1861,15.3063,1.8877,1.7752,1.7554,,,7340.0,2614.18,2064.7661,69509.8,24756.2846,0.0
920689.BJ,20220726,9.27,0.14,0.1773,0.97,14.8654,14.983,1.8478,1.7377,1.7184,,,7340.0,2614.18,2064.7661,68041.8,24233.4486,0.0
920689.BJ,20220725,9.24,0.1101,0.1394,0.78,14.8173,14.9345,1.8418,1.7321,1.7128,,,7340.0,2614.18,2064.7661,67821.6,24155.0232,0.0
920689.BJ,20220722,9.29,0.1785,0.2259,1.07,14.8975,15.0154,1.8518,1.7414,1.7221,,,7340.0,2614.18,2064.7661,68188.6,24285.7322,0.0
920689.BJ,20220721,9.28,0.0791,0.1001,0.48,14.8814,14.9992,1.8498,1.7396,1.7202,,,7340.0,2614.18,2064.7661,68115.2,24259.5904,0.0
920689.BJ,20220720,9.3,0.2075,0.2628,1.35,14.9135,15.0315,1.8538,1.7433,1.7239,,,7340.0,2614.18,2064.7661,68262.0,24311.874,0.0
920689.BJ,20220719,9.27,0.146,0.1848,1.08,14.8654,14.983,1.8478,1.7377,1.7184,,,7340.0,2614.18,2064.7661,68041.8,24233.4486,0.0
920689.BJ,20220718,9.31,0.0913,0.1156,0.65,14.9295,15.0477,1.8558,1.7452,1.7258,,,7340.0,2614.18,2064.7661,68335.4,24338.0158,0.0
920689.BJ,20220715,9.32,0.3102,0.3928,2.55,14.9456,15.0639,1.8578,1.7471,1.7276,,,7340.0,2614.18,2064.7661,68408.8,24364.1576,0.0
920689.BJ,20220714,9.41,0.066,0.0836,0.53,15.0899,15.2093,1.8757,1.7639,1.7443,,,7340.0,2614.18,2064.7661,69069.4,24599.4338,0.0
920689.BJ,20220713,9.45,0.1538,0.1948,1.06,15.154,15.274,1.8837,1.7714,1.7517,,,7340.0,2614.18,2064.7661,69363.0,24704.001,0.0
920689.BJ,20220712,9.43,0.0547,0.0693,0.29,15.122,15.2416,1.8797,1.7677,1.748,,,7340.0,2614.18,2064.7661,69216.2,24651.7174,0.0
920689.BJ,20220711,9.45,0.1168,0.1479,0.63,15.154,15.274,1.8837,1.7714,1.7517,,,7340.0,2614.18,2064.7661,69363.0,24704.001,0.0
920689.BJ,20220708,9.47,0.2166,0.2742,1.13,15.1861,15.3063,1.8877,1.7752,1.7554,,,7340.0,2614.18,2064.7661,69509.8,24756.2846,0.0
920689.BJ,20220707,9.53,0.0812,0.1028,0.34,15.2823,15.4033,1.8996,1.7864,1.7665,,,7340.0,2614.18,2064.7661,69950.2,24913.1354,0.0
920689.BJ,20220706,9.48,0.2576,0.3262,0.86,15.2022,15.3225,1.8897,1.777,1.7573,,,7340.0,2614.18,2064.7661,69583.2,24782.4264,0.0
920689.BJ,20220705,9.56,0.2631,0.3332,0.45,15.3304,15.4518,1.9056,1.792,1.7721,,,7340.0,2614.18,2064.7661,70170.4,24991.5608,0.0
920689.BJ,20220704,9.62,0.1044,0.1321,0.17,15.4267,15.5487,1.9176,1.8033,1.7832,,,7340.0,2614.18,2064.7661,70610.8,25148.4116,0.0
920689.BJ,20220701,9.7,0.2542,0.3218,0.4,15.5549,15.678,1.9335,1.8183,1.7981,,,7340.0,2614.18,2064.7661,71198.0,25357.546,0.0
920689.BJ,20220630,9.63,0.3301,0.418,0.54,15.4427,15.5649,1.9196,1.8052,1.7851,,,7340.0,2614.18,2064.7661,70684.2,25174.5534,0.0
920689.BJ,20220629,9.62,0.5376,0.6807,1.03,15.4267,15.5487,1.9176,1.8033,1.7832,,,7340.0,2614.18,2064.7661,70610.8,25148.4116,0.0
920689.BJ,20220628,9.8,1.6777,2.1242,8.03,15.7153,15.8397,1.9535,1.837,1.8166,,,7340.0,2614.18,2064.7661,71932.0,25618.964,0.0
920689.BJ,20220627,9.56,0.2955,0.3742,1.43,15.3304,15.4518,1.9056,1.792,1.7721,,,7340.0,2614.18,2064.7661,70170.4,24991.5608,0.0
920689.BJ,20220624,9.82,0.3215,0.4071,1.54,15.7474,15.872,1.847,1.8408,1.8203,,,7340.0,2614.18,2064.7661,72078.8,25671.2476,0.0
920689.BJ,20220623,9.79,0.2012,0.2548,1.07,15.6993,15.8235,1.8414,1.8352,1.8147,,,7340.0,2614.18,2064.7661,71858.6,25592.8222,0.0
920689.BJ,20220622,9.76,0.1132,0.1433,0.51,15.6512,15.775,1.8357,1.8295,1.8092,,,7340.0,2614.18,2064.7661,71638.4,25514.3968,0.0
920689.BJ,20220621,9.78,0.1134,0.1436,0.5,15.6832,15.8073,1.8395,1.8333,1.8129,,,7340.0,2614.18,2064.7661,71785.2,25566.6804,0.0
920689.BJ,20220620,9.73,0.2854,0.3613,1.39,15.6031,15.7265,1.8301,1.8239,1.8036,,,7340.0,2614.18,2064.7661,71418.2,25435.9714,0.0
920689.BJ,20220617,9.74,0.3293,0.417,1.77,15.6191,15.7427,1.8319,1.8258,1.8055,,,7340.0,2614.18,2064.7661,71491.6,25462.1132,0.0
920689.BJ,20220616,9.78,0.1,0.1266,0.5,15.6832,15.8073,1.8395,1.8333,1.8129,,,7340.0,2614.18,2064.7661,71785.2,25566.6804,0.0
920689.BJ,20220615,9.79,0.2893,0.3663,1.49,15.6993,15.8235,1.8414,1.8352,1.8147,,,7340.0,2614.18,2064.7661,71858.6,25592.8222,0.0
920689.BJ,20220614,9.78,0.1406,0.1781,0.57,15.6832,15.8073,1.8395,1.8333,1.8129,,,7340.0,2614.18,2064.7661,71785.2,25566.6804,0.0
920689.BJ,20220613,9.83,0.1642,0.2078,0.51,15.7634,15.8882,1.8489,1.8427,1.8222,,,7340.0,2614.18,2064.7661,72152.2,25697.3894,0.0
920689.BJ,20220610,9.83,0.2355,0.2982,0.69,15.7634,15.8882,1.8489,1.8427,1.8222,,,7340.0,2614.18,2064.7661,72152.2,25697.3894,0.0
920689.BJ,20220609,9.82,0.1675,0.2121,0.5,15.7474,15.872,1.847,1.8408,1.8203,,,7340.0,2614.18,2064.7661,72078.8,25671.2476,0.0
920689.BJ,20220608,9.86,0.2631,0.3332,0.85,15.8115,15.9366,1.8545,1.8483,1.8277,,,7340.0,2614.18,2064.7661,72372.4,25775.8148,
920689.BJ,20220607,9.84,0.4042,0.5117,1.5,15.7794,15.9043,1.8508,1.8445,1.824,,,7340.0,2614.18,2064.7661,72225.6,25723.5312,0.0
920689.BJ,20220606,9.84,0.5516,0.6984,2.84,15.7794,15.9043,1.8508,1.8445,1.824,,,7340.0,2614.18,2064.7661,72225.6,25723.5312,0.0
920689.BJ,20220602,9.84,0.3237,0.4099,2.13,15.7794,15.9043,1.8508,1.8445,1.824,,,7340.0,2614.18,2064.7661,72225.6,25723.5312,0.0
920689.BJ,20220601,9.8,0.124,0.157,0.84,15.7153,15.8397,1.8432,1.837,1.8166,,,7340.0,2614.18,2064.7661,71932.0,25618.964,0.0
920689.BJ,20220531,9.8,0.1393,0.1763,0.74,15.7153,15.8397,1.8432,1.837,1.8166,,,7340.0,2614.18,2064.7661,71932.0,25618.964,0.0
920689.BJ,20220530,9.77,0.2046,0.259,0.97,15.6672,15.7912,1.8376,1.8314,1.811,,,7340.0,2614.18,2064.7661,71711.8,25540.5386,0.0
920689.BJ,20220527,9.77,0.178,0.2253,0.82,15.6672,15.7912,1.8376,1.8314,1.811,,,7340.0,2614.18,2064.7661,71711.8,25540.5386,0.0
920689.BJ,20220526,9.77,0.1151,0.1458,0.46,15.6672,15.7912,1.8376,1.8314,1.811,,,7340.0,2614.18,2064.7661,71711.8,25540.5386,0.0
920689.BJ,20220525,9.77,0.1038,0.1314,0.37,15.6672,15.7912,1.8376,1.8314,1.811,,,7340.0,2614.18,2064.7661,71711.8,25540.5386,0.0
920689.BJ,20220524,9.74,0.3456,0.4376,1.3,15.6191,15.7427,1.8319,1.8258,1.8055,,,7340.0,2614.18,2064.7661,71491.6,25462.1132,0.0
920689.BJ,20220523,9.8,0.3094,0.3917,1.01,15.7153,15.8397,1.8432,1.837,1.8166,,,7340.0,2614.18,2064.7661,71932.0,25618.964,0.0
920689.BJ,20220520,9.84,0.2144,0.2715,0.37,15.7794,15.9043,1.8508,1.8445,1.824,,,7340.0,2614.18,2064.7661,72225.6,25723.5312,0.0
920689.BJ,20220519,9.88,0.2907,0.3681,0.52,15.8436,15.969,1.8583,1.852,1.8314,,,7340.0,2614.18,2064.7661,72519.2,25828.0984,0.0
920689.BJ,20220518,9.87,0.2572,0.299,0.42,15.8276,15.9528,1.8564,1.8502,1.8296,,,7340.0,2614.18,2249.18,72445.8,25801.9566,0.0
920689.BJ,20220517,9.88,0.2524,0.2979,0.41,15.8436,15.969,1.8583,1.852,1.8314,,,7340.0,2614.18,2214.7661,72519.2,25828.0984,0.0
920689.BJ,20220516,9.93,0.4937,0.6161,0.93,15.9238,16.0498,1.8677,1.8614,1.8407,,,7340.0,2764.18,2214.7661,72886.2,27448.3074,0.0
920689.BJ,20220513,10.1,1.4834,1.8231,5.64,16.1964,16.3246,1.8997,1.8933,1.8722,,,7340.0,2764.18,2249.18,74134.0,27918.218,0.0
