ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300074.SZ,20241015,3.92,4.8236,5.7148,0.71,192.1666,,2.0782,3.9414,5.2155,0.0,,53437.64,53263.7769,44957.5991,209475.5488,208794.0054,0.0
300074.SZ,20241014,3.98,4.5201,5.3553,0.59,195.1079,,2.11,4.0018,5.2954,0.0,,53437.64,53263.7769,44957.5991,212681.8072,211989.8321,0.0
300074.SZ,20241011,3.75,4.5967,5.4459,0.6,183.8328,,1.9881,3.7705,4.9893,0.0,,53437.64,53263.7769,44957.5991,200391.15,199739.1634,0.0
300074.SZ,20241010,3.97,5.2973,6.276,0.74,194.6177,,2.1047,3.9917,5.282,0.0,,53437.64,53263.7769,44957.5991,212147.4308,211457.1943,0.0
300074.SZ,20241009,3.95,8.5003,10.0708,1.43,193.6372,,2.0941,3.9716,5.2554,0.0,,53437.64,53263.7769,44957.5991,211078.678,210391.9188,0.0
300074.SZ,20241008,4.58,11.2456,13.3233,2.68,224.5212,,2.4281,4.605,6.0936,0.0,,53437.64,53263.7769,44957.5991,244744.3912,243948.0982,0.0
300074.SZ,20240930,4.05,8.4524,10.014,3.05,198.5394,,2.1471,4.0721,5.3885,0.0,,53437.64,53263.7769,44957.5991,216422.442,215718.2964,0.0
300074.SZ,20240927,3.53,4.6799,5.5445,2.13,173.048,,1.8715,3.5493,4.6966,0.0,,53437.64,53263.7769,44957.5991,188634.8692,188021.1325,0.0
300074.SZ,20240926,3.37,2.7839,3.2982,1.33,165.2044,,1.7866,3.3884,4.4838,0.0,,53437.64,53263.7769,44957.5991,180084.8468,179498.9282,0.0
300074.SZ,20240925,3.31,2.6506,3.1403,1.3,162.2631,,1.7548,3.3281,4.4039,0.0,,53437.64,53263.7769,44957.5991,176878.5884,176303.1015,0.0
300074.SZ,20240924,3.26,2.4292,2.878,1.21,159.812,,1.7283,3.2778,4.3374,0.0,,53437.64,53263.7769,44957.5991,174206.7064,173639.9127,0.0
300074.SZ,20240923,3.18,1.3094,1.5514,0.54,155.8902,,1.6859,3.1974,4.231,0.0,,53437.64,53263.7769,44957.5991,169931.6952,169378.8105,0.0
300074.SZ,20240920,3.18,1.7963,2.1282,0.75,155.8902,,1.6859,3.1974,4.231,0.0,,53437.64,53263.7769,44957.5991,169931.6952,169378.8105,0.0
300074.SZ,20240919,3.18,2.2597,2.6772,0.96,155.8902,,1.6859,3.1974,4.231,0.0,,53437.64,53263.7769,44957.5991,169931.6952,169378.8105,0.0
300074.SZ,20240918,3.03,2.384,2.8245,1.1,148.5369,,1.6064,3.0466,4.0314,0.0,,53437.64,53263.7769,44957.5991,161916.0492,161389.244,0.0
300074.SZ,20240913,3.13,2.3112,2.7382,1.14,153.4391,,1.6594,3.1471,4.1644,0.0,,53437.64,53263.7769,44957.5991,167259.8132,166715.6217,0.0
300074.SZ,20240912,3.2,3.4141,4.0449,2.06,156.8707,,1.6965,3.2175,4.2576,0.0,,53437.64,53263.7769,44957.5991,171000.448,170444.0861,0.0
300074.SZ,20240911,3.13,1.556,1.8435,0.97,153.4391,,1.6594,3.1471,4.1644,0.0,,53437.64,53263.7769,44957.5991,167259.8132,166715.6217,0.0
300074.SZ,20240910,3.19,2.0919,2.4784,1.43,156.3805,,1.6912,3.2074,4.2443,0.0,,53437.64,53263.7769,44957.5991,170466.0716,169911.4483,0.0
300074.SZ,20240909,3.12,1.4992,1.7762,0.99,152.9489,,1.6541,3.1371,4.1511,0.0,,53437.64,53263.7769,44957.5991,166725.4368,166182.9839,0.0
300074.SZ,20240906,3.1,1.595,1.8897,0.85,151.9685,,1.6435,3.1169,4.1245,0.0,,53437.64,53263.7769,44957.5991,165656.684,165117.7084,0.0
300074.SZ,20240905,3.15,1.5278,1.8101,0.79,154.4196,,1.67,3.1672,4.191,0.0,,53437.64,53263.7769,44957.5991,168328.566,167780.8972,0.0
300074.SZ,20240904,3.09,1.2898,1.5281,0.6,151.4782,,1.6382,3.1069,4.1112,0.0,,53437.64,53263.7769,44957.5991,165122.3076,164585.0706,0.0
300074.SZ,20240903,3.12,1.418,1.68,0.52,152.9489,,1.6541,3.1371,4.1511,0.0,,53437.64,53263.7769,44957.5991,166725.4368,166182.9839,0.0
300074.SZ,20240902,3.1,1.7491,2.0722,0.64,151.9685,,1.6435,3.1169,4.1245,0.0,,53437.64,53263.7769,44957.5991,165656.684,165117.7084,0.0
300074.SZ,20240830,3.19,3.4439,4.0802,1.4,156.3805,,1.6912,3.2074,4.2443,0.0,,53437.64,53263.7769,44957.5991,170466.0716,169911.4483,0.0
300074.SZ,20240829,3.03,1.7356,2.0563,0.68,148.5369,,1.6064,3.0466,4.0314,0.0,,53437.64,53263.7769,44957.5991,161916.0492,161389.244,0.0
300074.SZ,20240828,2.99,2.4731,2.93,0.97,146.576,,1.5852,3.0063,3.9782,0.0,,53437.64,53263.7769,44957.5991,159778.5436,159258.6929,0.0
300074.SZ,20240827,2.95,4.1665,4.9363,1.77,144.6152,,1.564,2.9661,3.9249,0.0,,53437.64,53263.7769,44957.5991,157641.038,157128.1419,0.0
300074.SZ,20240826,3.2,1.8502,2.1937,0.64,155.8856,,1.6531,3.1973,3.6172,0.0,,53102.09,53046.5744,44740.3966,169926.688,169749.0381,0.0
300074.SZ,20240823,3.2,2.1273,2.5223,0.61,155.8856,,1.6531,3.1973,3.6172,0.0,,53102.09,53046.5744,44740.3966,169926.688,169749.0381,0.0
300074.SZ,20240822,3.15,2.1442,2.5423,0.59,153.4499,,1.6273,3.1473,3.5606,0.0,,53102.09,53046.5744,44740.3966,167271.5835,167096.7094,0.0
300074.SZ,20240821,3.24,2.5141,2.9808,0.72,157.8342,,1.6738,3.2373,3.6624,0.0,,53102.09,53046.5744,44740.3966,172050.7716,171870.9011,0.0
300074.SZ,20240820,3.31,3.1888,3.7808,1.02,161.2442,,1.7099,3.3072,3.7415,0.0,,53102.09,53046.5744,44740.3966,175767.9179,175584.1613,0.0
300074.SZ,20240819,3.45,4.468,5.2975,1.78,168.0642,,1.7823,3.4471,3.8998,0.0,,53102.09,53046.5744,44740.3966,183202.2105,183010.6817,0.0
300074.SZ,20240816,3.44,5.1779,6.1392,3.05,167.5771,,1.7771,3.4371,3.8884,0.0,,53102.09,53046.5744,44740.3966,182671.1896,182480.2159,0.0
300074.SZ,20240815,3.32,2.9732,3.5251,2.03,161.7314,,1.7151,3.3172,3.7528,0.0,,53102.09,53046.5744,44740.3966,176298.9388,176114.627,0.0
300074.SZ,20240814,3.21,1.6145,1.9142,1.1,156.3728,,1.6583,3.2073,3.6285,0.0,,53102.09,53046.5744,44740.3966,170457.7089,170279.5038,0.0
300074.SZ,20240813,3.17,1.3744,1.6296,0.9,154.4242,,1.6376,3.1673,3.5833,0.0,,53102.09,53046.5744,44740.3966,168333.6253,168157.6408,0.0
300074.SZ,20240812,3.1,1.3881,1.6458,0.75,151.0142,,1.6014,3.0974,3.5041,0.0,,53102.09,53046.5744,44740.3966,164616.479,164444.3806,0.0
300074.SZ,20240809,3.17,1.1384,1.3497,0.47,154.4242,,1.6376,3.1673,3.5833,0.0,,53102.09,53046.5744,44740.3966,168333.6253,168157.6408,0.0
300074.SZ,20240808,3.2,1.8251,2.1639,0.72,155.8856,,1.6531,3.1973,3.6172,0.0,,53102.09,53046.5744,44740.3966,169926.688,169749.0381,0.0
300074.SZ,20240807,3.23,1.602,1.8995,0.58,157.3471,,1.6686,3.2273,3.6511,0.0,,53102.09,53046.5744,44740.3966,171519.7507,171340.4353,0.0
300074.SZ,20240806,3.27,1.6925,2.0068,0.59,159.2956,,1.6893,3.2672,3.6963,0.0,,53102.09,53046.5744,44740.3966,173643.8343,173462.2983,0.0
300074.SZ,20240805,3.17,3.0413,3.6059,1.09,154.4242,,1.6376,3.1673,3.5833,0.0,,53102.09,53046.5744,44740.3966,168333.6253,168157.6408,0.0
300074.SZ,20240802,3.29,3.866,4.5837,1.54,160.2699,,1.6996,3.2872,3.7189,0.0,,53102.09,53046.5744,44740.3966,174705.8761,174523.2298,0.0
300074.SZ,20240801,3.33,2.543,3.0151,0.92,162.2185,,1.7203,3.3272,3.7641,0.0,,53102.09,53046.5744,44740.3966,176829.9597,176645.0928,0.0
300074.SZ,20240731,3.31,2.5733,3.051,0.77,161.2442,,1.7099,3.3072,3.7415,0.0,,53102.09,53046.5744,44740.3966,175767.9179,175584.1613,0.0
300074.SZ,20240730,3.2,2.2822,2.7059,0.59,155.8856,,1.6531,3.1973,3.6172,0.0,,53102.09,53046.5744,44740.3966,169926.688,169749.0381,0.0
300074.SZ,20240729,3.21,2.6998,3.2011,0.73,156.3728,,1.6583,3.2073,3.6285,0.0,,53102.09,53046.5744,44740.3966,170457.7089,170279.5038,0.0
300074.SZ,20240726,3.12,2.4786,2.9387,0.71,151.9885,,1.6118,3.1174,3.5267,0.0,,53102.09,53046.5744,44740.3966,165678.5208,165505.3121,0.0
300074.SZ,20240725,3.1,3.773,4.4735,1.18,151.0142,,1.6014,3.0974,3.5041,0.0,,53102.09,53046.5744,44740.3966,164616.479,164444.3806,0.0
300074.SZ,20240724,3.14,5.3927,6.3938,2.26,152.9628,,1.6221,3.1373,3.5493,0.0,,53102.09,53046.5744,44740.3966,166740.5626,166566.2436,0.0
300074.SZ,20240723,3.14,4.9269,5.8416,3.06,152.9628,,1.6221,3.1373,3.5493,0.0,,53102.09,53046.5744,44740.3966,166740.5626,166566.2436,0.0
300074.SZ,20240722,3.04,1.9799,2.3475,1.37,148.0914,,1.5705,3.0374,3.4363,0.0,,53102.09,53046.5744,44740.3966,161430.3536,161261.5862,0.0
300074.SZ,20240719,2.94,1.315,1.5591,0.87,143.2199,,1.5188,2.9375,3.3233,0.0,,53102.09,53046.5744,44740.3966,156120.1446,155956.9287,0.0
300074.SZ,20240718,2.96,2.3342,2.7676,1.6,144.1942,,1.5291,2.9575,3.3459,0.0,,53102.09,53046.5744,44740.3966,157182.1864,157017.8602,0.0
300074.SZ,20240717,2.94,1.3718,1.6265,0.85,143.2199,,1.5188,2.9375,3.3233,0.0,,53102.09,53046.5744,44740.3966,156120.1446,155956.9287,0.0
300074.SZ,20240716,3.03,1.0368,1.2293,0.52,147.6042,,1.5653,3.0274,3.425,0.0,,53102.09,53046.5744,44740.3966,160899.3327,160731.1204,0.0
300074.SZ,20240715,3.0,1.1764,1.3948,0.53,146.1428,,1.5498,2.9975,3.3911,0.0,,53102.09,53046.5744,44740.3966,159306.27,159139.7232,0.0
300074.SZ,20240712,3.08,1.5995,1.8964,0.68,150.0399,,1.5911,3.0774,3.4815,0.0,,53102.09,53046.5744,44740.3966,163554.4372,163383.4492,0.0
300074.SZ,20240711,3.12,2.1026,2.4929,0.87,151.9885,,1.6118,3.1174,3.5267,0.0,,53102.09,53046.5744,44740.3966,165678.5208,165505.3121,0.0
300074.SZ,20240710,3.01,2.1485,2.5474,0.86,146.6299,,1.555,3.0075,3.4024,0.0,,53102.09,53046.5744,44740.3966,159837.2909,159670.1889,0.0
300074.SZ,20240709,3.08,2.9658,3.5164,1.27,150.0399,,1.5911,3.0774,3.4815,0.0,,53102.09,53046.5744,44740.3966,163554.4372,163383.4492,0.0
300074.SZ,20240708,3.07,2.3083,2.7368,1.04,149.5528,,1.5859,3.0674,3.4702,0.0,,53102.09,53046.5744,44740.3966,163023.4163,162852.9834,0.0
300074.SZ,20240705,3.23,2.2194,2.6315,1.01,157.3471,,1.6686,3.2273,3.6511,0.0,,53102.09,53046.5744,44740.3966,171519.7507,171340.4353,0.0
300074.SZ,20240704,3.11,2.4743,2.9337,1.24,151.5014,,1.6066,3.1074,3.5154,0.0,,53102.09,53046.5744,44740.3966,165147.4999,164974.8464,0.0
300074.SZ,20240703,3.28,2.51,2.976,1.33,159.7828,,1.6944,3.2772,3.7076,0.0,,53102.09,53046.5744,44740.3966,174174.8552,173992.764,0.0
300074.SZ,20240702,3.34,2.1829,2.5881,1.25,162.7056,,1.7254,3.3372,3.7754,0.0,,53102.09,53046.5744,44740.3966,177360.9806,177175.5585,0.0
300074.SZ,20240701,3.22,1.7177,2.0366,0.97,156.8599,,1.6634,3.2173,3.6398,0.0,,53102.09,53046.5744,44740.3966,170988.7298,170809.9696,0.0
300074.SZ,20240628,3.27,2.1126,2.5048,1.23,159.2956,,1.6893,3.2672,3.6963,0.0,,53102.09,53046.5744,44740.3966,173643.8343,173462.2983,0.0
300074.SZ,20240627,3.27,1.4567,1.7272,0.74,159.2956,,1.6893,3.2672,3.6963,0.0,,53102.09,53046.5744,44740.3966,173643.8343,173462.2983,0.0
300074.SZ,20240626,3.35,1.9974,2.3682,1.02,163.1928,,1.7306,3.3472,3.7867,0.0,,53102.09,53046.5744,44740.3966,177892.0015,177706.0242,0.0
300074.SZ,20240625,3.19,1.4365,1.7032,0.7,155.3985,,1.6479,3.1873,3.6059,0.0,,53102.09,53046.5744,44740.3966,169395.6671,169218.5723,0.0
300074.SZ,20240624,3.17,1.8811,2.2303,0.96,154.4242,,1.6376,3.1673,3.5833,0.0,,53102.09,53046.5744,44740.3966,168333.6253,168157.6408,0.0
300074.SZ,20240621,3.34,1.8084,2.1442,0.96,162.7056,,1.7254,3.3372,3.7754,0.0,,53102.09,53046.5744,44740.3966,177360.9806,177175.5585,0.0
300074.SZ,20240620,3.41,2.7446,3.2541,1.55,166.1156,,1.7616,3.4071,3.8545,0.0,,53102.09,53046.5744,44740.3966,181078.1269,180888.8187,0.0
300074.SZ,20240619,3.53,1.8726,2.2203,0.91,171.9613,,1.8236,3.527,3.9902,0.0,,53102.09,53046.5744,44740.3966,187450.3777,187254.4076,0.0
300074.SZ,20240618,3.52,1.9647,2.3295,0.94,171.4742,,1.8184,3.517,3.9789,0.0,,53102.09,53046.5744,44740.3966,186919.3568,186723.9419,0.0
300074.SZ,20240617,3.44,1.4497,1.7188,0.61,167.5771,,1.7771,3.4371,3.8884,0.0,,53102.09,53046.5744,44740.3966,182671.1896,182480.2159,0.0
300074.SZ,20240614,3.44,1.3813,1.6377,0.48,167.5771,,1.7771,3.4371,3.8884,0.0,,53102.09,53046.5744,44740.3966,182671.1896,182480.2159,0.0
300074.SZ,20240613,3.42,2.1772,2.5814,0.75,166.6028,,1.7668,3.4171,3.8658,0.0,,53102.09,53046.5744,44740.3966,181609.1478,181419.2844,0.0
300074.SZ,20240612,3.46,3.2952,3.9069,1.04,168.5513,,1.7874,3.4571,3.9111,0.0,,53102.09,53046.5744,44740.3966,183733.2314,183541.1474,0.0
300074.SZ,20240611,3.28,2.1459,2.5443,0.62,159.7828,,1.6944,3.2772,3.7076,0.0,,53102.09,53046.5744,44740.3966,174174.8552,173992.764,0.0
300074.SZ,20240607,3.22,2.9421,3.4883,0.85,156.8599,,1.6634,3.2173,3.6398,0.0,,53102.09,53046.5744,44740.3966,170988.7298,170809.9696,0.0
300074.SZ,20240606,3.11,3.93,4.6596,1.25,151.5014,,1.6066,3.1074,3.5154,0.0,,53102.09,53046.5744,44740.3966,165147.4999,164974.8464,0.0
300074.SZ,20240605,3.28,2.1246,2.519,0.62,159.7828,,1.6944,3.2772,3.7076,0.0,,53102.09,53046.5744,44740.3966,174174.8552,173992.764,0.0
300074.SZ,20240604,3.37,4.6691,5.536,1.25,164.1671,,1.7409,3.3671,3.8093,0.0,,53102.09,53046.5744,44740.3966,178954.0433,178766.9557,0.0
300074.SZ,20240603,3.57,3.7084,4.3969,0.98,173.9099,,1.8442,3.567,4.0354,0.0,,53102.09,53046.5744,44740.3966,189574.4613,189376.2706,0.0
300074.SZ,20240531,3.72,2.8982,3.4363,0.65,181.2171,,1.9217,3.7168,4.205,0.0,,53102.09,53046.5744,44740.3966,197539.7748,197333.2568,0.0
300074.SZ,20240530,3.64,2.3218,2.7528,0.42,177.3199,,1.8804,3.6369,4.1145,0.0,,53102.09,53046.5744,44740.3966,193291.6076,193089.5308,0.0
300074.SZ,20240529,3.69,3.6544,4.3329,0.64,179.7556,,1.9062,3.6869,4.171,0.0,,53102.09,53046.5744,44740.3966,195946.7121,195741.8595,0.0
300074.SZ,20240528,3.84,6.0627,7.1883,1.07,187.0628,,1.9837,3.8367,4.3406,0.0,,53102.09,53046.5744,44740.3966,203912.0256,203698.8457,0.0
300074.SZ,20240527,3.73,4.0388,4.7886,0.62,181.7042,,1.9269,3.7268,4.2163,0.0,,53102.09,53046.5744,44740.3966,198070.7957,197863.7225,0.0
300074.SZ,20240524,3.75,6.2733,7.4379,0.77,182.6785,,1.9372,3.7468,4.2389,0.0,,53102.09,53046.5744,44740.3966,199132.8375,198924.654,0.0
300074.SZ,20240523,3.95,7.4024,8.7767,0.96,192.4213,,2.0406,3.9467,4.4649,0.0,,53102.09,53046.5744,44740.3966,209753.2555,209533.9689,0.0
300074.SZ,20240522,3.99,4.9512,5.8704,0.65,194.3699,,2.0612,3.9866,4.5101,0.0,,53102.09,53046.5744,44740.3966,211877.3391,211655.8319,0.0
300074.SZ,20240521,3.97,5.6047,6.6453,0.78,193.3956,,2.0509,3.9666,4.4875,0.0,,53102.09,53046.5744,44740.3966,210815.2973,210594.9004,0.0
300074.SZ,20240520,4.07,8.5411,10.1267,1.31,198.267,,2.1025,4.0666,4.6006,0.0,,53102.09,53046.5744,44740.3966,216125.5063,215899.5578,0.0
300074.SZ,20240517,4.2,14.2002,16.8365,2.72,204.5999,,2.1697,4.1964,4.7475,0.0,,53102.09,53046.5744,44740.3966,223028.778,222795.6125,0.0
300074.SZ,20240516,3.77,5.1099,6.0586,0.81,183.6528,,1.9476,3.7668,4.2615,0.0,,53102.09,53046.5744,44740.3966,200194.8793,199985.5855,0.0
300074.SZ,20240515,3.67,4.6262,5.4851,0.75,178.7813,,1.8959,3.6669,4.1484,0.0,,53102.09,53046.5744,44740.3966,194884.6703,194680.928,0.0
300074.SZ,20240514,3.61,3.3403,3.9604,0.51,175.8585,,1.8649,3.6069,4.0806,0.0,,53102.09,53046.5744,44740.3966,191698.5449,191498.1336,0.0
