ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20241022,31.52,32.7,31.07,32.39,31.9,0.49,1.5361,42285.87,134432.414
301168.SZ,20241021,30.85,32.99,30.55,31.9,30.25,1.65,5.4545,50968.91,162331.821
301168.SZ,20241018,29.3,30.87,29.12,30.25,29.3,0.95,3.2423,34466.77,103122.058
301168.SZ,20241017,29.84,30.15,29.38,29.38,29.57,-0.19,-0.6425,16888.41,50275.508
301168.SZ,20241016,29.43,30.15,29.32,29.57,30.23,-0.66,-2.1833,19879.8,58963.433
301168.SZ,20241015,31.0,31.5,30.15,30.23,31.32,-1.09,-3.4802,27491.99,84980.271
301168.SZ,20241014,30.26,31.65,30.1,31.32,30.1,1.22,4.0532,25837.0,79836.907
301168.SZ,20241011,31.3,31.64,29.4,30.1,31.73,-1.63,-5.1371,29216.59,88807.876
301168.SZ,20241010,32.15,32.98,31.4,31.73,31.62,0.11,0.3479,33844.8,109024.06
301168.SZ,20241009,35.08,35.5,31.21,31.62,37.72,-6.1,-16.1718,60277.0,204458.64
301168.SZ,20241008,38.12,38.13,33.12,37.72,31.95,5.77,18.0595,95747.94,339538.047
301168.SZ,20240930,28.8,32.33,28.23,31.95,27.54,4.41,16.0131,78743.22,237379.842
301168.SZ,20240927,25.84,28.22,25.78,27.54,25.43,2.11,8.2973,56709.19,152989.424
301168.SZ,20240926,24.62,25.44,24.43,25.43,24.69,0.74,2.9972,25555.0,63843.82
301168.SZ,20240925,24.7,25.32,24.64,24.69,24.53,0.16,0.6523,24032.81,60022.256
301168.SZ,20240924,23.71,24.55,23.47,24.53,23.5,1.03,4.383,23661.0,57056.648
301168.SZ,20240923,23.65,23.72,23.39,23.5,23.58,-0.08,-0.3393,7588.0,17840.267
301168.SZ,20240920,24.37,24.38,23.5,23.58,24.22,-0.64,-2.6424,14255.0,33816.766
301168.SZ,20240919,24.08,24.75,23.86,24.22,23.88,0.34,1.4238,14275.04,34751.565
301168.SZ,20240918,24.51,24.55,23.65,23.88,24.48,-0.6,-2.451,10940.0,26209.422
301168.SZ,20240913,24.96,25.5,24.47,24.48,25.06,-0.58,-2.3144,16112.35,39919.079
301168.SZ,20240912,25.66,26.19,25.03,25.06,25.34,-0.28,-1.105,24180.0,61933.474
301168.SZ,20240911,25.06,25.59,24.88,25.34,25.06,0.28,1.1173,15866.81,40137.712
301168.SZ,20240910,24.69,25.38,24.55,25.06,24.67,0.39,1.5809,13557.0,33791.687
301168.SZ,20240909,24.4,24.98,24.4,24.67,24.72,-0.05,-0.2023,10964.81,27095.44
301168.SZ,20240906,25.64,25.79,24.66,24.72,25.63,-0.91,-3.5505,17799.81,44666.944
301168.SZ,20240905,25.35,26.66,25.35,25.63,25.5,0.13,0.5098,24688.0,64118.456
301168.SZ,20240904,25.07,25.78,24.96,25.5,25.35,0.15,0.5917,18257.21,46605.334
301168.SZ,20240903,24.54,25.49,24.54,25.35,24.67,0.68,2.7564,19446.0,48884.907
301168.SZ,20240902,25.32,25.6,24.66,24.67,25.4,-0.73,-2.874,20795.0,52233.357
301168.SZ,20240830,25.0,25.97,24.83,25.4,25.2,0.2,0.7937,36690.44,93319.888
301168.SZ,20240829,24.0,25.77,24.0,25.2,24.16,1.04,4.3046,42048.81,105593.934
301168.SZ,20240828,23.85,24.5,23.66,24.16,24.35,-0.19,-0.7803,21079.0,50678.904
301168.SZ,20240827,23.78,24.89,23.4,24.35,23.86,0.49,2.0536,33556.04,81415.039
301168.SZ,20240826,23.33,24.26,23.33,23.86,23.5,0.36,1.5319,11780.0,28131.327
301168.SZ,20240823,23.86,23.95,23.37,23.5,23.85,-0.35,-1.4675,12311.0,29022.846
301168.SZ,20240822,24.7,24.79,23.78,23.85,24.41,-0.56,-2.2941,13384.0,32344.175
301168.SZ,20240821,24.69,24.8,24.39,24.41,24.71,-0.3,-1.2141,12156.0,29909.031
301168.SZ,20240820,25.63,25.78,24.59,24.71,25.74,-1.03,-4.0016,19399.54,48581.835
301168.SZ,20240819,25.97,26.21,25.6,25.74,26.21,-0.47,-1.7932,14251.0,36846.007
301168.SZ,20240816,26.8,26.9,26.2,26.21,26.86,-0.65,-2.42,15269.0,40453.651
301168.SZ,20240815,26.39,27.22,26.01,26.86,26.66,0.2,0.7502,17395.02,46404.208
301168.SZ,20240814,26.98,27.53,26.63,26.66,27.06,-0.4,-1.4782,12823.0,34464.027
301168.SZ,20240813,26.5,27.4,25.95,27.06,26.67,0.39,1.4623,20211.0,53940.29
301168.SZ,20240812,27.03,27.4,26.49,26.67,26.62,0.05,0.1878,16580.21,44368.658
301168.SZ,20240809,27.41,27.73,26.56,26.62,27.4,-0.78,-2.8467,22260.92,60122.424
301168.SZ,20240808,27.71,27.94,27.06,27.4,27.69,-0.29,-1.0473,27264.71,74985.627
301168.SZ,20240807,27.64,28.12,27.27,27.69,27.79,-0.1,-0.3598,29254.0,80855.857
301168.SZ,20240806,27.04,28.37,27.01,27.79,26.65,1.14,4.2777,44431.65,123720.039
301168.SZ,20240805,27.4,28.47,26.62,26.65,27.97,-1.32,-4.7193,29982.07,82893.504
301168.SZ,20240802,28.29,28.65,27.85,27.97,28.34,-0.37,-1.3056,25814.01,73139.368
301168.SZ,20240801,28.8,28.88,28.22,28.34,28.88,-0.54,-1.8698,28830.05,82076.928
301168.SZ,20240731,28.0,28.88,27.83,28.88,28.04,0.84,2.9957,42683.46,121634.313
301168.SZ,20240730,28.11,28.91,27.94,28.04,28.43,-0.39,-1.3718,32160.06,90708.221
301168.SZ,20240729,29.16,29.23,28.21,28.43,29.36,-0.93,-3.1676,39966.21,113858.967
301168.SZ,20240726,28.89,29.57,28.6,29.36,29.72,-0.36,-1.2113,76193.45,220906.461
301168.SZ,20240725,26.76,32.52,26.76,29.72,27.1,2.62,9.6679,97006.1,291277.196
301168.SZ,20240724,26.97,27.68,26.3,27.1,26.97,0.13,0.482,25482.05,68801.202
301168.SZ,20240723,27.23,27.79,26.97,26.97,27.34,-0.37,-1.3533,22276.0,60916.904
301168.SZ,20240722,27.26,27.97,27.01,27.34,27.39,-0.05,-0.1825,22640.0,62311.23
301168.SZ,20240719,26.65,27.56,26.63,27.39,27.02,0.37,1.3694,23527.0,64101.395
301168.SZ,20240718,26.1,27.3,25.71,27.02,26.73,0.29,1.0849,24146.0,63900.398
301168.SZ,20240717,27.38,27.8,26.7,26.73,26.72,0.01,0.0374,23906.0,65142.116
301168.SZ,20240716,26.47,26.99,26.34,26.72,26.58,0.14,0.5267,14202.0,37950.116
301168.SZ,20240715,26.94,27.15,26.46,26.58,27.47,-0.89,-3.2399,21552.0,57593.7
301168.SZ,20240712,26.66,27.98,26.66,27.47,26.74,0.73,2.73,37777.2,103550.857
301168.SZ,20240711,26.05,27.22,26.05,26.74,25.9,0.84,3.2432,29825.0,79333.91
301168.SZ,20240710,25.51,26.66,24.46,25.9,25.7,0.2,0.7782,31514.09,82038.398
301168.SZ,20240709,25.7,26.02,25.22,25.7,25.65,0.05,0.1949,21647.05,55657.492
301168.SZ,20240708,26.26,26.3,25.52,25.65,26.42,-0.77,-2.9145,12266.63,31700.541
301168.SZ,20240705,26.18,26.62,26.06,26.42,26.31,0.11,0.4181,10731.0,28281.54
301168.SZ,20240704,27.39,27.48,26.25,26.31,27.25,-0.94,-3.4495,14601.52,38939.345
301168.SZ,20240703,27.82,27.82,27.09,27.25,27.75,-0.5,-1.8018,11330.0,31058.453
301168.SZ,20240702,27.88,28.2,27.61,27.75,28.23,-0.48,-1.7003,13254.0,36968.028
301168.SZ,20240701,27.84,28.77,27.74,28.23,27.78,0.45,1.6199,17665.0,49707.352
301168.SZ,20240628,27.7,28.16,27.36,27.78,27.64,0.14,0.5065,13056.0,36294.807
301168.SZ,20240627,28.27,28.37,27.53,27.64,28.44,-0.8,-2.8129,13071.0,36540.262
301168.SZ,20240626,27.17,28.49,26.9,28.44,27.15,1.29,4.7514,19353.0,53774.37
301168.SZ,20240625,27.45,27.74,26.76,27.15,27.29,-0.14,-0.513,15314.0,41597.592
301168.SZ,20240624,28.72,29.47,27.25,27.29,29.1,-1.81,-6.2199,21802.79,60849.992
301168.SZ,20240621,29.58,29.97,29.04,29.1,29.1,0.0,0.0,16830.58,49581.658
301168.SZ,20240620,30.4,30.42,29.1,29.1,29.97,-0.87,-2.9029,15045.08,44347.754
301168.SZ,20240619,30.75,30.81,29.9,29.97,30.78,-0.81,-2.6316,16612.64,50131.271
301168.SZ,20240618,30.64,31.0,30.5,30.78,30.63,0.15,0.4897,14038.0,43203.653
301168.SZ,20240617,30.14,30.98,30.02,30.63,30.5,0.13,0.4262,16130.0,49334.36
301168.SZ,20240614,30.29,31.11,29.71,30.5,30.3,0.2,0.6601,17464.0,53387.168
301168.SZ,20240613,30.24,30.9,30.23,30.3,30.24,0.06,0.1984,19176.27,58542.959
301168.SZ,20240612,30.18,30.4,29.89,30.24,30.18,0.06,0.1988,14850.56,44801.022
301168.SZ,20240611,29.49,30.18,28.63,30.18,29.52,0.66,2.2358,17430.0,51363.294
301168.SZ,20240607,29.84,29.96,29.18,29.52,29.28,0.24,0.8197,17498.94,51676.004
301168.SZ,20240606,31.3,32.1,29.33,29.45,31.5,-2.05,-6.5079,33415.61,101303.166
301168.SZ,20240605,32.26,32.55,31.5,31.5,32.69,-1.19,-3.6403,20738.02,66479.682
301168.SZ,20240604,32.17,32.7,31.36,32.69,32.0,0.69,2.1563,30813.67,98884.919
301168.SZ,20240603,32.6,32.8,31.77,32.0,32.88,-0.88,-2.6764,27618.0,88792.713
301168.SZ,20240531,33.81,33.91,32.87,32.88,33.72,-0.84,-2.4911,31982.0,106190.421
301168.SZ,20240530,34.52,35.17,33.43,33.72,34.54,-0.82,-2.3741,44555.8,151488.92
301168.SZ,20240529,33.6,36.5,33.6,34.54,33.65,0.89,2.6449,66516.0,234674.662
301168.SZ,20240528,33.28,34.4,33.01,33.65,33.76,-0.11,-0.3258,33823.62,113643.951
301168.SZ,20240527,34.4,34.6,32.61,33.76,34.68,-0.92,-2.6528,40804.42,136200.436
301168.SZ,20240524,35.0,35.9,34.31,34.68,34.42,0.26,0.7554,56180.0,196941.431
301168.SZ,20240523,35.21,35.68,34.24,34.42,35.8,-1.38,-3.8547,61481.7,213782.774
301168.SZ,20240522,31.93,37.58,31.86,35.8,31.67,4.13,13.0407,98725.11,340581.215
301168.SZ,20240521,31.89,31.99,31.43,31.67,32.04,-0.37,-1.1548,17113.89,54066.8
301168.SZ,20240520,32.75,32.75,31.89,32.04,32.38,-0.34,-1.05,17689.65,57008.926
301168.SZ,20240517,32.14,32.39,31.64,32.38,32.11,0.27,0.8409,16555.26,53165.582
301168.SZ,20240516,32.47,32.75,32.0,32.11,32.5,-0.39,-1.2,19024.0,61444.682
301168.SZ,20240515,33.04,34.08,32.44,32.5,32.96,-0.46,-1.3956,18901.33,62742.007
301168.SZ,20240514,33.52,33.68,32.88,32.96,33.47,-0.51,-1.5238,22917.13,76037.392
301168.SZ,20240513,33.28,34.15,32.66,33.47,33.66,-0.19,-0.5645,26232.31,88005.37
301168.SZ,20240510,34.23,34.3,33.22,33.66,34.34,-0.68,-1.9802,28985.69,97286.983
301168.SZ,20240509,32.69,34.87,32.69,34.34,32.87,1.47,4.4722,42102.09,143834.091
301168.SZ,20240508,33.37,34.18,32.85,32.87,33.47,-0.6,-1.7927,29014.69,96935.061
301168.SZ,20240507,33.21,33.65,32.89,33.47,33.21,0.26,0.7829,23406.0,77844.03
301168.SZ,20240506,33.55,33.74,32.91,33.21,32.88,0.33,1.0036,21150.62,70226.386
301168.SZ,20240430,33.58,33.58,32.6,32.88,33.58,-0.7,-2.0846,22628.72,74487.204
301168.SZ,20240429,32.0,33.63,32.0,33.58,31.98,1.6,5.0031,33112.0,109557.072
301168.SZ,20240426,31.0,32.19,30.48,31.98,30.89,1.09,3.5287,30364.2,95780.136
301168.SZ,20240425,30.88,31.33,30.0,30.89,30.93,-0.04,-0.1293,26540.13,81801.317
301168.SZ,20240424,31.8,32.1,30.43,30.93,31.82,-0.89,-2.797,33008.98,102171.255
301168.SZ,20240423,31.72,32.48,31.49,31.82,31.49,0.33,1.048,18442.65,58792.48
301168.SZ,20240422,32.38,32.41,30.88,31.49,32.3,-0.81,-2.5077,23305.36,73751.539
301168.SZ,20240419,33.22,33.22,31.95,32.3,33.43,-1.13,-3.3802,22125.45,71602.051
301168.SZ,20240418,33.5,33.84,32.6,33.43,33.69,-0.26,-0.7717,23675.46,79021.823
301168.SZ,20240417,32.84,33.87,32.84,33.69,32.21,1.48,4.5948,36159.88,120692.495
301168.SZ,20240416,34.86,35.66,31.93,32.21,36.47,-4.26,-11.6808,45507.09,152140.395
301168.SZ,20240415,36.26,37.55,35.78,36.47,36.68,-0.21,-0.5725,21708.93,79290.89
301168.SZ,20240412,38.0,38.46,36.5,36.68,38.08,-1.4,-3.6765,19343.95,72131.915
301168.SZ,20240411,37.2,38.44,37.12,38.08,37.76,0.32,0.8475,16103.04,61090.252
301168.SZ,20240410,38.3,38.39,37.35,37.76,38.29,-0.53,-1.3842,15564.97,58743.35
301168.SZ,20240409,38.0,38.67,37.81,38.29,37.58,0.71,1.8893,14305.28,54734.767
301168.SZ,20240408,38.35,38.8,37.55,37.58,38.3,-0.72,-1.8799,12910.51,48807.912
301168.SZ,20240403,39.32,39.32,38.07,38.3,39.29,-0.99,-2.5197,17273.02,66578.965
301168.SZ,20240402,40.5,40.5,39.02,39.29,40.58,-1.29,-3.1789,30324.81,119947.502
301168.SZ,20240401,39.95,40.77,39.8,40.58,39.88,0.7,1.7553,25353.57,102061.259
301168.SZ,20240329,38.8,39.93,38.77,39.88,39.0,0.88,2.2564,18628.68,73795.644
301168.SZ,20240328,38.6,39.69,38.3,39.0,38.8,0.2,0.5155,18674.75,73019.819
301168.SZ,20240327,40.8,40.93,38.65,38.8,41.0,-2.2,-5.3659,20170.0,80095.104
301168.SZ,20240326,40.35,41.0,39.57,41.0,40.58,0.42,1.035,24925.65,100835.745
301168.SZ,20240325,41.5,42.49,40.53,40.58,41.35,-0.77,-1.8622,32884.41,135920.227
301168.SZ,20240322,43.17,43.18,41.12,41.35,43.18,-1.83,-4.2381,32408.44,135338.876
301168.SZ,20240321,44.13,44.23,42.79,43.18,44.16,-0.98,-2.2192,34415.19,149135.922
301168.SZ,20240320,44.51,45.69,43.82,44.16,44.85,-0.69,-1.5385,30033.42,133596.008
301168.SZ,20240319,45.5,45.7,44.8,44.85,45.65,-0.8,-1.7525,26967.04,121997.148
301168.SZ,20240318,44.6,45.7,43.5,45.65,44.41,1.24,2.7922,40466.81,180991.666
301168.SZ,20240315,44.52,45.18,43.5,44.41,44.6,-0.19,-0.426,26874.29,118723.671
301168.SZ,20240314,45.3,45.99,43.9,44.6,45.88,-1.28,-2.7899,37106.21,166578.654
301168.SZ,20240313,45.2,46.74,45.2,45.88,45.68,0.2,0.4378,32156.38,147876.141
301168.SZ,20240312,46.35,46.95,45.4,45.68,46.32,-0.64,-1.3817,44330.35,203454.73
301168.SZ,20240311,45.1,47.39,44.45,46.32,44.1,2.22,5.034,64385.33,295598.706
301168.SZ,20240308,41.96,45.28,41.96,44.1,42.07,2.03,4.8253,49517.23,217660.749
301168.SZ,20240307,44.03,44.66,42.0,42.07,45.42,-3.35,-7.3756,60637.22,260399.638
301168.SZ,20240306,44.2,46.46,43.78,45.42,44.61,0.81,1.8157,46355.81,210494.33
301168.SZ,20240305,45.5,45.98,44.3,44.61,46.48,-1.87,-4.0232,28174.67,126448.07
301168.SZ,20240304,46.0,46.49,44.83,46.48,45.8,0.68,1.4847,39454.84,180157.998
301168.SZ,20240301,44.0,46.23,43.1,45.8,44.21,1.59,3.5965,44693.86,201338.383
301168.SZ,20240229,42.32,44.58,42.31,44.21,42.91,1.3,3.0296,28391.1,123839.02
301168.SZ,20240228,45.0,47.68,42.9,42.91,45.29,-2.38,-5.255,48437.8,221643.195
301168.SZ,20240227,43.88,45.33,43.85,45.29,44.14,1.15,2.6053,33417.88,149134.204
301168.SZ,20240226,44.08,45.55,43.78,44.14,45.28,-1.14,-2.5177,36702.14,162750.287
301168.SZ,20240223,43.5,47.89,43.26,45.28,43.23,2.05,4.7421,52553.41,238735.954
301168.SZ,20240222,43.0,45.21,41.39,43.23,41.21,2.02,4.9017,49036.39,212693.03
301168.SZ,20240221,39.03,41.68,38.72,41.21,39.5,1.71,4.3291,45677.85,186300.515
301168.SZ,20240220,39.2,39.57,38.2,39.5,39.93,-0.43,-1.0769,29311.29,114332.491
301168.SZ,20240219,39.2,40.45,38.5,39.93,39.13,0.8,2.0445,35419.17,140446.392
301168.SZ,20240208,37.0,39.69,37.0,39.13,37.0,2.13,5.7568,34042.66,131167.598
301168.SZ,20240207,37.8,39.77,36.81,37.0,38.12,-1.12,-2.9381,33779.15,129347.819
301168.SZ,20240206,35.0,38.91,34.82,38.12,35.77,2.35,6.5698,33455.87,124420.209
301168.SZ,20240205,37.25,38.0,35.05,35.77,38.28,-2.51,-6.5569,33273.38,121262.313
301168.SZ,20240202,40.71,40.98,35.5,38.28,40.51,-2.23,-5.5048,40191.98,156813.233
301168.SZ,20240201,39.09,42.5,39.08,40.51,39.5,1.01,2.557,38741.83,159497.704
301168.SZ,20240131,39.57,41.44,39.11,39.5,40.47,-0.97,-2.3968,34072.28,136974.268
301168.SZ,20240130,40.2,42.8,40.19,40.47,41.47,-1.0,-2.4114,33654.55,139289.386
301168.SZ,20240129,44.53,44.65,41.22,41.47,45.14,-3.67,-8.1303,45034.41,191934.802
301168.SZ,20240126,45.41,48.86,45.14,45.14,46.65,-1.51,-3.2369,60174.68,282579.246
301168.SZ,20240125,45.67,46.98,43.78,46.65,45.9,0.75,1.634,62253.29,283045.94
301168.SZ,20240124,44.5,45.96,43.21,45.9,44.7,1.2,2.6846,61109.22,272374.931
301168.SZ,20240123,41.39,47.0,40.8,44.7,41.79,2.91,6.9634,68859.15,305699.826
301168.SZ,20240122,41.5,43.3,39.24,41.79,41.53,0.26,0.6261,55809.42,232834.717
301168.SZ,20240119,44.68,45.49,40.75,41.53,45.11,-3.58,-7.9362,55435.67,237996.817
301168.SZ,20240118,43.75,45.57,43.08,45.11,44.2,0.91,2.0588,54698.7,245419.388
301168.SZ,20240117,45.9,46.58,43.7,44.2,46.87,-2.67,-5.6966,52595.23,234881.293
301168.SZ,20240116,46.47,49.09,45.33,46.87,46.11,0.76,1.6482,81780.12,386525.998
301168.SZ,20240115,45.8,46.93,44.72,46.11,46.47,-0.36,-0.7747,46167.66,210954.872
301168.SZ,20240112,44.99,49.98,44.59,46.47,45.45,1.02,2.2442,95039.95,447755.308
301168.SZ,20240111,43.8,46.04,43.5,45.45,44.8,0.65,1.4509,69052.61,310123.429
301168.SZ,20240110,42.8,45.48,42.62,44.8,43.15,1.65,3.8239,78697.65,350853.493
301168.SZ,20240109,42.65,44.99,41.2,43.15,42.65,0.5,1.1723,63561.48,273510.025
301168.SZ,20240108,41.12,43.42,41.12,42.65,41.65,1.0,2.401,55456.77,236548.646
301168.SZ,20240105,44.87,46.32,41.07,41.65,46.04,-4.39,-9.5352,82320.0,358884.117
301168.SZ,20240104,44.3,46.92,43.6,46.04,44.53,1.51,3.391,88693.01,405824.604
301168.SZ,20240103,44.51,45.82,43.8,44.53,45.02,-0.49,-1.0884,53670.72,239648.532
301168.SZ,20240102,45.49,46.48,44.84,45.02,46.16,-1.14,-2.4697,59178.72,268431.106
