ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601566.SH,20240805,7.69,0.4371,1.4776,1.4,23.1071,21.8542,1.1452,1.4465,1.3712,1.3004,3.9012,57463.715,57463.715,16997.561,441895.9684,441895.9684,0.0
601566.SH,20240802,7.71,0.3794,1.2825,1.31,23.1672,21.911,1.1482,1.4502,1.3748,1.297,3.8911,57463.715,57463.715,16997.561,443045.2427,443045.2427,0.0
601566.SH,20240801,7.81,0.3458,1.169,1.29,23.4677,22.1952,1.1631,1.469,1.3926,1.2804,3.8412,57463.715,57463.715,16997.561,448791.6142,448791.6142,0.0
601566.SH,20240731,7.95,0.4613,1.5595,1.95,23.8883,22.5931,1.1839,1.4954,1.4176,1.2579,3.7736,57463.715,57463.715,16997.561,456836.5343,456836.5343,0.0
601566.SH,20240730,7.69,0.1866,0.6308,0.75,23.1071,21.8542,1.1452,1.4465,1.3712,1.3004,3.9012,57463.715,57463.715,16997.561,441895.9684,441895.9684,0.0
601566.SH,20240729,7.66,0.189,0.6391,0.74,23.0169,21.7689,1.1408,1.4408,1.3659,1.3055,3.9164,57463.715,57463.715,16997.561,440172.0569,440172.0569,0.0
601566.SH,20240726,7.75,0.2606,0.8811,1.01,23.2874,22.0247,1.1542,1.4578,1.3819,1.2903,3.871,57463.715,57463.715,16997.561,445343.7913,445343.7913,0.0
601566.SH,20240725,7.73,0.2419,0.8179,0.95,23.2273,21.9679,1.1512,1.454,1.3784,1.2937,3.881,57463.715,57463.715,16997.561,444194.517,444194.517,0.0
601566.SH,20240724,7.61,0.3031,1.0247,1.29,22.8667,21.6268,1.1333,1.4314,1.357,1.3141,3.9422,57463.715,57463.715,16997.561,437298.8712,437298.8712,0.0
601566.SH,20240723,7.78,0.2563,0.8666,1.09,23.3775,22.11,1.1586,1.4634,1.3873,1.2853,3.856,57463.715,57463.715,16997.561,447067.7027,447067.7027,0.0
601566.SH,20240722,7.94,0.2221,0.7508,0.95,23.8583,22.5647,1.1825,1.4935,1.4158,1.2594,3.7783,57463.715,57463.715,16997.561,456261.8971,456261.8971,0.0
601566.SH,20240719,7.91,0.2656,0.8981,1.09,23.7681,22.4794,1.178,1.4879,1.4105,1.2642,3.7927,57463.715,57463.715,16997.561,454537.9857,454537.9857,0.0
601566.SH,20240718,7.94,0.2289,0.774,0.83,23.8583,22.5647,1.1825,1.4935,1.4158,1.2594,3.7783,57463.715,57463.715,16997.561,456261.8971,456261.8971,0.0
601566.SH,20240717,7.98,0.2024,0.6841,0.7,23.9785,22.6783,1.1884,1.501,1.423,1.2531,3.7594,57463.715,57463.715,16997.561,458560.4457,458560.4457,0.0
601566.SH,20240716,8.01,0.2597,0.878,0.89,24.0686,22.7636,1.1929,1.5067,1.4283,1.2484,3.7453,57463.715,57463.715,16997.561,460284.3572,460284.3572,0.0
601566.SH,20240715,8.12,0.2166,0.7323,0.67,24.3992,23.0762,1.2093,1.5274,1.4479,1.2315,3.6946,57463.715,57463.715,16997.561,466605.3658,466605.3658,0.0
601566.SH,20240712,8.25,0.3103,1.0489,1.03,24.7898,23.4456,1.2286,1.5518,1.4711,1.2121,3.6364,57463.715,57463.715,16997.561,474075.6488,474075.6488,0.0
601566.SH,20240711,8.35,0.3893,1.316,1.41,25.0903,23.7298,1.2435,1.5706,1.4889,1.1976,3.5928,57463.715,57463.715,16997.561,479822.0203,479822.0203,0.0
601566.SH,20240710,7.98,0.2648,0.8953,1.01,23.9785,22.6783,1.1884,1.501,1.423,1.2531,3.7594,57463.715,57463.715,16997.561,458560.4457,458560.4457,0.0
601566.SH,20240709,8.02,0.2736,0.925,1.0,24.0987,22.792,1.1944,1.5085,1.4301,1.2469,3.7406,57463.715,57463.715,16997.561,460858.9943,460858.9943,0.0
601566.SH,20240708,8.04,0.3711,1.2545,1.33,24.1588,22.8488,1.1973,1.5123,1.4337,1.2438,3.7313,57463.715,57463.715,16997.561,462008.2686,462008.2686,0.0
601566.SH,20240705,8.44,0.2019,0.6827,0.66,25.3607,23.9856,1.2569,1.5875,1.505,1.1848,3.5545,57463.715,57463.715,16997.561,484993.7546,484993.7546,0.0
601566.SH,20240704,8.28,0.2674,0.9041,0.87,24.8799,23.5309,1.2331,1.5574,1.4765,1.2077,3.6232,57463.715,57463.715,16997.561,475799.5602,475799.5602,0.0
601566.SH,20240703,8.56,0.1914,0.647,0.6,25.7213,24.3266,1.2748,1.6101,1.5264,1.1682,3.5047,57463.715,57463.715,16997.561,491889.4004,491889.4004,0.0
601566.SH,20240702,8.6,0.3302,1.1162,1.09,25.8415,24.4403,1.2807,1.6176,1.5335,1.1628,3.4884,57463.715,57463.715,16997.561,494187.949,494187.949,0.0
601566.SH,20240701,8.6,0.4012,1.3563,1.38,25.8415,24.4403,1.2807,1.6176,1.5335,1.1628,3.4884,57463.715,57463.715,16997.561,494187.949,494187.949,0.0
601566.SH,20240628,8.42,0.348,1.1763,1.35,25.3006,23.9288,1.2539,1.5838,1.5014,1.1876,3.5629,57463.715,57463.715,16997.561,483844.4803,483844.4803,0.0
601566.SH,20240627,8.58,0.2709,0.9158,1.04,25.7814,24.3835,1.2778,1.6139,1.53,1.1655,3.4965,57463.715,57463.715,16997.561,493038.6747,493038.6747,0.0
601566.SH,20240626,8.83,0.2576,0.871,0.98,26.5326,25.0939,1.315,1.6609,1.5745,1.1325,3.3975,57463.715,57463.715,16997.561,507404.6035,507404.6035,0.0
601566.SH,20240625,8.58,0.2428,0.8207,0.89,25.7814,24.3835,1.2778,1.6139,1.53,1.1655,3.4965,57463.715,57463.715,16997.561,493038.6747,493038.6747,0.0
601566.SH,20240624,8.48,0.3391,1.1465,1.34,25.4809,24.0993,1.2629,1.5951,1.5121,1.1792,3.5377,57463.715,57463.715,16997.561,487292.3032,487292.3032,0.0
601566.SH,20240621,8.84,0.1791,0.6054,0.67,26.5626,25.1224,1.3165,1.6628,1.5763,1.1312,3.3937,57463.715,57463.715,16997.561,507979.2406,507979.2406,0.0
601566.SH,20240620,8.8,0.2788,0.9424,1.1,26.4424,25.0087,1.3105,1.6553,1.5692,1.1364,3.4091,57463.715,57463.715,16997.561,505680.692,505680.692,0.0
601566.SH,20240619,9.03,0.2733,0.9241,1.11,27.1335,25.6623,1.3448,1.6985,1.6102,1.1074,3.3223,57463.715,57463.715,16997.561,518897.3465,518897.3465,0.0
601566.SH,20240618,9.11,0.2956,0.9992,1.14,27.3739,25.8897,1.3567,1.7136,1.6245,1.0977,3.2931,57463.715,57463.715,16997.561,523494.4437,523494.4437,0.0
601566.SH,20240617,9.1,0.2367,0.8003,0.77,27.3439,25.8613,1.3552,1.7117,1.6227,1.0989,3.2967,57463.715,57463.715,16997.561,522919.8065,522919.8065,0.0
601566.SH,20240614,9.16,0.2506,0.8471,0.64,27.5242,26.0318,1.3641,1.723,1.6334,1.0917,3.2751,57463.715,57463.715,16997.561,526367.6294,526367.6294,0.0
601566.SH,20240613,9.25,0.2157,0.7291,0.51,27.7946,26.2875,1.3775,1.7399,1.6494,1.0811,3.2432,57463.715,57463.715,16997.561,531539.3638,531539.3638,0.0
601566.SH,20240612,9.33,0.2321,0.7848,0.53,28.035,26.5149,1.3895,1.7549,1.6637,1.0718,3.2154,57463.715,57463.715,16997.561,536136.461,536136.461,0.0
601566.SH,20240611,9.23,0.3631,1.2276,0.86,27.7345,26.2307,1.3746,1.7361,1.6459,1.0834,3.2503,57463.715,57463.715,16997.561,530390.0895,530390.0895,0.0
601566.SH,20240607,9.4,0.472,1.5956,1.24,28.2453,26.7138,1.3999,1.7681,1.6762,1.0638,3.1915,57463.715,57463.715,16997.561,540158.921,540158.921,0.0
601566.SH,20240606,8.97,0.671,2.2683,2.32,26.9533,25.4918,1.3358,1.6872,1.5995,1.1148,3.3445,57463.715,57463.715,16997.561,515449.5236,515449.5236,0.0
601566.SH,20240605,9.75,0.3779,1.2774,1.46,29.297,27.7085,1.3899,1.8339,1.7386,1.0256,,57463.715,57463.715,16997.561,560271.2213,560271.2213,0.0
601566.SH,20240604,10.06,0.2901,0.9807,1.16,30.2285,28.5895,1.4341,1.8923,1.7939,0.994,,57463.715,57463.715,16997.561,578084.9729,578084.9729,0.0
601566.SH,20240603,10.08,0.3076,1.0398,1.28,30.2886,28.6463,1.437,1.896,1.7974,0.9921,,57463.715,57463.715,16997.561,579234.2472,579234.2472,0.0
601566.SH,20240531,10.25,0.2521,0.8521,1.06,30.7994,29.1294,1.4612,1.928,1.8277,0.9756,0.9756,57463.715,57463.715,16997.561,589003.0788,589003.0788,0.0
601566.SH,20240530,10.29,0.2213,0.748,0.88,30.9196,29.2431,1.4669,1.9355,1.8349,0.9718,0.9718,57463.715,57463.715,16997.561,591301.6274,591301.6274,0.0
601566.SH,20240529,10.32,0.2217,0.7495,0.82,31.0098,29.3284,1.4712,1.9412,1.8402,0.969,0.969,57463.715,57463.715,16997.561,593025.5388,593025.5388,0.0
601566.SH,20240528,10.29,0.2518,0.8513,0.91,30.9196,29.2431,1.4669,1.9355,1.8349,0.9718,0.9718,57463.715,57463.715,16997.561,591301.6274,591301.6274,0.0
