ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20250512,4.44,4.52,4.37,4.43,4.44,-0.01,-0.2252,106771.01,47457.719
600358.SH,20250509,4.4,4.45,4.37,4.44,4.37,0.07,1.6018,125872.02,55512.209
600358.SH,20250508,4.38,4.41,4.32,4.37,4.35,0.02,0.4598,90615.98,39498.306
600358.SH,20250507,4.48,4.48,4.28,4.35,4.42,-0.07,-1.5837,115381.55,50106.879
600358.SH,20250506,4.44,4.5,4.38,4.42,4.39,0.03,0.6834,149748.03,66523.423
600358.SH,20250430,4.33,4.44,4.28,4.39,4.31,0.08,1.8561,111082.77,48600.25
600358.SH,20250429,4.21,4.37,4.18,4.31,4.21,0.1,2.3753,175338.99,75134.508
600358.SH,20250428,4.04,4.21,4.04,4.21,4.01,0.2,4.9875,132830.46,55630.179
600358.SH,20250425,4.0,4.09,3.94,4.01,3.98,0.03,0.7538,72728.59,29410.172
600358.SH,20250424,4.05,4.06,3.94,3.98,4.06,-0.08,-1.9704,65188.59,26087.537
600358.SH,20250423,4.13,4.16,4.01,4.06,4.08,-0.02,-0.4902,90077.0,36732.701
600358.SH,20250422,4.08,4.16,4.01,4.08,4.09,-0.01,-0.2445,86992.01,35500.776
600358.SH,20250421,4.07,4.12,4.03,4.09,4.09,0.0,0.0,64001.02,26137.842
600358.SH,20250418,4.02,4.16,4.02,4.09,4.11,-0.02,-0.4866,63031.0,25729.347
600358.SH,20250417,4.09,4.15,3.99,4.11,4.09,0.02,0.489,99540.0,40412.694
600358.SH,20250416,4.31,4.31,4.09,4.09,4.31,-0.22,-5.1044,136051.55,56347.509
600358.SH,20250415,4.33,4.39,4.29,4.31,4.31,0.0,0.0,53733.55,23212.337
600358.SH,20250414,4.32,4.4,4.26,4.31,4.29,0.02,0.4662,118910.0,51366.229
600358.SH,20250411,4.2,4.4,4.18,4.29,4.24,0.05,1.1792,127675.0,54733.122
600358.SH,20250410,4.18,4.32,4.18,4.24,4.11,0.13,3.163,193137.0,82692.455
600358.SH,20250409,3.9,4.11,3.81,4.11,3.91,0.2,5.1151,156806.06,62918.414
600358.SH,20250408,3.86,4.0,3.86,3.91,4.06,-0.15,-3.6946,171621.65,66575.579
600358.SH,20250407,4.06,4.12,4.06,4.06,4.27,-0.21,-4.918,54040.0,21947.183
600358.SH,20250403,4.31,4.42,4.13,4.27,4.27,0.0,0.0,160731.33,68437.023
600358.SH,20250402,4.44,4.46,4.24,4.27,4.46,-0.19,-4.2601,246831.0,105675.352
600358.SH,20250401,4.3,4.49,4.3,4.46,4.31,0.15,3.4803,202673.0,89613.264
600358.SH,20250331,4.12,4.31,4.11,4.31,4.1,0.21,5.122,212817.4,90925.158
600358.SH,20250328,4.14,4.25,4.07,4.1,4.14,-0.04,-0.9662,279015.01,115920.23
600358.SH,20250327,3.91,4.14,3.86,4.14,3.94,0.2,5.0761,208261.55,83829.455
600358.SH,20250326,3.8,3.97,3.8,3.94,3.78,0.16,4.2328,407050.36,159782.092
600358.SH,20250325,3.56,3.78,3.56,3.78,3.6,0.18,5.0,194488.57,72058.406
600358.SH,20250324,3.58,3.75,3.57,3.6,3.58,0.02,0.5587,476575.32,173192.671
600358.SH,20250321,3.58,3.68,3.58,3.58,3.77,-0.19,-5.0398,567147.0,203299.943
600358.SH,20250320,3.77,3.77,3.77,3.77,3.97,-0.2,-5.0378,5598.0,2110.446
600358.SH,20250319,3.97,3.97,3.97,3.97,4.18,-0.21,-5.0239,1050.0,416.85
600358.SH,20250318,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,2515.0,1051.27
600358.SH,20250314,4.38,4.48,4.32,4.4,4.38,0.02,0.4566,178610.3,78783.851
600358.SH,20250313,4.29,4.4,4.27,4.38,4.3,0.08,1.8605,215470.01,93359.912
600358.SH,20250312,4.4,4.42,4.29,4.3,4.39,-0.09,-2.0501,255093.01,110680.332
600358.SH,20250311,4.24,4.4,4.22,4.39,4.29,0.1,2.331,289614.0,125103.174
600358.SH,20250310,4.19,4.33,4.16,4.29,4.22,0.07,1.6588,233564.0,99529.49
600358.SH,20250307,4.12,4.34,4.09,4.22,4.12,0.1,2.4272,370374.0,156154.266
600358.SH,20250306,4.07,4.24,4.02,4.12,4.06,0.06,1.4778,345739.75,142485.633
600358.SH,20250305,3.87,4.11,3.74,4.06,3.86,0.2,5.1813,441162.8,173720.521
600358.SH,20250304,3.78,3.88,3.78,3.86,3.81,0.05,1.3123,186229.91,71277.578
600358.SH,20250303,3.71,3.89,3.71,3.81,3.71,0.1,2.6954,331065.01,126410.559
600358.SH,20250228,3.81,3.83,3.7,3.71,3.76,-0.05,-1.3298,229595.07,86089.865
600358.SH,20250227,3.77,3.84,3.71,3.76,3.75,0.01,0.2667,261576.0,98525.937
600358.SH,20250226,3.72,3.8,3.7,3.75,3.73,0.02,0.5362,179274.0,66883.006
600358.SH,20250225,3.68,3.82,3.65,3.73,3.72,0.01,0.2688,280242.88,105129.911
600358.SH,20250224,3.73,3.76,3.64,3.72,3.73,-0.01,-0.2681,273706.62,101238.145
600358.SH,20250221,3.58,3.78,3.51,3.73,3.59,0.14,3.8997,415195.75,151649.576
600358.SH,20250220,3.55,3.61,3.55,3.59,3.59,0.0,0.0,123826.0,44461.497
600358.SH,20250219,3.55,3.6,3.52,3.59,3.55,0.04,1.1268,138037.21,49266.516
600358.SH,20250218,3.68,3.69,3.51,3.55,3.69,-0.14,-3.794,229593.01,82547.53
600358.SH,20250217,3.64,3.72,3.59,3.69,3.62,0.07,1.9337,252172.0,92316.847
600358.SH,20250214,3.69,3.7,3.59,3.62,3.71,-0.09,-2.4259,250234.0,90841.555
600358.SH,20250213,3.69,3.76,3.63,3.71,3.68,0.03,0.8152,335151.0,123959.224
600358.SH,20250212,3.67,3.71,3.62,3.68,3.68,0.0,0.0,286464.0,104807.633
600358.SH,20250211,3.64,3.73,3.56,3.68,3.63,0.05,1.3774,433367.0,157806.538
600358.SH,20250210,3.49,3.64,3.48,3.63,3.48,0.15,4.3103,347104.0,123546.172
600358.SH,20250207,3.46,3.53,3.42,3.48,3.46,0.02,0.578,357254.0,124572.563
600358.SH,20250206,3.42,3.48,3.36,3.46,3.42,0.04,1.1696,297092.01,101694.744
600358.SH,20250205,3.37,3.45,3.36,3.42,3.38,0.04,1.1834,243513.0,83093.318
600358.SH,20250127,3.49,3.54,3.37,3.38,3.48,-0.1,-2.8736,329175.15,113361.889
600358.SH,20250124,3.52,3.62,3.43,3.48,3.57,-0.09,-2.521,538452.15,188289.154
600358.SH,20250123,3.85,3.95,3.57,3.57,3.81,-0.24,-6.2992,811388.0,302435.584
600358.SH,20250122,3.79,4.05,3.74,3.81,4.16,-0.35,-8.4135,972873.15,367397.538
600358.SH,20250121,4.07,4.58,3.94,4.16,4.38,-0.22,-5.0228,1467603.86,602066.476
600358.SH,20250120,5.24,5.24,4.33,4.38,4.76,-0.38,-7.9832,1506353.47,754556.851
600358.SH,20250117,4.76,4.76,4.39,4.76,4.33,0.43,9.9307,777873.8,363744.02
600358.SH,20250116,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,120567.0,52205.511
600358.SH,20250115,3.94,3.94,3.91,3.94,3.58,0.36,10.0559,121441.0,47845.191
600358.SH,20250114,3.31,3.58,3.31,3.58,3.25,0.33,10.1538,154100.0,53490.22
600358.SH,20250113,3.2,3.29,3.13,3.25,3.25,0.0,0.0,70765.8,22810.771
600358.SH,20250110,3.41,3.44,3.25,3.25,3.41,-0.16,-4.6921,87088.0,29081.572
600358.SH,20250109,3.36,3.44,3.31,3.41,3.36,0.05,1.4881,82671.0,28083.913
600358.SH,20250108,3.4,3.44,3.27,3.36,3.4,-0.04,-1.1765,90830.37,30356.062
600358.SH,20250107,3.3,3.4,3.28,3.4,3.31,0.09,2.719,90576.0,30256.594
600358.SH,20250106,3.37,3.41,3.13,3.31,3.37,-0.06,-1.7804,131444.99,43272.37
600358.SH,20250103,3.63,3.68,3.35,3.37,3.64,-0.27,-7.4176,211374.43,72600.231
600358.SH,20250102,3.58,3.84,3.55,3.64,3.65,-0.01,-0.274,200267.88,74058.994
