ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20221107,6.2,6.33,6.17,6.22,6.28,-0.06,-0.9554,108611.94,67745.282
600358.SH,20221104,6.15,6.5,6.08,6.28,6.09,0.19,3.1199,138760.53,87521.021
600358.SH,20221103,5.9,6.2,5.9,6.09,6.04,0.05,0.8278,92197.75,56256.798
600358.SH,20221102,5.89,6.17,5.76,6.04,5.89,0.15,2.5467,129194.15,77736.078
600358.SH,20221101,5.56,5.9,5.48,5.89,5.53,0.36,6.5099,100901.01,57950.367
600358.SH,20221031,5.61,5.75,5.47,5.53,5.73,-0.2,-3.4904,63854.0,35591.117
600358.SH,20221028,5.84,5.94,5.66,5.73,5.8,-0.07,-1.2069,75736.1,44027.748
600358.SH,20221027,5.49,5.92,5.49,5.8,5.56,0.24,4.3165,100164.87,57968.833
600358.SH,20221026,5.49,5.74,5.45,5.56,5.48,0.08,1.4599,45898.0,25586.072
600358.SH,20221025,5.36,5.49,5.3,5.48,5.36,0.12,2.2388,37526.0,20289.56
600358.SH,20221024,5.56,5.64,5.35,5.36,5.57,-0.21,-3.7702,46351.0,25400.718
600358.SH,20221021,5.56,5.72,5.55,5.57,5.65,-0.08,-1.4159,45253.99,25508.797
600358.SH,20221020,5.38,5.82,5.38,5.65,5.44,0.21,3.8603,83031.0,46671.246
600358.SH,20221019,5.43,5.56,5.4,5.44,5.44,0.0,0.0,51681.0,28302.731
600358.SH,20221018,5.48,5.65,5.43,5.44,5.37,0.07,1.3035,68464.01,37637.485
600358.SH,20221017,5.3,5.41,5.26,5.37,5.3,0.07,1.3208,38787.0,20755.071
600358.SH,20221014,5.33,5.4,5.26,5.3,5.25,0.05,0.9524,39320.0,20897.545
600358.SH,20221013,5.2,5.35,5.18,5.25,5.25,0.0,0.0,38369.0,20275.416
600358.SH,20221012,5.23,5.27,5.04,5.25,5.22,0.03,0.5747,57666.0,29668.17
600358.SH,20221011,5.29,5.31,5.17,5.22,5.25,-0.03,-0.5714,43064.0,22525.573
600358.SH,20221010,5.59,5.6,5.22,5.25,5.61,-0.36,-6.4171,64624.0,34708.525
600358.SH,20220930,5.93,5.93,5.6,5.61,5.82,-0.21,-3.6082,52928.0,30081.253
600358.SH,20220929,6.02,6.08,5.78,5.82,5.99,-0.17,-2.8381,66022.0,38922.671
600358.SH,20220928,6.21,6.21,5.99,5.99,6.17,-0.18,-2.9173,73853.0,44967.989
600358.SH,20220927,5.81,6.2,5.68,6.17,5.84,0.33,5.6507,114151.51,68382.451
600358.SH,20220926,5.68,6.01,5.67,5.84,5.73,0.11,1.9197,77336.14,45557.493
600358.SH,20220923,6.04,6.1,5.72,5.73,6.05,-0.32,-5.2893,69541.0,40797.022
600358.SH,20220922,6.24,6.26,6.03,6.05,6.24,-0.19,-3.0449,67591.51,41336.213
600358.SH,20220921,6.3,6.32,6.0,6.24,6.29,-0.05,-0.7949,75975.0,46990.642
600358.SH,20220920,6.2,6.3,6.17,6.29,6.18,0.11,1.7799,62702.0,39224.663
600358.SH,20220919,6.08,6.25,6.07,6.18,6.08,0.1,1.6447,85421.04,52690.714
600358.SH,20220916,6.23,6.35,6.07,6.08,6.21,-0.13,-2.0934,74643.0,46418.027
600358.SH,20220915,6.33,6.41,6.09,6.21,6.31,-0.1,-1.5848,73859.0,45940.656
600358.SH,20220914,6.24,6.35,6.15,6.31,6.3,0.01,0.1587,56238.0,35207.404
600358.SH,20220913,6.32,6.36,6.26,6.3,6.32,-0.02,-0.3165,42769.01,26970.498
600358.SH,20220909,6.29,6.34,6.21,6.32,6.32,0.0,0.0,41729.99,26174.735
600358.SH,20220908,6.34,6.49,6.31,6.32,6.31,0.01,0.1585,79056.0,50510.832
600358.SH,20220907,6.34,6.37,6.26,6.31,6.36,-0.05,-0.7862,47650.0,30112.906
600358.SH,20220906,6.19,6.39,6.16,6.36,6.19,0.17,2.7464,80979.0,51112.507
600358.SH,20220905,6.23,6.3,6.11,6.19,6.28,-0.09,-1.4331,69576.0,43035.904
600358.SH,20220902,6.21,6.34,6.15,6.28,6.21,0.07,1.1272,73735.0,46114.035
600358.SH,20220901,6.33,6.46,6.19,6.21,6.36,-0.15,-2.3585,112773.55,71434.281
600358.SH,20220831,6.33,6.51,6.21,6.36,6.31,0.05,0.7924,180431.99,115117.434
600358.SH,20220830,6.35,6.39,6.25,6.31,6.36,-0.05,-0.7862,59815.0,37818.901
600358.SH,20220829,6.15,6.41,6.1,6.36,6.24,0.12,1.9231,94313.0,59248.067
600358.SH,20220826,6.15,6.41,6.15,6.24,6.19,0.05,0.8078,133748.55,84146.547
600358.SH,20220825,5.99,6.32,5.9,6.19,5.92,0.27,4.5608,178744.99,109843.749
600358.SH,20220824,6.04,6.14,5.9,5.92,6.05,-0.13,-2.1488,74111.99,44354.946
600358.SH,20220823,6.03,6.1,5.97,6.05,6.05,0.0,0.0,49663.0,30006.551
600358.SH,20220822,5.87,6.09,5.73,6.05,5.87,0.18,3.0664,82875.0,49484.883
600358.SH,20220819,5.87,6.0,5.85,5.87,5.87,0.0,0.0,44846.54,26519.032
600358.SH,20220818,6.04,6.04,5.86,5.87,6.0,-0.13,-2.1667,59574.01,35260.583
600358.SH,20220817,6.0,6.11,5.93,6.0,5.96,0.04,0.6711,103692.54,62647.75
600358.SH,20220816,5.85,6.05,5.71,5.96,5.81,0.15,2.5818,120349.0,71040.518
600358.SH,20220815,5.89,5.9,5.77,5.81,5.9,-0.09,-1.5254,48073.09,27907.601
600358.SH,20220812,5.94,5.95,5.86,5.9,5.9,0.0,0.0,44160.0,26034.447
600358.SH,20220811,5.82,5.95,5.79,5.9,5.78,0.12,2.0761,65271.0,38456.607
600358.SH,20220810,5.83,5.83,5.74,5.78,5.79,-0.01,-0.1727,37419.0,21583.562
600358.SH,20220809,5.74,5.82,5.73,5.79,5.75,0.04,0.6957,43108.0,24876.486
600358.SH,20220808,5.73,5.79,5.66,5.75,5.84,-0.09,-1.5411,54832.0,31524.665
600358.SH,20220805,5.71,5.88,5.68,5.84,5.77,0.07,1.2132,81197.01,46787.242
600358.SH,20220804,5.66,5.8,5.52,5.77,5.58,0.19,3.405,78107.01,44235.226
600358.SH,20220803,5.5,5.68,5.49,5.58,5.59,-0.01,-0.1789,85204.04,47825.895
600358.SH,20220802,5.77,5.78,5.42,5.59,5.83,-0.24,-4.1166,114962.05,63762.178
600358.SH,20220801,5.91,5.91,5.75,5.83,5.91,-0.08,-1.3536,81178.01,47030.759
600358.SH,20220729,6.11,6.14,5.9,5.91,6.09,-0.18,-2.9557,112790.0,67125.054
600358.SH,20220728,6.17,6.19,6.08,6.09,6.12,-0.03,-0.4902,53785.0,32878.206
600358.SH,20220727,6.22,6.22,6.1,6.12,6.25,-0.13,-2.08,66407.13,40892.435
600358.SH,20220726,6.12,6.28,6.12,6.25,6.09,0.16,2.6273,85840.39,53428.668
600358.SH,20220725,6.15,6.22,6.08,6.09,6.17,-0.08,-1.2966,56630.34,34766.713
600358.SH,20220722,6.22,6.33,6.11,6.17,6.19,-0.02,-0.3231,84973.0,52820.03
600358.SH,20220721,6.38,6.45,6.18,6.19,6.38,-0.19,-2.9781,107714.0,67823.763
600358.SH,20220720,6.28,6.48,6.26,6.38,6.28,0.1,1.5924,112765.0,72180.564
600358.SH,20220719,6.43,6.49,6.25,6.28,6.33,-0.05,-0.7899,100616.0,63954.082
600358.SH,20220718,6.21,6.33,6.11,6.33,6.32,0.01,0.1582,83717.58,52449.058
600358.SH,20220715,6.27,6.43,6.19,6.32,6.27,0.05,0.7974,171997.0,108933.418
600358.SH,20220714,6.17,6.32,6.09,6.27,6.18,0.09,1.4563,98753.0,61526.164
600358.SH,20220713,6.04,6.24,6.02,6.18,6.0,0.18,3.0,89535.99,54896.276
600358.SH,20220712,6.12,6.18,5.99,6.0,6.17,-0.17,-2.7553,102945.0,62373.565
600358.SH,20220711,6.25,6.28,6.08,6.17,6.3,-0.13,-2.0635,117080.0,72233.865
600358.SH,20220708,6.46,6.56,6.22,6.3,6.33,-0.03,-0.4739,163299.99,103988.917
600358.SH,20220707,6.3,6.41,6.22,6.33,6.33,0.0,0.0,113740.58,72126.233
600358.SH,20220706,6.46,6.49,6.25,6.33,6.58,-0.25,-3.7994,152017.34,96470.654
600358.SH,20220705,6.53,6.63,6.46,6.58,6.53,0.05,0.7657,169026.01,110731.601
600358.SH,20220704,6.8,6.8,6.5,6.53,6.82,-0.29,-4.2522,243621.02,160909.877
600358.SH,20220701,7.23,7.29,6.78,6.82,7.24,-0.42,-5.8011,351508.0,243290.702
600358.SH,20220630,7.3,7.47,7.15,7.24,6.96,0.28,4.023,497029.22,363255.954
600358.SH,20220629,7.21,7.37,6.96,6.96,7.27,-0.31,-4.2641,359536.71,257559.363
600358.SH,20220628,6.88,7.4,6.85,7.27,6.99,0.28,4.0057,444376.49,315724.871
600358.SH,20220627,7.16,7.3,6.98,6.99,7.14,-0.15,-2.1008,413969.17,295193.239
600358.SH,20220624,6.8,7.19,6.79,7.14,6.79,0.35,5.1546,380664.71,266434.85
600358.SH,20220623,6.77,6.89,6.54,6.79,6.86,-0.07,-1.0204,272388.0,182654.696
600358.SH,20220622,6.8,6.88,6.68,6.86,6.85,0.01,0.146,207888.0,140942.361
600358.SH,20220621,6.91,7.02,6.75,6.85,6.94,-0.09,-1.2968,232295.01,159081.724
600358.SH,20220620,7.08,7.15,6.88,6.94,7.0,-0.06,-0.8571,249628.0,174809.087
600358.SH,20220617,7.1,7.3,6.88,7.0,7.21,-0.21,-2.9126,379029.22,267804.808
600358.SH,20220616,6.9,7.48,6.86,7.21,7.01,0.2,2.8531,543834.3,389126.102
600358.SH,20220615,6.5,7.12,6.45,7.01,6.47,0.54,8.3462,615159.0,427618.017
600358.SH,20220614,6.16,6.51,6.15,6.47,6.24,0.23,3.6859,235414.0,150447.002
600358.SH,20220613,6.06,6.32,6.02,6.24,6.15,0.09,1.4634,159513.0,98462.686
600358.SH,20220610,6.04,6.3,6.04,6.15,6.04,0.11,1.8212,166082.58,102887.736
600358.SH,20220609,6.27,6.28,6.03,6.04,6.24,-0.2,-3.2051,132749.0,80820.127
600358.SH,20220608,6.4,6.42,6.01,6.24,6.33,-0.09,-1.4218,218960.66,136170.802
600358.SH,20220607,6.57,6.59,6.27,6.33,6.6,-0.27,-4.0909,249814.97,159969.849
600358.SH,20220606,6.55,6.62,6.43,6.6,6.59,0.01,0.1517,207177.01,135706.681
600358.SH,20220602,6.72,6.81,6.43,6.59,6.93,-0.34,-4.9062,397005.02,260499.325
600358.SH,20220601,6.67,7.26,6.66,6.93,6.73,0.2,2.9718,536851.49,374984.336
600358.SH,20220531,6.85,6.87,6.55,6.73,6.81,-0.08,-1.1747,488036.81,327055.421
600358.SH,20220530,6.3,6.81,6.19,6.81,6.19,0.62,10.0162,438100.99,287038.01
600358.SH,20220527,6.32,6.35,6.13,6.19,6.34,-0.15,-2.3659,191255.0,119463.904
600358.SH,20220526,6.15,6.35,6.0,6.34,6.11,0.23,3.7643,237034.0,147074.917
600358.SH,20220525,5.9,6.21,5.85,6.11,5.89,0.22,3.7351,186327.52,113056.997
600358.SH,20220524,6.18,6.25,5.88,5.89,6.2,-0.31,-5.0,176828.0,106947.8
600358.SH,20220523,6.14,6.33,6.08,6.2,6.24,-0.04,-0.641,142114.52,87857.651
600358.SH,20220520,6.19,6.35,6.15,6.24,6.14,0.1,1.6287,163937.01,102284.656
600358.SH,20220519,6.08,6.29,6.04,6.14,6.23,-0.09,-1.4446,173296.01,106357.351
600358.SH,20220518,6.2,6.39,6.15,6.23,6.19,0.04,0.6462,183504.0,114813.25
600358.SH,20220517,6.44,6.45,6.08,6.19,6.37,-0.18,-2.8257,209556.0,129490.231
600358.SH,20220516,6.44,6.67,6.25,6.37,6.51,-0.14,-2.1505,306381.99,196612.451
600358.SH,20220513,6.14,6.67,6.07,6.51,6.15,0.36,5.8537,339353.83,214993.777
600358.SH,20220512,5.8,6.15,5.8,6.15,5.94,0.21,3.5354,259733.1,156774.784
600358.SH,20220511,5.69,6.1,5.63,5.94,5.67,0.27,4.7619,343052.02,203722.167
600358.SH,20220510,5.4,5.75,5.38,5.67,5.45,0.22,4.0367,214559.0,120282.119
600358.SH,20220509,5.32,5.53,5.3,5.45,5.37,0.08,1.4898,142304.0,77284.721
600358.SH,20220506,5.28,5.51,5.24,5.37,5.52,-0.15,-2.7174,172416.05,92668.585
600358.SH,20220505,5.49,5.65,5.41,5.52,5.54,-0.02,-0.361,193370.61,106773.524
600358.SH,20220429,5.7,5.7,5.34,5.54,5.5,0.04,0.7273,265261.11,146287.872
600358.SH,20220428,5.35,5.7,5.22,5.5,5.35,0.15,2.8037,330614.83,179911.044
600358.SH,20220427,4.65,5.35,4.6,5.35,4.86,0.49,10.0823,305784.01,154564.444
600358.SH,20220426,5.15,5.2,4.83,4.86,5.06,-0.2,-3.9526,180847.1,90644.453
600358.SH,20220425,5.32,5.35,5.04,5.06,5.36,-0.3,-5.597,222115.0,115819.64
600358.SH,20220422,5.45,5.57,5.32,5.36,5.56,-0.2,-3.5971,200551.01,109106.189
600358.SH,20220421,6.04,6.1,5.53,5.56,6.13,-0.57,-9.2985,305888.0,175318.518
600358.SH,20220420,6.06,6.2,5.91,6.13,6.04,0.09,1.4901,304370.0,185092.215
600358.SH,20220419,5.9,6.15,5.9,6.04,5.96,0.08,1.3423,203786.0,122520.229
600358.SH,20220418,5.88,6.04,5.8,5.96,6.06,-0.1,-1.6502,246386.0,146033.181
600358.SH,20220415,6.17,6.28,5.88,6.06,6.16,-0.1,-1.6234,349849.01,212038.466
600358.SH,20220414,6.38,6.53,6.05,6.16,6.36,-0.2,-3.1447,401274.36,250335.012
600358.SH,20220413,6.86,6.93,6.36,6.36,7.07,-0.71,-10.0424,481348.26,321432.095
600358.SH,20220412,6.48,7.13,6.48,7.07,6.48,0.59,9.1049,517323.0,351927.528
600358.SH,20220411,6.72,6.8,6.44,6.48,6.89,-0.41,-5.9507,303009.0,199738.14
600358.SH,20220408,6.55,6.93,6.41,6.89,6.61,0.28,4.236,366463.01,243958.441
600358.SH,20220407,6.8,6.9,6.48,6.61,6.81,-0.2,-2.9369,354198.89,235496.03
600358.SH,20220406,6.96,7.22,6.71,6.81,7.17,-0.36,-5.0209,498639.08,343131.592
600358.SH,20220401,7.03,7.54,7.0,7.17,7.06,0.11,1.5581,482406.56,353465.2
600358.SH,20220331,7.64,7.69,6.91,7.06,7.68,-0.62,-8.0729,502153.97,362604.095
600358.SH,20220330,7.52,7.73,7.3,7.68,7.63,0.05,0.6553,293106.01,220469.632
600358.SH,20220329,7.91,8.18,7.43,7.63,8.01,-0.38,-4.7441,465000.51,362889.179
600358.SH,20220328,7.6,8.24,7.52,8.01,7.77,0.24,3.0888,534400.63,425719.941
600358.SH,20220325,7.5,7.98,7.44,7.77,7.56,0.21,2.7778,429682.01,330321.612
600358.SH,20220324,7.43,7.66,7.33,7.56,7.45,0.11,1.4765,322844.01,241756.232
600358.SH,20220323,7.24,7.7,7.24,7.45,7.27,0.18,2.4759,480736.32,360985.159
600358.SH,20220322,7.73,7.92,7.24,7.27,8.04,-0.77,-9.5771,605307.71,451586.564
600358.SH,20220321,7.71,8.26,7.6,8.04,7.9,0.14,1.7722,553388.0,443418.609
600358.SH,20220318,7.9,8.35,7.83,7.9,8.25,-0.35,-4.2424,629744.42,507381.039
600358.SH,20220317,8.43,8.72,8.0,8.25,8.03,0.22,2.7397,1093749.62,906395.086
600358.SH,20220316,7.71,8.03,7.58,8.03,7.3,0.73,10.0,845000.92,670338.68
600358.SH,20220315,7.52,8.11,7.21,7.3,7.68,-0.38,-4.9479,668502.0,517330.4
600358.SH,20220314,7.43,7.98,7.26,7.68,7.84,-0.16,-2.0408,820834.11,622992.295
600358.SH,20220311,6.66,7.84,6.51,7.84,7.13,0.71,9.9579,1091391.92,787408.796
600358.SH,20220310,7.42,7.93,7.13,7.13,7.21,-0.08,-1.1096,1160801.39,880563.637
600358.SH,20220309,6.29,7.21,6.1,7.21,6.55,0.66,10.0763,1025247.5,718874.982
600358.SH,20220308,6.21,6.84,5.96,6.55,6.22,0.33,5.3055,762818.43,506366.36
600358.SH,20220307,6.4,6.63,6.13,6.22,6.72,-0.5,-7.4405,471015.41,298399.394
600358.SH,20220304,6.49,7.0,6.38,6.72,6.5,0.22,3.3846,716191.42,475495.97
600358.SH,20220303,6.01,6.5,5.93,6.5,5.91,0.59,9.9831,452084.55,282932.008
600358.SH,20220302,6.1,6.11,5.88,5.91,6.01,-0.1,-1.6639,255975.62,152921.111
600358.SH,20220301,5.93,6.29,5.88,6.01,6.0,0.01,0.1667,451081.01,273566.807
600358.SH,20220228,5.7,6.02,5.34,6.0,5.7,0.3,5.2632,488941.71,276719.393
600358.SH,20220225,5.86,5.95,5.7,5.7,5.85,-0.15,-2.5641,455656.41,264495.644
600358.SH,20220224,6.17,6.46,5.85,5.85,6.5,-0.65,-10.0,613464.02,375160.454
600358.SH,20220223,6.33,6.89,6.28,6.5,6.27,0.23,3.6683,754956.0,495754.236
600358.SH,20220222,6.0,6.72,5.86,6.27,6.11,0.16,2.6187,786172.16,496468.755
600358.SH,20220221,5.73,6.32,5.7,6.11,5.86,0.25,4.2662,720872.55,435220.043
600358.SH,20220218,5.82,6.14,5.82,5.86,6.47,-0.61,-9.4281,861978.25,507733.982
600358.SH,20220217,6.61,6.68,6.47,6.47,7.19,-0.72,-10.0139,149256.0,97462.424
600358.SH,20220216,6.5,7.19,6.35,7.19,6.54,0.65,9.9388,1106967.91,760867.861
600358.SH,20220215,6.9,7.4,6.21,6.54,6.74,-0.2,-2.9674,1149257.57,773786.467
600358.SH,20220214,6.34,6.74,6.13,6.74,6.13,0.61,9.9511,567878.6,376639.796
600358.SH,20220211,5.61,6.13,5.5,6.13,5.57,0.56,10.0539,798329.09,474683.485
600358.SH,20220210,4.99,5.57,4.99,5.57,5.06,0.51,10.0791,552260.18,295451.325
600358.SH,20220209,5.12,5.14,4.93,5.06,5.04,0.02,0.3968,234248.45,117165.068
600358.SH,20220208,4.98,5.2,4.86,5.04,4.96,0.08,1.6129,333530.99,168603.98
600358.SH,20220207,4.67,5.07,4.53,4.96,4.68,0.28,5.9829,348745.1,167474.318
600358.SH,20220128,4.44,4.82,4.42,4.68,4.45,0.23,5.1685,340644.29,158832.952
600358.SH,20220127,4.64,4.78,4.42,4.45,4.91,-0.46,-9.3686,435084.53,194947.511
600358.SH,20220126,5.27,5.41,4.91,4.91,5.46,-0.55,-10.0733,531533.02,272273.607
600358.SH,20220125,4.7,5.46,4.7,5.46,4.96,0.5,10.0806,740633.48,381115.509
600358.SH,20220124,4.95,5.2,4.59,4.96,4.98,-0.02,-0.4016,675300.26,328552.248
600358.SH,20220121,4.7,4.98,4.62,4.98,4.53,0.45,9.9338,374599.27,185665.893
600358.SH,20220120,4.78,4.79,4.53,4.53,4.77,-0.24,-5.0314,390492.65,180312.185
600358.SH,20220119,4.3,4.77,4.3,4.77,4.34,0.43,9.9078,321723.4,151662.031
600358.SH,20220118,4.51,4.56,4.3,4.34,4.51,-0.17,-3.7694,97024.0,42365.97
600358.SH,20220117,4.46,4.63,4.43,4.51,4.47,0.04,0.8949,82339.01,37248.876
600358.SH,20220114,4.62,4.8,4.47,4.47,4.65,-0.18,-3.871,101650.32,46521.928
600358.SH,20220113,4.69,4.74,4.59,4.65,4.67,-0.02,-0.4283,100897.0,46925.457
600358.SH,20220112,4.54,4.74,4.4,4.67,4.52,0.15,3.3186,139248.0,64505.837
600358.SH,20220111,4.5,4.66,4.5,4.52,4.49,0.03,0.6682,92507.0,42226.096
600358.SH,20220110,4.52,4.62,4.44,4.49,4.54,-0.05,-1.1013,81755.0,37052.074
600358.SH,20220106,4.66,4.97,4.64,4.75,4.7,0.05,1.0638,154072.7,73866.418
600358.SH,20220105,4.71,4.81,4.54,4.7,4.69,0.01,0.2132,132719.7,61705.982
600358.SH,20220104,4.43,4.8,4.43,4.69,4.42,0.27,6.1086,166163.0,77048.459
