ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002422.SZ,20241024,32.03,0.8285,0.9943,0.51,20.8863,17.9743,2.3432,2.3911,2.2752,1.7542,3.2873,160159.2173,130866.2081,109050.0443,5129899.7301,4191644.6454,0.0
002422.SZ,20241023,31.91,1.5152,1.8183,1.01,20.808,17.9069,2.3344,2.3822,2.2667,1.7608,3.2996,160159.2173,130866.2081,109050.0443,5110680.624,4175940.7005,0.0
002422.SZ,20241022,32.76,1.3066,1.568,0.89,21.3623,18.3839,2.3521,2.4456,2.327,1.7151,2.4257,160159.2173,130866.2081,109050.0443,5246815.9587,4287176.9774,0.0
002422.SZ,20241021,33.36,1.8827,2.2593,1.41,21.7535,18.7206,2.3952,2.4904,2.3697,1.6842,2.382,160159.2173,130866.2081,109050.0443,5342911.4891,4365696.7022,0.0
002422.SZ,20241018,32.6,2.1609,2.5933,1.86,21.2579,18.2942,2.3407,2.4337,2.3157,1.7235,2.4376,160159.2173,130866.2081,109050.0443,5221190.484,4266238.3841,0.0
002422.SZ,20241017,33.26,1.2685,1.5222,0.95,21.6883,18.6645,2.388,2.4829,2.3626,1.6893,2.3892,160159.2173,130866.2081,109050.0443,5326895.5674,4352610.0814,0.0
002422.SZ,20241016,32.57,0.8616,1.0339,0.54,21.2384,18.2773,2.3385,2.4314,2.3136,1.7251,2.4398,160159.2173,130866.2081,109050.0443,5216385.7075,4262312.3978,0.0
002422.SZ,20241015,32.87,1.1506,1.3807,0.59,21.434,18.4457,2.36,2.4538,2.3349,1.7093,2.4175,160159.2173,130866.2081,109050.0443,5264433.4727,4301572.2602,0.0
002422.SZ,20241014,32.89,1.2451,1.4942,0.57,21.4471,18.4569,2.3615,2.4553,2.3363,1.7083,2.4161,160159.2173,130866.2081,109050.0443,5267636.657,4304189.5844,0.0
002422.SZ,20241011,32.3,1.2747,1.5297,0.55,21.0623,18.1258,2.3191,2.4113,2.2944,1.7395,2.4602,160159.2173,130866.2081,109050.0443,5173142.7188,4226978.5216,0.0
002422.SZ,20241010,33.87,2.1546,2.5857,0.95,22.0861,19.0068,2.4318,2.5285,2.4059,1.6589,2.3462,160159.2173,130866.2081,109050.0443,5424592.69,4432438.4683,0.0
002422.SZ,20241009,33.05,2.1239,2.5488,0.9,21.5514,18.5467,2.373,2.4673,2.3476,1.7,2.4044,160159.2173,130866.2081,109050.0443,5293262.1318,4325128.1777,0.0
002422.SZ,20241008,34.97,2.888,3.4658,1.32,22.8034,19.6241,2.5108,2.6106,2.484,1.6067,2.2724,160159.2173,130866.2081,109050.0443,5600767.829,4576391.2973,0.0
002422.SZ,20240930,32.0,2.5173,3.0209,1.24,20.8667,17.9575,2.2976,2.3889,2.2731,1.7558,2.4833,160159.2173,130866.2081,109050.0443,5125094.9536,4187718.6592,0.0
002422.SZ,20240927,29.65,1.9012,2.2816,0.81,19.3343,16.6387,2.1288,2.2135,2.1061,1.895,2.6801,160159.2173,130866.2081,109050.0443,4748720.7929,3880183.0702,0.0
002422.SZ,20240926,28.17,1.9251,2.3102,0.87,18.3692,15.8082,2.0226,2.103,2.001,1.9945,2.8209,160159.2173,130866.2081,109050.0443,4511685.1513,3686501.0822,0.0
002422.SZ,20240925,27.09,2.5462,3.0556,1.37,17.665,15.2021,1.945,2.0223,1.9243,2.074,2.9334,160159.2173,130866.2081,109050.0443,4338713.1967,3545165.5774,0.0
002422.SZ,20240924,26.32,2.0682,2.482,1.29,17.1629,14.77,1.8898,1.9649,1.8696,2.1347,3.0192,160159.2173,130866.2081,109050.0443,4215390.5993,3444398.5972,0.0
002422.SZ,20240923,26.13,1.7457,2.095,1.18,17.039,14.6634,1.8761,1.9507,1.8561,2.1502,3.0411,160159.2173,130866.2081,109050.0443,4184960.348,3419534.0177,0.0
002422.SZ,20240920,26.93,3.5002,4.2005,3.53,17.5606,15.1123,1.9336,2.0104,1.9129,2.0864,2.9508,160159.2173,130866.2081,109050.0443,4313087.7219,3524226.9841,0.0
002422.SZ,20240919,29.09,1.2535,1.5043,1.25,18.9691,16.3244,2.0886,2.1716,2.0664,1.9314,2.7317,160159.2173,130866.2081,109050.0443,4659031.6313,3806897.9936,0.0
002422.SZ,20240918,29.94,0.7227,0.8672,0.74,19.5234,16.8014,2.1497,2.2351,2.1267,1.8766,2.6541,160159.2173,130866.2081,109050.0443,4795166.966,3918134.2705,0.0
002422.SZ,20240913,30.05,0.794,0.9529,0.87,19.5951,16.8632,2.1576,2.2433,2.1345,1.8697,2.6444,160159.2173,130866.2081,109050.0443,4812784.4799,3932529.5534,0.0
002422.SZ,20240912,30.31,1.1482,1.3779,1.45,19.7647,17.0091,2.1762,2.2627,2.153,1.8537,2.6217,160159.2173,130866.2081,109050.0443,4854425.8764,3966554.7675,0.0
002422.SZ,20240911,31.4,1.044,1.2528,1.43,20.4754,17.6208,2.2545,2.3441,2.2304,1.7894,2.5307,160159.2173,130866.2081,109050.0443,5028999.4232,4109198.9343,0.0
002422.SZ,20240910,30.86,1.2997,1.5597,2.08,20.1233,17.3177,2.2157,2.3038,2.1921,1.8207,2.575,160159.2173,130866.2081,109050.0443,4942513.4459,4038531.182,0.0
002422.SZ,20240909,31.35,0.6173,0.7408,0.9,20.4428,17.5927,2.2509,2.3404,2.2269,1.7922,2.5348,160159.2173,130866.2081,109050.0443,5020991.4624,4102655.6239,0.0
002422.SZ,20240906,31.55,0.4496,0.5395,0.54,20.5733,17.7049,2.2653,2.3553,2.2411,1.7809,2.5187,160159.2173,130866.2081,109050.0443,5053023.3058,4128828.8656,0.0
002422.SZ,20240905,31.63,0.5392,0.647,0.57,20.6254,17.7498,2.271,2.3613,2.2468,1.7763,2.5123,160159.2173,130866.2081,109050.0443,5065836.0432,4139298.1622,0.0
002422.SZ,20240904,31.62,0.7344,0.8813,0.83,20.6189,17.7442,2.2703,2.3605,2.2461,1.7769,2.5131,160159.2173,130866.2081,109050.0443,5064234.451,4137989.5001,0.0
002422.SZ,20240903,30.94,0.7766,0.932,0.93,20.1755,17.3626,2.2215,2.3098,2.1978,1.816,2.5683,160159.2173,130866.2081,109050.0443,4955326.1833,4049000.4786,0.0
002422.SZ,20240902,30.62,0.9158,1.099,1.19,19.9668,17.183,2.1985,2.2859,2.175,1.8349,2.5952,160159.2173,130866.2081,109050.0443,4904075.2337,4007123.292,0.0
002422.SZ,20240830,30.66,1.2154,1.4585,1.87,19.9929,17.2055,2.2014,2.2888,2.1779,1.8325,2.5918,160159.2173,130866.2081,109050.0443,4910481.6024,4012357.9403,0.0
002422.SZ,20240829,31.4,1.0739,1.2885,1.75,20.4754,17.6208,2.2545,2.3441,2.2304,1.7894,2.5307,160159.2173,130866.2081,109071.8777,5028999.4232,4109198.9343,0.0
002422.SZ,20240828,32.59,0.4401,0.5281,0.66,21.2514,18.2885,2.3399,2.4329,2.315,1.724,2.4383,160159.2173,130888.0415,109071.8777,5219588.8918,4265641.2725,0.0
002422.SZ,20240827,32.53,0.522,0.6264,0.77,21.2123,18.2549,2.3356,2.4284,2.3107,1.7272,2.4428,160159.2173,130888.0415,109071.8777,5209979.3388,4257787.99,0.0
002422.SZ,20240826,32.28,0.5882,0.7058,0.86,21.0493,18.1146,2.3177,2.4098,2.293,1.7406,2.4617,160159.2173,130888.0415,109071.8777,5169939.5344,4225065.9796,0.0
002422.SZ,20240823,32.27,0.631,0.7572,0.93,21.0428,18.109,2.317,2.409,2.2922,1.7411,2.4625,160159.2173,130888.0415,109071.8777,5168337.9423,4223757.0992,0.0
002422.SZ,20240822,32.37,0.8953,1.0744,1.54,21.108,18.1651,2.3241,2.4165,2.2993,1.7357,2.4549,160159.2173,130888.0415,109071.8777,5184353.864,4236845.9034,0.0
002422.SZ,20240821,31.94,0.6938,0.8325,1.26,20.8276,17.9238,2.2933,2.3844,2.2688,1.7591,2.4879,160159.2173,130888.0415,109071.8777,5115485.4006,4180564.0455,0.0
002422.SZ,20240820,31.46,0.5622,0.6746,0.9,20.5146,17.6544,2.2588,2.3486,2.2347,1.7859,2.5259,160159.2173,130888.0415,109071.8777,5038608.9763,4117737.7856,0.0
002422.SZ,20240819,31.47,0.6507,0.7808,1.04,20.5211,17.66,2.2595,2.3493,2.2354,1.7854,2.5251,160159.2173,130888.0415,109071.8777,5040210.5684,4119046.666,0.0
002422.SZ,20240816,31.26,0.5753,0.6904,0.96,20.3842,17.5422,2.2444,2.3336,2.2205,1.7974,2.5421,160159.2173,130888.0415,109071.8777,5006577.1328,4091560.1773,0.0
002422.SZ,20240815,30.71,0.433,0.5196,0.68,20.0255,17.2335,2.205,2.2926,2.1814,1.8296,2.5876,160159.2173,130888.0415,109071.8777,4918489.5633,4019571.7545,0.0
002422.SZ,20240814,30.84,0.5396,0.6475,0.84,20.1103,17.3065,2.2143,2.3023,2.1907,1.8218,2.5767,160159.2173,130888.0415,109071.8777,4939310.2615,4036587.1999,0.0
002422.SZ,20240813,31.21,0.9287,1.1145,1.58,20.3516,17.5141,2.2409,2.3299,2.2169,1.8003,2.5461,160159.2173,130888.0415,109071.8777,4998569.1719,4085015.7752,0.0
002422.SZ,20240812,31.18,0.646,0.7752,1.03,20.332,18.6894,2.3794,2.3277,2.2625,1.802,2.5486,160159.2173,130888.0415,109071.8777,4993764.3954,4081089.134,0.0
002422.SZ,20240809,30.58,0.443,0.5316,0.61,19.9407,18.3297,2.3336,2.2829,2.219,1.8373,2.5986,160159.2173,130888.0415,109071.8777,4897668.865,4002556.3091,0.0
002422.SZ,20240808,30.8,0.6156,0.7388,0.78,20.0842,18.4616,2.3504,2.2993,2.235,1.8242,2.58,160159.2173,130888.0415,109071.8777,4932903.8928,4031351.6782,0.0
002422.SZ,20240807,30.73,0.5693,0.6832,0.64,20.0386,18.4197,2.345,2.2941,2.2299,1.8284,2.5859,160159.2173,130888.0415,109071.8777,4921692.7476,4022189.5153,0.0
002422.SZ,20240806,30.92,0.664,0.7968,0.66,20.1624,18.5335,2.3595,2.3083,2.2437,1.8171,2.57,160159.2173,130888.0415,109071.8777,4952122.9989,4047058.2432,0.0
002422.SZ,20240805,30.72,0.8473,1.0168,0.88,20.032,18.4137,2.3443,2.2933,2.2292,1.829,2.5867,160159.2173,130888.0415,109071.8777,4920091.1555,4020880.6349,0.0
002422.SZ,20240802,31.05,0.961,1.1532,1.14,20.2472,18.6115,2.3695,2.318,2.2531,1.8095,2.5593,160159.2173,130888.0415,109071.8777,4972943.6972,4064073.6886,0.0
002422.SZ,20240801,30.21,0.9265,1.1119,1.23,19.6995,18.108,2.3054,2.2553,2.1921,1.8598,2.6304,160159.2173,130888.0415,109071.8777,4838409.9546,3954127.7337,0.0
002422.SZ,20240731,30.04,1.0538,1.2646,1.53,19.5886,18.0061,2.2924,2.2426,2.1798,1.8704,2.6453,160159.2173,130888.0415,109071.8777,4811182.8877,3931876.7667,0.0
002422.SZ,20240730,28.89,1.2617,1.5141,1.94,18.8387,17.3168,2.2046,2.1567,2.0964,1.9448,2.7506,160159.2173,130888.0415,109071.8777,4626999.7878,3781355.5189,0.0
002422.SZ,20240729,30.3,0.5865,0.7039,0.84,19.7582,18.1619,2.3122,2.262,2.1987,1.8543,2.6226,160159.2173,130888.0415,109071.8777,4852824.2842,3965907.6575,0.0
002422.SZ,20240726,30.81,0.3987,0.4784,0.49,20.0907,18.4676,2.3511,2.3,2.2357,1.8236,2.5792,160159.2173,130888.0415,109071.8777,4934505.485,4032660.5586,0.0
002422.SZ,20240725,30.68,0.4781,0.5737,0.54,20.0059,18.3897,2.3412,2.2903,2.2263,1.8314,2.5901,160159.2173,130888.0415,109071.8777,4913684.7868,4015645.1132,0.0
002422.SZ,20240724,30.55,0.7179,0.8615,0.8,19.9212,18.3118,2.3313,2.2806,2.2168,1.8391,2.6011,160159.2173,130888.0415,109071.8777,4892864.0885,3998629.6678,0.0
002422.SZ,20240723,31.03,1.0729,1.2875,1.39,20.2342,18.5995,2.3679,2.3165,2.2517,1.8107,2.5609,160159.2173,130888.0415,109071.8777,4969740.5128,4061455.9277,0.0
002422.SZ,20240722,32.48,0.8322,0.9987,1.15,21.1797,19.4686,2.4786,2.4247,2.3569,1.7299,2.4466,160159.2173,130888.0415,109071.8777,5201971.3779,4251243.5879,0.0
002422.SZ,20240719,32.03,0.9571,1.1486,1.3,20.8863,19.1989,2.4442,2.3911,2.3242,1.7542,2.4809,160159.2173,130888.0415,109071.8777,5129899.7301,4192343.9692,0.0
002422.SZ,20240718,31.85,0.8065,0.9678,1.01,20.7689,19.091,2.4305,2.3777,2.3112,1.7641,2.495,160159.2173,130888.0415,109071.8777,5101071.071,4168784.1218,0.0
002422.SZ,20240717,31.7,0.793,0.9516,0.99,20.6711,19.0011,2.4191,2.3665,2.3003,1.7724,2.5068,160159.2173,130888.0415,109071.8777,5077047.1884,4149150.9156,0.0
002422.SZ,20240716,31.71,0.4621,0.5546,0.53,20.6776,19.0071,2.4198,2.3672,2.301,1.7719,2.506,160159.2173,130888.0415,109071.8777,5078648.7806,4150459.796,0.0
002422.SZ,20240715,31.8,0.5944,0.7133,0.61,20.7363,19.061,2.4267,2.374,2.3075,1.7669,2.4989,160159.2173,130888.0415,109071.8777,5093063.1101,4162239.7197,0.0
002422.SZ,20240712,32.25,1.0318,1.2382,1.03,21.0297,19.3308,2.461,2.4075,2.3402,1.7422,2.464,160159.2173,130888.0415,109071.8777,5165134.7579,4221139.3384,0.0
002422.SZ,20240711,31.35,1.0929,1.3115,1.2,20.4428,18.7913,2.3923,2.3404,2.2749,1.7922,2.5348,160159.2173,130888.0415,109071.8777,5020991.4624,4103340.101,0.0
002422.SZ,20240710,30.92,0.8108,0.973,0.88,20.1624,18.5335,2.3595,2.3083,2.2437,1.8171,2.57,160159.2173,130888.0415,109071.8777,4952122.9989,4047058.2432,0.0
002422.SZ,20240709,30.68,0.8543,1.0252,0.97,20.0059,18.3897,2.3412,2.2903,2.2263,1.8314,2.5901,160159.2173,130888.0415,109071.8777,4913684.7868,4015645.1132,0.0
002422.SZ,20240708,30.52,1.055,1.266,1.31,19.9016,18.2938,2.329,2.2784,2.2146,1.841,2.6037,160159.2173,130888.0415,109071.8777,4888059.312,3994703.0266,0.0
002422.SZ,20240705,31.11,1.1825,1.419,1.66,20.2863,18.6474,2.374,2.3224,2.2575,1.806,2.5543,160159.2173,130888.0415,109071.8777,4982553.2502,4071926.9711,0.0
002422.SZ,20240704,29.4,0.6665,0.7998,0.95,19.1713,17.6225,2.2435,2.1948,2.1334,1.9111,2.7029,160159.2173,130888.0415,109071.8777,4708680.9886,3848108.4201,0.0
002422.SZ,20240703,29.73,0.8372,1.0047,1.19,19.3865,17.8203,2.2687,2.2194,2.1573,1.8899,2.6729,160159.2173,130888.0415,109071.8777,4761533.5303,3891301.4738,0.0
002422.SZ,20240702,30.18,0.6754,0.8105,0.98,19.6799,18.09,2.3031,2.253,2.19,1.8617,2.633,160159.2173,130888.0415,109071.8777,4833605.1781,3950201.0925,0.0
002422.SZ,20240701,30.45,0.6519,0.7823,0.89,19.856,18.2518,2.3237,2.2732,2.2096,1.8452,2.6097,160159.2173,130888.0415,109071.8777,4876848.1668,3985540.8637,0.0
002422.SZ,20240628,30.33,0.7375,0.885,0.93,19.7777,18.1799,2.3145,2.2642,2.2009,1.8525,2.62,160159.2173,130888.0415,109071.8777,4857629.0607,3969834.2987,0.0
002422.SZ,20240627,30.74,0.6179,0.7414,0.7,20.0451,18.4257,2.3458,2.2948,2.2306,1.8278,2.5851,160159.2173,130888.0415,109071.8777,4923294.3398,4023498.3957,0.0
002422.SZ,20240626,31.08,0.8243,0.9892,0.9,20.2668,18.6295,2.3717,2.3202,2.2553,1.8078,2.5568,160159.2173,130888.0415,109071.8777,4977748.4737,4068000.3298,0.0
002422.SZ,20240625,30.37,0.5986,0.7183,0.59,19.8038,18.2039,2.3176,2.2672,2.2038,1.85,2.6166,160159.2173,130888.0415,109071.8777,4864035.4294,3975069.8204,0.0
002422.SZ,20240624,30.68,0.8716,1.046,0.72,20.0059,18.3897,2.3412,2.2903,2.2263,1.8314,2.5901,160159.2173,130888.0415,109071.8777,4913684.7868,4015645.1132,0.0
002422.SZ,20240621,31.53,1.0638,1.2766,0.67,20.5602,18.8992,2.4061,2.3538,2.2879,1.782,2.5203,160159.2173,130888.0415,109071.8777,5049820.1215,4126899.9485,0.0
002422.SZ,20240620,30.8,1.0619,1.2743,0.62,20.0842,18.4616,2.3504,2.2993,2.235,1.8242,2.58,160159.2173,130888.0415,109071.8777,4932903.8928,4031351.6782,0.0
002422.SZ,20240619,31.38,1.0088,1.2105,0.61,20.4624,18.8093,2.3946,2.3426,2.277,1.7905,2.5323,160159.2173,130888.0415,109071.8777,5025796.2389,4107266.7423,0.0
002422.SZ,20240618,32.12,1.0462,1.2555,0.64,20.9449,19.2528,2.4511,2.3978,2.3307,1.7492,2.474,160159.2173,130888.0415,109071.8777,5144314.0597,4204123.893,0.0
002422.SZ,20240617,31.94,1.8777,2.2533,1.29,20.8276,19.1449,2.4374,2.3844,2.3177,1.7591,2.4879,160159.2173,130888.0415,109071.8777,5115485.4006,4180564.0455,0.0
002422.SZ,20240614,32.36,2.9041,3.485,2.64,21.1014,19.3967,2.4694,2.4158,2.3482,1.7363,2.4556,160159.2173,130888.0415,109071.8777,5182752.2718,4235537.0229,0.0
002422.SZ,20240613,32.19,1.676,2.0112,1.75,20.9906,19.2948,2.4565,2.4031,2.3358,1.7454,2.4686,160159.2173,130888.0415,109071.8777,5155525.2049,4213286.0559,0.0
002422.SZ,20240612,31.99,0.7833,0.9399,0.72,20.8602,19.1749,2.4412,2.3881,2.3213,1.7564,2.484,160159.2173,130888.0415,109071.8777,5123493.3614,4187108.4476,0.0
002422.SZ,20240611,32.4,0.8873,1.0648,0.79,21.1275,19.4207,2.4725,2.4187,2.3511,1.7341,2.4526,160159.2173,130888.0415,109071.8777,5189158.6405,4240772.5446,0.0
