ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300984.SZ,20240805,18.73,1.049,2.1514,1.27,38.1486,59.0916,2.1914,1.4553,1.3965,1.0678,1.8627,7680.1872,4603.8268,2244.6864,143849.9063,86229.676,0.0
300984.SZ,20240802,19.67,0.8773,1.7994,1.08,40.0632,62.0572,2.3014,1.5283,1.4666,1.0168,1.7737,7680.1872,4603.8268,2244.6864,151069.2822,90557.2732,0.0
300984.SZ,20240801,20.1,0.9092,1.8648,1.17,40.939,63.4138,2.3517,1.5617,1.4987,0.995,1.7358,7680.1872,4603.8268,2244.6864,154371.7627,92536.9187,0.0
300984.SZ,20240731,20.05,1.0305,2.1136,1.4,40.8371,63.2561,2.3458,1.5578,1.495,0.9975,1.7401,7680.1872,4603.8268,2244.6864,153987.7534,92306.7273,0.0
300984.SZ,20240730,19.37,0.4944,1.014,0.56,39.4521,61.1107,2.2663,1.505,1.4443,1.0325,1.8012,7680.1872,4603.8268,2244.6864,148765.2261,89176.1251,0.0
300984.SZ,20240729,19.39,0.8042,1.6494,0.91,39.4929,61.1738,2.2686,1.5066,1.4457,1.0314,1.7993,7680.1872,4603.8268,2244.6864,148918.8298,89268.2017,0.0
300984.SZ,20240726,19.6,0.8189,1.6795,0.85,39.9206,61.8364,2.2932,1.5229,1.4614,1.0204,1.7801,7680.1872,4603.8268,2244.6864,150531.6691,90235.0053,0.0
300984.SZ,20240725,19.02,0.725,1.4871,0.64,38.7393,60.0065,2.2253,1.4778,1.4182,1.0515,1.8343,7680.1872,4603.8268,2244.6864,146077.1605,87564.7857,0.0
300984.SZ,20240724,18.79,0.8344,1.7113,0.66,38.2708,59.2809,2.1984,1.4599,1.401,1.0644,1.8568,7680.1872,4603.8268,2244.6864,144310.7175,86505.9056,0.0
300984.SZ,20240723,19.01,1.2226,2.5076,1.07,38.7189,59.975,2.2241,1.477,1.4174,1.0521,1.8353,7680.1872,4603.8268,2244.6864,146000.3587,87518.7475,0.0
300984.SZ,20240722,19.73,0.8393,1.7214,0.79,40.1854,62.2465,2.3084,1.533,1.4711,1.0137,1.7683,7680.1872,4603.8268,2244.6864,151530.0935,90833.5028,0.0
300984.SZ,20240719,19.28,1.1886,2.4378,1.27,39.2688,60.8268,2.2557,1.498,1.4375,1.0373,1.8096,7680.1872,4603.8268,2244.6864,148074.0092,88761.7807,0.0
300984.SZ,20240718,18.97,1.6171,3.3168,2.1,38.6374,59.8488,2.2195,1.4739,1.4144,1.0543,1.8392,7680.1872,4603.8268,2244.6864,145693.1512,87334.5944,0.0
300984.SZ,20240717,19.46,1.4087,2.8891,2.06,39.6354,61.3947,2.2768,1.512,1.451,1.0277,1.7929,7680.1872,4603.8268,2244.6864,149456.4429,89590.4695,0.0
300984.SZ,20240716,20.05,0.6469,1.3267,0.7,40.8371,63.2561,2.3458,1.5578,1.495,0.9975,1.7401,7680.1872,4603.8268,2244.6864,153987.7534,92306.7273,0.0
300984.SZ,20240715,20.34,0.449,0.9208,0.46,41.4278,64.171,2.3798,1.5804,1.5166,0.9833,1.7153,7680.1872,4603.8268,2244.6864,156215.0076,93641.8371,0.0
300984.SZ,20240712,20.75,0.5526,1.1334,0.55,42.2629,65.4645,2.4277,1.6122,1.5472,0.9638,1.6814,7680.1872,4603.8268,2244.6864,159363.8844,95529.4061,0.0
300984.SZ,20240711,21.02,0.8021,1.645,0.78,42.8128,66.3164,2.4593,1.6332,1.5673,0.9515,1.6598,7680.1872,4603.8268,2244.6864,161437.5349,96772.4393,0.0
300984.SZ,20240710,20.65,0.9681,1.9856,0.91,42.0592,65.149,2.416,1.6044,1.5397,0.9685,1.6895,7680.1872,4603.8268,2244.6864,158595.8657,95069.0234,0.0
300984.SZ,20240709,20.87,1.8223,3.7375,1.9,42.5073,65.8431,2.4418,1.6215,1.5561,0.9583,1.6717,7680.1872,4603.8268,2244.6864,160285.5069,96081.8653,0.0
300984.SZ,20240708,19.56,0.7565,1.5517,0.76,39.8391,61.7102,2.2885,1.5198,1.4584,1.0225,1.7837,7680.1872,4603.8268,2244.6864,150224.4616,90050.8522,0.0
300984.SZ,20240705,20.19,0.6753,1.385,0.55,41.1223,63.6978,2.3622,1.5687,1.5054,0.9906,1.728,7680.1872,4603.8268,2244.6864,155062.9796,92951.2631,0.0
300984.SZ,20240704,20.26,0.9357,1.9192,0.6,41.2649,63.9186,2.3704,1.5741,1.5106,0.9871,1.7221,7680.1872,4603.8268,2244.6864,155600.5927,93273.531,0.0
300984.SZ,20240703,20.7,1.1328,2.3233,0.66,42.161,65.3068,2.4219,1.6083,1.5434,0.9662,1.6855,7680.1872,4603.8268,2244.6864,158979.875,95299.2148,0.0
300984.SZ,20240702,21.55,1.287,2.6397,0.8,43.8923,67.9885,2.5213,1.6744,1.6068,0.9281,1.619,7680.1872,4603.8268,2244.6864,165508.0342,99212.4675,0.0
300984.SZ,20240701,22.19,1.0404,1.9793,0.58,45.1958,70.0076,2.5962,1.7241,1.6545,0.9013,1.5723,7680.1872,4270.4008,2244.6864,170423.354,94760.1938,0.0
300984.SZ,20240628,22.19,1.9895,3.7849,1.24,45.1958,70.0076,2.5962,1.7241,1.6545,0.9013,1.5723,7680.1872,4270.4008,2244.6864,170423.354,94760.1938,0.0
300984.SZ,20240627,22.42,3.9377,5.2142,2.06,45.6643,70.7332,2.6231,1.742,1.6717,0.892,1.5562,7680.1872,2972.3664,2244.6864,172189.797,66640.4547,0.0
300984.SZ,20240626,22.24,2.9754,3.94,1.61,45.2977,70.1654,2.6021,1.728,1.6582,0.8993,1.5687,7680.1872,2972.3664,2244.6864,170807.3633,66105.4287,0.0
300984.SZ,20240625,21.35,1.1451,1.5163,0.44,43.4849,67.3575,2.4979,1.6588,1.5919,0.9367,1.6341,7680.1872,2972.3664,2244.6864,163971.9967,63460.0226,0.0
300984.SZ,20240624,21.3,1.9768,2.6176,0.67,43.3831,67.1997,2.4921,1.655,1.5882,0.9389,1.638,7680.1872,2972.3664,2244.6864,163587.9874,63311.4043,0.0
300984.SZ,20240621,22.18,1.5011,1.9877,0.38,45.1754,69.9761,2.595,1.7233,1.6538,0.9017,1.573,7680.1872,2972.3664,2244.6864,170346.5521,65927.0868,0.0
300984.SZ,20240620,22.22,1.939,2.5676,0.42,45.2569,70.1023,2.5997,1.7264,1.6568,0.9001,1.5702,7680.1872,2972.3664,2244.6864,170653.7596,66045.9814,0.0
300984.SZ,20240619,22.73,2.7008,3.5764,0.57,46.2957,71.7113,2.6594,1.7661,1.6948,0.8799,1.5349,7680.1872,2972.3664,2244.6864,174570.6551,67561.8883,0.0
300984.SZ,20240618,23.3,4.9373,6.5378,1.16,47.4566,73.5096,2.7261,1.8103,1.7373,0.8584,1.4974,7680.1872,2972.3664,2244.6864,178948.3618,69256.1371,0.0
300984.SZ,20240617,22.5,3.6429,4.8238,0.91,45.8272,70.9856,2.6325,1.7482,1.6776,0.8889,1.5506,7680.1872,2972.3664,2244.6864,172804.212,66878.244,0.0
300984.SZ,20240614,23.15,6.4622,8.5571,2.01,47.1511,73.0363,2.7085,1.7987,1.7261,0.8639,1.5071,7680.1872,2972.3664,2244.6864,177796.3337,68810.2822,0.0
300984.SZ,20240613,23.44,5.3218,7.047,1.93,47.7418,73.9513,2.7425,1.8212,1.7477,0.8532,1.4884,7680.1872,2972.3664,2244.6864,180023.588,69672.2684,0.0
300984.SZ,20240612,21.6,3.1386,4.1561,1.13,43.9941,68.1462,2.5272,1.6783,1.6105,0.9259,1.6152,7680.1872,2972.3664,2244.6864,165892.0435,64203.1142,0.0
