ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300953.SZ,20241030,66.2,3.3475,4.9925,0.51,159.0951,42.4363,2.7495,1.1306,1.0068,0.1526,0.0651,10278.4211,6798.0356,4558.0461,680431.4768,450029.9567,0.0
300953.SZ,20241029,68.93,4.692,6.9978,0.61,165.656,44.1863,2.8628,1.1772,1.0484,0.1465,0.0625,10278.4211,6798.0356,4558.0461,708491.5664,468588.5939,0.0
300953.SZ,20241028,68.81,5.7936,8.6408,0.81,165.3676,44.1094,2.8579,1.1751,1.0465,0.1468,0.0626,10278.4211,6798.0356,4558.0461,707258.1559,467772.8296,0.0
300953.SZ,20241025,67.56,4.7375,7.0656,0.69,162.3636,49.7823,2.8099,1.1538,1.0283,0.1495,0.0637,10278.4211,6798.0356,4558.0461,694410.1295,459275.2851,0.0
300953.SZ,20241024,64.47,6.2056,9.2552,1.03,154.9375,47.5054,2.6814,1.101,0.9812,0.1567,0.0668,10278.4211,6798.0356,4558.0461,662649.8083,438269.3551,0.0
300953.SZ,20241023,68.51,11.6978,17.4466,2.88,164.6466,50.4823,2.8495,1.17,1.0427,0.1474,0.0629,10278.4211,6798.0356,4558.0461,704174.6296,465733.419,0.0
300953.SZ,20241022,70.21,9.7183,14.4942,3.58,168.7322,51.735,2.9202,1.199,1.0686,0.1439,0.0613,10278.4211,6798.0356,4558.0461,721647.9454,477290.0795,0.0
300953.SZ,20241021,62.4,3.3217,4.9542,1.22,149.9628,45.9801,2.5953,1.0657,0.9497,0.1619,0.069,10278.4211,6798.0356,4558.0461,641373.4766,424197.4214,0.0
300953.SZ,20241018,61.97,3.208,4.7845,1.16,148.9294,45.6633,2.5774,1.0583,0.9432,0.163,0.0695,10278.4211,6798.0356,4558.0461,636953.7556,421274.2661,0.0
300953.SZ,20241017,58.71,2.0767,3.0973,0.65,141.0948,43.2611,2.4419,1.0026,0.8936,0.172,0.0734,10278.4211,6798.0356,4558.0461,603446.1028,399112.6701,0.0
300953.SZ,20241016,60.45,2.0069,2.9932,0.49,145.2764,44.5432,2.5142,1.0324,0.92,0.1671,0.0712,10278.4211,6798.0356,4558.0461,621330.5555,410941.252,0.0
300953.SZ,20241015,61.22,2.9651,4.4223,0.63,147.1269,45.1106,2.5462,1.0455,0.9318,0.165,0.0703,10278.4211,6798.0356,4558.0461,629244.9397,416175.7394,0.0
300953.SZ,20241014,61.46,3.3802,5.0414,0.68,147.7037,45.2875,2.5562,1.0496,0.9354,0.1643,0.0701,10278.4211,6798.0356,4558.0461,631711.7608,417807.268,0.0
300953.SZ,20241011,58.62,3.4064,5.0805,0.71,140.8785,43.1948,2.4381,1.0011,0.8922,0.1723,0.0735,10278.4211,6798.0356,4558.0461,602521.0449,398500.8469,0.0
300953.SZ,20241010,62.9,4.2548,6.3457,1.01,151.1644,46.3485,2.6161,1.0742,0.9573,0.1606,0.0685,10278.4211,6798.0356,4558.0461,646512.6872,427596.4392,0.0
300953.SZ,20241009,64.91,6.3412,9.4575,1.96,155.9944,47.8295,2.6997,1.1085,0.9879,0.1556,0.0663,10278.3874,6798.0019,4558.0124,667170.1261,441258.3033,0.0
300953.SZ,20241008,67.5,6.1051,9.1055,2.66,162.2188,49.7379,2.8075,1.1528,1.0273,0.1496,0.0638,10278.3874,6798.0019,4558.0124,693791.1495,458865.1283,0.0
300953.SZ,20240930,60.49,4.6106,6.8764,2.98,145.3721,44.5726,2.5159,1.033,0.9207,0.167,0.0712,10278.3874,6798.0019,4558.0124,621739.6538,411211.1349,0.0
300953.SZ,20240927,52.64,2.6374,3.9335,2.19,126.5067,38.7882,2.1894,0.899,0.8012,0.1919,0.0818,10278.3874,6798.0019,4558.0124,541054.3127,357846.82,0.0
300953.SZ,20240926,49.4,1.3615,2.0306,1.21,118.7201,36.4008,2.0546,0.8437,0.7519,0.2045,0.0872,10278.3874,6798.0019,4558.0124,507752.3376,335821.2939,0.0
300953.SZ,20240925,48.08,1.4797,2.2069,1.53,115.5479,35.4281,1.9997,0.8211,0.7318,0.2101,0.0896,10278.3874,6798.0019,4558.0124,494184.8662,326847.9314,0.0
300953.SZ,20240924,47.4,1.4025,2.0917,1.71,113.9137,34.9271,1.9715,0.8095,0.7214,0.2131,0.0909,10278.3874,6798.0019,4558.0124,487195.5628,322225.2901,0.0
300953.SZ,20240923,45.61,0.865,1.2901,1.07,109.6119,33.6081,1.897,0.7789,0.6942,0.2214,0.0944,10278.3874,6798.0019,4558.0124,468797.2493,310056.8667,0.0
300953.SZ,20240920,46.07,0.9015,1.3445,0.98,110.7174,33.9471,1.9161,0.7868,0.7012,0.2192,0.0935,10278.3874,6798.0019,4558.0124,473525.3075,313183.9475,0.0
300953.SZ,20240919,46.78,0.9841,1.4677,1.04,112.4237,34.4702,1.9457,0.7989,0.712,0.2159,0.0921,10278.3874,6798.0019,4558.0124,480822.9626,318010.5289,0.0
300953.SZ,20240918,46.96,0.6822,1.0175,0.73,112.8562,34.6029,1.9532,0.802,0.7147,0.2151,0.0917,10278.3874,6798.0019,4558.0124,482673.0723,319234.1692,0.0
300953.SZ,20240913,46.75,0.6616,0.9867,0.7,112.3516,34.4481,1.9444,0.7984,0.7115,0.216,0.0921,10278.3874,6798.0019,4558.0124,480514.611,317806.5888,0.0
300953.SZ,20240912,48.05,0.8101,1.2082,0.76,115.4758,35.406,1.9985,0.8206,0.7313,0.2102,0.0896,10278.3874,6798.0019,4558.0124,493876.5146,326643.9913,0.0
300953.SZ,20240911,49.02,1.4597,2.177,1.41,117.8069,36.1208,2.0388,0.8372,0.7461,0.206,0.0879,10278.3874,6798.0019,4558.0124,503846.5503,333238.0531,0.0
300953.SZ,20240910,47.71,1.1337,1.6909,1.05,114.6587,35.1555,1.9844,0.8148,0.7261,0.2117,0.0903,10278.3874,6798.0019,4558.0124,490381.8629,324332.6706,0.0
300953.SZ,20240909,46.57,0.6314,0.9416,0.48,111.919,34.3155,1.9369,0.7953,0.7088,0.2169,0.0925,10278.3874,6798.0019,4558.0124,478664.5012,316582.9485,0.0
300953.SZ,20240906,46.96,0.7171,1.0695,0.48,112.8562,34.6029,1.9532,0.802,0.7147,0.2151,0.0917,10278.3874,6798.0019,4558.0124,482673.0723,319234.1692,0.0
300953.SZ,20240905,47.64,1.3647,2.0353,0.88,114.4904,35.1039,1.9814,0.8136,0.7251,0.212,0.0904,10278.3874,6798.0019,4558.0124,489662.3757,323856.8105,0.0
300953.SZ,20240904,49.11,1.3267,1.9787,0.87,118.0232,36.1871,2.0426,0.8387,0.7474,0.2057,0.0877,10278.3874,6798.0019,4558.0124,504771.6052,333849.8733,0.0
300953.SZ,20240903,48.4,1.3814,2.0603,0.96,116.3169,35.6639,2.013,0.8266,0.7366,0.2087,0.089,10278.3874,6798.0019,4558.0124,497473.9502,329023.292,0.0
300953.SZ,20240902,46.68,1.7511,2.6117,1.28,112.1833,34.3965,1.9415,0.7972,0.7105,0.2164,0.0923,10278.3874,6798.0019,4558.0124,479795.1238,317330.7287,0.0
300953.SZ,20240830,49.27,1.635,2.4386,1.36,118.4077,36.305,2.0492,0.8414,0.7499,0.205,0.0874,10278.3874,6798.0019,4558.0124,506416.1472,334937.5536,0.0
300953.SZ,20240829,49.05,1.6519,2.4637,1.52,117.879,36.1429,2.0401,0.8377,0.7465,0.2059,0.0878,10278.3874,6798.0019,4558.0087,504154.902,333441.9932,0.0
300953.SZ,20240828,48.75,1.2055,1.7979,1.18,117.158,63.0655,2.1004,0.8325,0.7839,0.2072,0.0883,10278.3837,6797.9982,4558.0087,501071.2054,331402.4123,0.0
300953.SZ,20240827,48.1,0.9214,1.3743,0.9,115.5959,62.2246,2.0724,0.8214,0.7735,0.21,0.0895,10278.3837,6797.9982,4558.0087,494390.256,326983.7134,0.0
300953.SZ,20240826,48.89,1.4014,2.0901,1.64,117.4945,63.2466,2.1065,0.8349,0.7862,0.2066,0.0881,10278.3837,6797.9982,4558.0087,502510.1791,332354.132,0.0
300953.SZ,20240823,46.9,0.8181,1.2202,0.95,112.712,60.6723,2.0207,0.801,0.7542,0.2153,0.0918,10278.3837,6797.9982,4558.0087,482056.1955,318826.1156,0.0
300953.SZ,20240822,47.7,1.0714,1.5979,1.21,114.6346,61.7072,2.0552,0.8146,0.767,0.2117,0.0903,10278.3837,6797.9982,4558.0087,490278.9025,324264.5141,0.0
300953.SZ,20240821,46.8,0.9067,1.3523,1.0,112.4717,60.5429,2.0164,0.7992,0.7526,0.2158,0.092,10278.3837,6797.9982,4558.0087,481028.3572,318146.3158,0.0
300953.SZ,20240820,45.6,0.9009,1.3436,1.08,109.5878,58.9905,1.9647,0.7788,0.7333,0.2215,0.0944,10278.3837,6797.9982,4558.0087,468694.2967,309988.7179,0.0
300953.SZ,20240819,46.7,0.5865,0.8748,0.69,112.2314,60.4135,2.0121,0.7975,0.751,0.2163,0.0922,10278.3837,6797.9982,4558.0087,480000.5188,317466.5159,0.0
300953.SZ,20240816,46.86,0.8302,1.2383,0.98,112.6159,60.6205,2.019,0.8003,0.7535,0.2155,0.0919,10278.3837,6797.9982,4558.0087,481645.0602,318554.1957,0.0
300953.SZ,20240815,46.8,1.1934,1.7799,1.5,112.4717,60.5429,2.0164,0.7992,0.7526,0.2158,0.092,10278.3837,6797.9982,4558.0087,481028.3572,318146.3158,0.0
300953.SZ,20240814,46.89,1.0082,1.5037,1.11,112.688,60.6593,2.0203,0.8008,0.754,0.2154,0.0918,10278.3837,6797.9982,4558.0087,481953.4117,318758.1356,0.0
300953.SZ,20240813,48.14,0.546,0.8144,0.47,115.692,62.2764,2.0741,0.8221,0.7741,0.2098,0.0895,10278.3837,6797.9982,4558.0087,494801.3913,327255.6333,0.0
300953.SZ,20240812,47.94,0.6984,1.0417,0.56,115.2114,62.0177,2.0655,0.8187,0.7709,0.2107,0.0898,10278.3837,6797.9982,4558.0087,492745.7146,325896.0337,0.0
300953.SZ,20240809,48.17,0.7728,1.1527,0.59,115.7641,62.3152,2.0754,0.8226,0.7746,0.2097,0.0894,10278.3837,6797.9982,4558.0087,495109.7428,327459.5733,0.0
300953.SZ,20240808,49.31,0.9595,1.431,0.66,118.5038,63.79,2.1245,0.8421,0.7929,0.2048,0.0873,10278.3837,6797.9982,4558.0087,506827.1002,335209.2912,0.0
300953.SZ,20240807,49.74,1.5522,2.315,1.05,119.5372,64.3462,2.1431,0.8495,0.7998,0.2031,0.0866,10278.3837,6797.9982,4558.0087,511246.8052,338132.4305,0.0
300953.SZ,20240806,50.35,1.8695,2.7883,1.36,121.0032,65.1354,2.1694,0.8599,0.8096,0.2006,0.0855,10278.3837,6797.9982,4558.0087,517516.6193,342279.2094,0.0
300953.SZ,20240805,49.64,1.0341,1.5422,0.75,119.2969,64.2169,2.1388,0.8477,0.7982,0.2035,0.0868,10278.3837,6797.9982,4558.0087,510218.9669,337452.6306,0.0
300953.SZ,20240802,51.22,1.1902,1.7751,0.86,123.094,66.2608,2.2068,0.8747,0.8236,0.1972,0.0841,10278.3837,6797.9982,4558.0087,526458.8131,348193.4678,0.0
300953.SZ,20240801,52.87,1.5784,2.3541,1.21,127.0594,68.3954,2.2779,0.9029,0.8502,0.191,0.0815,10278.3837,6797.9982,4558.0087,543418.1462,359410.1648,0.0
300953.SZ,20240731,53.36,1.7327,2.5843,1.46,128.2369,69.0293,2.299,0.9113,0.858,0.1893,0.0807,10278.3837,6797.9982,4558.0087,548454.5542,362741.184,0.0
300953.SZ,20240730,49.86,1.3503,2.0138,1.19,119.8256,64.5015,2.1482,0.8515,0.8018,0.2026,0.0864,10278.3837,6797.9982,4558.0087,512480.2113,338948.1903,0.0
300953.SZ,20240729,49.42,1.0166,1.5163,0.83,118.7682,63.9323,2.1293,0.844,0.7947,0.2044,0.0871,10278.3837,6797.9982,4558.0087,507957.7225,335957.071,0.0
300953.SZ,20240726,50.93,1.2016,1.792,0.8,122.3971,65.8857,2.1943,0.8698,0.819,0.1983,0.0846,10278.3837,6797.9982,4558.0087,523478.0818,346222.0483,0.0
300953.SZ,20240725,50.34,1.2076,1.801,0.82,120.9792,65.1224,2.1689,0.8597,0.8095,0.2006,0.0856,10278.3837,6797.9982,4558.0087,517413.8355,342211.2294,0.0
300953.SZ,20240724,49.48,1.1501,1.7153,0.8,118.9124,64.0099,2.1319,0.845,0.7957,0.2041,0.087,10278.3837,6797.9982,4558.0087,508574.4255,336364.9509,0.0
300953.SZ,20240723,50.29,1.1047,1.6476,0.78,120.859,65.0577,2.1668,0.8588,0.8087,0.2008,0.0856,10278.3837,6797.9982,4558.0087,516899.9163,341871.3295,0.0
300953.SZ,20240722,52.17,1.4319,2.1357,1.08,125.3771,67.4898,2.2478,0.891,0.8389,0.1936,0.0826,10278.3837,6797.9982,4558.0087,536223.2776,354651.5661,0.0
300953.SZ,20240719,53.27,2.6296,3.922,2.48,128.0206,68.9128,2.2952,0.9097,0.8566,0.1896,0.0808,10278.3837,6797.9982,4558.0087,547529.4997,362129.3641,0.0
300953.SZ,20240718,51.79,1.0701,1.596,0.89,124.4639,66.9982,2.2314,0.8845,0.8328,0.195,0.0832,10278.3837,6797.9982,4558.0087,532317.4918,352068.3268,0.0
300953.SZ,20240717,51.88,0.9434,1.407,0.74,124.6801,67.1146,2.2353,0.886,0.8343,0.1947,0.083,10278.3837,6797.9982,4558.0087,533242.5464,352680.1466,0.0
300953.SZ,20240716,53.04,1.0415,1.5534,0.76,127.4679,68.6153,2.2853,0.9058,0.8529,0.1904,0.0812,10278.3837,6797.9982,4558.0087,545165.4714,360565.8245,0.0
300953.SZ,20240715,52.81,0.9331,1.3916,0.67,126.9152,68.3177,2.2753,0.9019,0.8492,0.1912,0.0816,10278.3837,6797.9982,4558.0087,542801.4432,359002.2849,0.0
300953.SZ,20240712,53.31,1.3082,1.9511,0.95,128.1168,68.9646,2.2969,0.9104,0.8572,0.1895,0.0808,10278.3837,6797.9982,4558.0087,547940.635,362401.284,0.0
300953.SZ,20240711,53.31,1.7621,2.628,1.45,128.1168,68.9646,2.2969,0.9104,0.8572,0.1895,0.0808,10278.3837,6797.9982,4558.0087,547940.635,362401.284,0.0
300953.SZ,20240710,51.71,1.2978,1.9355,1.16,124.2716,66.8947,2.228,0.8831,0.8315,0.1953,0.0833,10278.3837,6797.9982,4558.0087,531495.2211,351524.4869,0.0
300953.SZ,20240709,51.68,1.5438,2.3025,1.43,124.1995,66.8559,2.2267,0.8826,0.831,0.1954,0.0833,10278.3837,6797.9982,4558.0087,531186.8696,351320.547,0.0
300953.SZ,20240708,49.39,1.0043,1.4978,0.84,118.6961,63.8935,2.128,0.8435,0.7942,0.2045,0.0872,10278.3837,6797.9982,4558.0087,507649.3709,335753.1311,0.0
300953.SZ,20240705,51.28,1.2792,1.9079,0.96,123.2382,66.3385,2.2094,0.8758,0.8246,0.197,0.084,10278.3837,6797.9982,4558.0087,527075.5161,348601.3477,0.0
300953.SZ,20240704,50.39,0.9553,1.4247,0.58,121.0993,65.1871,2.1711,0.8606,0.8103,0.2004,0.0855,10278.3837,6797.9982,4558.0087,517927.7546,342551.1293,0.0
300953.SZ,20240703,51.63,0.8177,1.2196,0.44,124.0793,66.7912,2.2245,0.8817,0.8302,0.1956,0.0834,10278.3837,6797.9982,4558.0087,530672.9504,350980.6471,0.0
300953.SZ,20240702,52.4,1.3513,2.0154,0.73,125.9298,67.7873,2.2577,0.8949,0.8426,0.1927,0.0822,10278.3837,6798.0732,4558.0837,538587.3059,356219.0357,0.0
300953.SZ,20240701,53.54,1.5802,2.3567,0.86,128.6695,69.2621,2.3068,0.9144,0.8609,0.1886,0.0804,10278.3837,6798.0732,4558.0837,550304.6633,363968.8391,0.0
300953.SZ,20240628,54.2,1.986,2.962,1.14,130.2557,70.1159,2.3352,0.9256,0.8716,0.1863,0.0795,10278.3837,6798.0732,4558.0837,557088.3965,368455.5674,0.0
300953.SZ,20240627,53.5,2.4789,3.6971,1.54,128.5733,69.2103,2.3051,0.9137,0.8603,0.1888,0.0805,10278.3765,6798.066,4558.0765,549893.1428,363696.531,0.0
300953.SZ,20240626,52.0,1.8469,2.7546,1.22,124.9684,67.2698,2.2405,0.8881,0.8362,0.1942,0.0828,10278.3765,6798.066,4558.0765,534475.578,353499.432,0.0
300953.SZ,20240625,50.97,1.3937,2.0786,0.9,122.4931,65.9374,2.1961,0.8705,0.8196,0.1982,0.0845,10278.3765,6798.066,4558.0765,523888.8502,346497.424,0.0
300953.SZ,20240624,51.2,1.5348,2.2891,1.02,123.0459,66.2349,2.206,0.8744,0.8233,0.1973,0.0841,10278.3765,6798.066,4558.0765,526252.8768,348060.9792,0.0
300953.SZ,20240621,53.0,1.4754,2.2005,0.99,127.3717,68.5635,2.2835,0.9051,0.8523,0.1906,0.0813,10278.3765,6798.066,4558.0765,544753.9545,360297.498,0.0
300953.SZ,20240620,53.35,1.7718,2.6425,1.29,128.2128,69.0163,2.2986,0.9111,0.8579,0.1893,0.0807,10278.3765,6798.066,4558.0765,548351.3863,362676.8211,0.0
300953.SZ,20240619,55.33,1.3679,2.0401,1.06,132.9712,71.5777,2.3839,0.9449,0.8897,0.1825,0.0778,10278.3765,6798.066,4558.0765,568702.5717,376136.9918,0.0
300953.SZ,20240618,56.69,1.6038,2.392,1.32,136.2396,73.3371,2.4425,0.9681,0.9116,0.1782,0.076,10278.3765,6798.066,4558.0765,582681.1638,385382.3615,0.0
300953.SZ,20240617,56.98,1.2696,1.8936,1.08,136.9366,73.7122,2.455,0.9731,0.9163,0.1773,0.0756,10278.3765,6798.066,4558.0765,585661.893,387353.8007,0.0
300953.SZ,20240614,56.89,1.4677,2.189,1.22,136.7203,73.5958,2.4511,0.9716,0.9148,0.1775,0.0757,10278.3765,6798.066,4558.0765,584736.8391,386741.9747,0.0
300953.SZ,20240613,57.29,1.1481,1.7123,0.94,137.6816,74.1133,2.4684,0.9784,0.9212,0.1763,0.0752,10278.3765,6798.066,4558.0765,588848.1897,389461.2011,0.0
300953.SZ,20240612,57.2,0.9567,1.4269,0.76,137.4653,73.9968,2.4645,0.9769,0.9198,0.1766,0.0753,10278.3765,6798.066,4558.0765,587923.1358,388849.3752,0.0
300953.SZ,20240611,57.81,1.2367,1.8445,0.98,138.9313,74.7859,2.4908,0.9873,0.9296,0.1747,0.0745,10278.3765,6798.066,4558.0765,594192.9455,392996.1955,0.0
300953.SZ,20240607,57.0,1.0924,1.6292,0.79,136.9846,73.7381,2.4559,0.9734,0.9166,0.1772,0.0756,10278.3765,6798.066,4558.0765,585867.4605,387489.762,0.0
300953.SZ,20240606,57.66,1.5806,2.3574,1.28,138.5708,74.5919,2.4843,0.9847,0.9272,0.1752,0.0747,10278.3765,6798.066,4558.0765,592651.189,391976.4856,0.0
300953.SZ,20240605,60.1,1.2648,1.8863,1.1,144.4347,77.7484,2.5894,1.0264,0.9664,0.1681,0.0717,10278.3765,6798.066,4558.0765,617730.4277,408563.7666,0.0
