ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920943.BJ,20251215,27.49,12.9955,20.5558,1.78,35.8171,34.2326,4.3829,2.8815,2.7491,,,10152.1378,5180.7833,3275.3213,279082.2681,142419.7329,0
920943.BJ,20251212,26.32,13.8133,21.8493,2.52,34.2927,32.7756,4.1964,2.7588,2.6321,,,10152.1378,5180.7833,3275.3213,267204.2669,136358.2165,0
920943.BJ,20251211,25.58,10.8635,17.1834,2.58,33.3286,31.8541,4.0784,2.6813,2.5581,,,10152.1378,5180.7833,3275.3213,259691.6849,132524.4368,0
920943.BJ,20251210,22.93,2.5011,3.9561,0.54,29.8758,28.5541,3.6559,2.4035,2.2931,,,10152.1378,5180.7833,3275.3213,232788.5198,118795.3611,0
920943.BJ,20251209,23.28,4.027,6.3697,0.78,30.3319,28.99,3.7117,2.4402,2.3281,,,10152.1378,5180.7833,3275.3213,236341.768,120608.6352,0
920943.BJ,20251208,24.22,5.3806,8.5108,,31.5566,30.1605,3.8616,2.5387,2.4221,,,10152.1378,5180.7833,3275.3213,245884.7775,125478.5715,0
920943.BJ,20251205,24.45,4.6417,7.3421,,31.8563,30.447,3.8982,2.5628,2.4451,,,10152.1378,5180.7833,3275.3213,248219.7692,126670.1517,0
920943.BJ,20251204,24.06,4.5193,7.1485,,31.3481,29.9613,3.8361,2.5219,2.4061,,,10152.1378,5180.7833,3275.3213,244260.4355,124649.6462,0
920943.BJ,20251203,23.69,4.4053,6.9682,,30.866,29.5006,3.7771,2.4831,2.3691,,,10152.1378,5180.7833,3275.3213,240504.1445,122732.7564,0
920943.BJ,20251202,24.44,6.8582,10.848,2.34,31.8432,30.4345,3.8967,2.5618,2.4441,,,10152.1378,5180.7833,3275.3213,248118.2478,126618.3439,0
920943.BJ,20251201,24.11,8.5103,13.4613,5.81,31.4133,30.0236,3.844,2.5272,2.4111,,,10152.1378,5180.7833,3275.3213,244768.0424,124908.6854,0
920943.BJ,20251128,21.53,1.0479,1.6576,0.67,28.0517,26.8108,3.4327,2.2567,2.1531,,,10152.1378,5180.7833,3275.3213,218575.5268,111542.2644,0
920943.BJ,20251127,21.4,1.6344,2.5852,1.11,27.8824,26.6489,3.412,2.2431,2.1401,,,10152.1378,5180.7833,3275.3213,217255.7489,110868.7626,0
920943.BJ,20251126,21.87,1.7683,2.797,1.31,28.4947,27.2342,3.4869,2.2924,2.1871,,,10152.1378,5180.7833,3275.3213,222027.2537,113303.7308,0
920943.BJ,20251125,22.63,1.6631,2.6306,1.22,29.485,28.1806,3.6081,2.372,2.2631,,,10152.1378,5180.7833,3275.3213,229742.8784,117241.1261,0
920943.BJ,20251124,22.19,1.2088,1.912,0.86,28.9117,27.6326,3.5379,2.3259,2.2191,,,10152.1378,5180.7833,3275.3213,225275.9378,114961.5814,0
920943.BJ,20251121,21.77,1.577,2.4945,1.1,28.3644,27.1096,3.471,2.2819,2.1771,,,10152.1378,5180.7833,3275.3213,221012.0399,112785.6524,0
920943.BJ,20251120,22.18,1.1251,1.7797,0.76,28.8986,27.6202,3.5363,2.3249,2.2181,,,10152.1378,5180.7833,3275.3213,225174.4164,114909.7736,0
920943.BJ,20251119,22.63,1.2,1.8981,0.76,29.485,28.1806,3.6081,2.372,2.2631,,,10152.1378,5180.7833,3275.3213,229742.8784,117241.1261,0
920943.BJ,20251118,23.07,1.7104,2.7055,1.05,30.0582,28.7285,3.6782,2.4182,2.3071,,,10152.1378,5180.7833,3275.3213,234209.819,119520.6707,0
920943.BJ,20251117,23.67,1.3995,2.2137,0.75,30.84,29.4756,3.7739,2.4811,2.3671,,,10152.1378,5180.7833,3275.3213,240301.1017,122629.1407,0
920943.BJ,20251114,24.03,1.7084,2.7022,0.82,31.309,29.9239,3.8313,2.5188,2.4031,,,10152.1378,5180.7833,3275.3213,243955.8713,124494.2227,0
920943.BJ,20251113,24.02,1.3777,2.1791,0.61,31.296,29.9115,3.8297,2.5177,2.4021,,,10152.1378,5180.7833,3275.3213,243854.35,124442.4149,0
920943.BJ,20251112,23.75,1.6743,2.6484,0.76,30.9442,29.5753,3.7866,2.4894,2.3751,,,10152.1378,5180.7833,3275.3213,241113.2728,123043.6034,0
920943.BJ,20251111,24.22,1.9722,3.1195,0.9,31.5566,30.1605,3.8616,2.5387,2.4221,,,10152.1378,5180.7833,3275.3213,245884.7775,125478.5715,0
920943.BJ,20251110,24.42,2.5679,4.0619,1.22,31.8172,30.4096,3.8935,2.5597,2.4421,,,10152.1378,5180.7833,3275.3213,247915.2051,126514.7282,0
920943.BJ,20251107,24.06,2.8593,4.5228,1.36,31.3481,29.9613,3.8361,2.5219,2.4061,,,10152.1378,5180.7833,3275.3213,244260.4355,124649.6462,0
920943.BJ,20251106,24.76,2.2278,3.5239,0.88,32.2602,30.833,3.9477,2.5953,2.4761,,,10152.1378,5180.7833,3275.3213,251366.9319,128276.1945,0
920943.BJ,20251105,24.37,1.3755,2.1758,0.4,31.752,30.3473,3.8855,2.5544,2.4371,,,10152.1378,5180.7833,3275.3213,247407.5982,126255.689,0
920943.BJ,20251104,24.25,1.9161,3.0308,0.56,31.5957,30.1979,3.8664,2.5418,2.4251,,,10152.1378,5180.7833,3275.3213,246189.3417,125633.995,0
920943.BJ,20251103,25.09,2.1486,3.3986,0.61,32.6901,31.2439,4.0003,2.6299,2.5091,,,10152.1378,5180.7833,3275.3213,254717.1374,129985.853,0
920943.BJ,20251031,25.16,2.8254,4.4691,0.77,32.7813,31.3311,4.0114,2.6372,2.5161,,,10152.1378,5180.7833,3275.3213,255427.787,130348.5078,0
920943.BJ,20251030,25.16,4.4349,7.0149,1.27,32.7813,31.3311,4.0114,2.6372,2.5161,,,10152.1378,5180.7833,3275.3213,255427.787,130348.5078,0
920943.BJ,20251029,26.01,5.7928,9.1628,1.59,33.8888,32.3896,4.147,2.7263,2.6011,,,10152.1378,5180.7833,3275.3213,264057.1042,134752.1736,0
920943.BJ,20251028,25.16,1.7579,2.7805,0.45,32.7813,29.3276,4.1136,2.6372,2.4602,,,10152.1378,5180.7833,3275.3213,255427.787,130348.5078,0
920943.BJ,20251027,25.22,2.7005,4.2716,0.74,32.8595,29.3975,4.1234,2.6435,2.466,,,10152.1378,5180.7833,3275.3213,256036.9153,130659.3548,0
920943.BJ,20251024,25.43,3.5972,5.6899,1.11,33.1331,29.6423,4.1577,2.6655,2.4866,,,10152.1378,5180.7833,3275.3213,258168.8643,131747.3193,0
920943.BJ,20251023,24.92,3.6516,5.776,1.26,32.4686,29.0478,4.0743,2.6121,2.4367,,,10152.1378,5180.7833,3275.3213,252991.274,129105.1198,0
920943.BJ,20251022,26.06,6.4699,10.2339,2.98,33.954,30.3767,4.2607,2.7316,2.5482,,,10152.1378,5180.7833,3275.3213,264564.7111,135011.2128,0
920943.BJ,20251021,24.9,3.1834,5.0354,1.54,32.4426,29.0245,4.071,2.61,2.4347,,,10152.1378,5180.7833,3275.3213,252788.2312,129001.5042,0
920943.BJ,20251020,23.65,1.3758,2.1762,0.64,30.8139,27.5675,3.8667,2.479,2.3125,,,10152.1378,5180.7833,3275.3213,240098.059,122525.525,0
920943.BJ,20251017,23.23,1.5604,2.4682,0.69,30.2667,27.0779,3.798,2.4349,2.2715,,,10152.1378,5180.7833,3275.3213,235834.1611,120349.5961,0
920943.BJ,20251016,24.24,1.943,3.0733,0.75,31.5826,28.2552,3.9631,2.5408,2.3702,,,10152.1378,5180.7833,3275.3213,246087.8203,125582.1872,0
920943.BJ,20251015,24.82,2.7761,4.3911,1.17,32.3383,28.9313,4.058,2.6016,2.4269,,,10152.1378,5180.7833,3275.3213,251976.0602,128587.0415,0
920943.BJ,20251014,24.38,2.6545,4.1988,1.11,31.7651,28.4184,3.986,2.5555,2.3839,,,10152.1378,5180.7833,3275.3213,247509.1196,126307.4969,0
920943.BJ,20251013,23.95,1.8601,2.9422,0.69,31.2048,27.9171,3.9157,2.5104,2.3419,,,10152.1378,5180.7833,3275.3213,243143.7003,124079.76,0
920943.BJ,20251010,24.18,2.0107,3.1804,0.74,31.5045,28.1852,3.9533,2.5345,2.3643,,,10152.1378,5180.7833,3275.3213,245478.692,125271.3402,0
920943.BJ,20251009,24.39,3.5775,5.6587,1.46,31.7781,28.43,3.9877,2.5565,2.3849,,,10152.1378,5180.7833,3275.3213,247610.6409,126359.3047,0
920943.BJ,20250930,23.71,1.7972,2.8428,0.62,30.8921,27.6374,3.8765,2.4852,2.3184,,,10152.1378,5180.7833,3275.3213,240707.1872,122836.372,0
920943.BJ,20250929,23.78,2.7042,4.2774,0.89,30.9833,27.719,3.8879,2.4926,2.3252,,,10152.1378,5180.7833,3275.3213,241417.8369,123199.0269,0
920943.BJ,20250926,24.37,3.3293,5.2662,1.16,31.752,28.4067,3.9844,2.5544,2.3829,,,10152.1378,5180.7833,3275.3213,247407.5982,126255.689,0
920943.BJ,20250925,24.23,2.2473,3.5548,0.71,31.5696,28.2435,3.9615,2.5397,2.3692,,,10152.1378,5180.7833,3275.3213,245986.2989,125530.3794,0
920943.BJ,20250924,24.8,2.1453,3.3934,0.66,32.3123,28.9079,4.0547,2.5995,2.425,,,10152.1378,5180.7833,3275.3213,251773.0174,128483.4258,0
920943.BJ,20250923,24.7,4.1179,6.5136,1.31,32.182,28.7914,4.0383,2.589,2.4152,,,10152.1378,5180.7833,3275.3213,250757.8037,127965.3475,0
920943.BJ,20250922,25.58,3.3485,5.2966,1.05,33.3286,29.8171,4.1822,2.6813,2.5012,,,10152.1378,5180.7833,3275.3213,259691.6849,132524.4368,0
920943.BJ,20250919,26.3,2.4903,3.939,0.69,34.2667,30.6564,4.2999,2.7567,2.5716,,,10152.1378,5180.7833,3275.3213,267001.2241,136254.6008,0
920943.BJ,20250918,26.67,3.7218,5.887,1.1,34.7487,31.0877,4.3604,2.7955,2.6078,,,10152.1378,5180.7833,3275.3213,270757.5151,138171.4906,0
920943.BJ,20250917,27.07,2.5389,4.016,0.74,35.2699,31.554,4.4258,2.8374,2.6469,,,10152.1378,5180.7833,3275.3213,274818.3702,140243.8039,0
920943.BJ,20250916,27.0,3.6614,5.7914,1.0,35.1787,31.4724,4.4144,2.8301,2.6401,,,10152.1378,5180.7833,3275.3213,274107.7206,139881.1491,0
920943.BJ,20250915,26.83,3.5239,5.574,0.83,34.9572,31.2742,4.3866,2.8123,2.6235,,,10152.1378,5180.7833,3275.3213,272381.8572,139000.4159,0
920943.BJ,20250912,27.71,4.5106,7.1347,1.03,36.1038,32.3,4.5305,2.9045,2.7095,,,10152.1378,5180.7833,3275.3213,281315.7384,143559.5052,0
920943.BJ,20250911,28.58,2.7393,4.333,0.6,37.2373,33.3141,4.6727,2.9957,2.7946,,,10152.1378,5180.7833,3275.3213,290148.0983,148066.7867,0
920943.BJ,20250910,28.2,2.7304,4.3188,0.57,36.7422,32.8711,4.6106,2.9559,2.7574,,,10152.1378,5180.7833,3275.3213,286290.286,146098.0891,0
920943.BJ,20250909,28.45,4.8217,7.6268,0.98,37.0679,33.1625,4.6515,2.9821,2.7819,,,10152.1378,5180.7833,3275.3213,288828.3204,147393.2849,0
920943.BJ,20250908,29.81,6.5003,10.2819,1.52,38.8399,34.7478,4.8738,3.1246,2.9149,,,10152.1378,5180.7833,3275.3213,302635.2278,154439.1502,0
920943.BJ,20250905,29.08,5.0279,7.9529,1.24,37.8888,33.8969,4.7545,3.0481,2.8435,,,10152.1378,5180.7833,3275.3213,295224.1672,150657.1784,0
920943.BJ,20250904,28.08,3.601,5.6959,0.78,36.5858,32.7313,4.591,2.9433,2.7457,,,10152.1378,5180.7833,3275.3213,285072.0294,145476.3951,0
920943.BJ,20250903,28.18,3.9827,6.2996,0.84,36.7161,32.8478,4.6073,2.9538,2.7555,,,10152.1378,5180.7833,3275.3213,286087.2432,145994.4734,0
920943.BJ,20250902,29.35,5.3702,8.4944,1.16,38.2405,34.2116,4.7986,3.0764,2.8699,,,10152.1378,5180.7833,3275.3213,297965.2444,152055.9899,0
920943.BJ,20250901,28.79,3.4134,5.3992,0.64,37.5109,33.5589,4.707,3.0177,2.8151,,,10152.1378,5180.7833,3275.3213,292280.0473,149154.7512,0
920943.BJ,20250829,28.97,3.9702,6.28,0.66,37.7454,33.7687,4.7365,3.0366,2.8327,,,10152.1378,5180.7833,3275.3213,294107.4321,150087.2922,0
920943.BJ,20250828,29.3,6.4929,10.2702,0.88,38.1754,34.1533,4.7904,3.0712,2.865,,,10152.1378,5180.7833,3275.3213,297457.6375,151796.9507,0
920943.BJ,20250827,28.28,4.5921,7.2637,0.48,36.8464,32.9644,4.6237,2.9643,2.7652,,,10152.1378,5180.7833,3275.3213,287102.457,146512.5517,0
920943.BJ,20250826,28.97,4.7453,7.5059,0.46,37.7454,33.7687,4.7365,3.0366,2.8327,,,10152.1378,5180.7833,3275.3213,294107.4321,150087.2922,0
920943.BJ,20250825,29.75,6.9749,11.0326,0.66,38.7617,34.6779,4.864,3.1183,2.909,,,10152.1378,5180.7833,3275.3213,302026.0996,154128.3032,0
920943.BJ,20250822,29.19,7.3889,11.6875,0.74,38.0321,34.0251,4.7724,3.0596,2.8542,,,10152.1378,5180.7833,3275.3213,296340.9024,151227.0645,0
920943.BJ,20250821,30.02,12.9999,20.5628,1.51,39.1135,34.9926,4.9081,3.1466,2.9354,,,10152.1378,5180.7833,3275.3213,304767.1768,155527.1147,0
920943.BJ,20250820,32.54,15.8416,25.0577,2.5,42.3968,38.5612,5.5018,3.4108,3.3049,,,10152.1378,5180.7833,3275.3213,330350.564,168582.6886,0
920943.BJ,20250819,29.08,8.1716,12.9255,1.37,37.8888,34.461,4.9168,3.0481,2.9535,,,10152.1378,5180.7833,3275.3213,295224.1672,150657.1784,0
920943.BJ,20250818,29.36,8.0792,12.7794,1.33,38.2536,34.7928,4.9642,3.0775,2.9819,,,10152.1378,5180.7833,3275.3213,298066.7658,152107.7977,0
920943.BJ,20250815,28.19,5.1636,8.1675,0.76,36.7292,33.4063,4.7663,2.9548,2.8631,,,10152.1378,5180.7833,3275.3213,286188.7646,146046.2812,0
920943.BJ,20250814,27.03,5.9271,9.3752,0.93,35.2178,32.0316,4.5702,2.8332,2.7453,,,10152.1378,5180.7833,3275.3213,274412.2847,140036.5726,0
920943.BJ,20250813,28.32,4.3222,6.8368,0.65,36.8985,33.5603,4.7883,2.9685,2.8763,,,10152.1378,5180.7833,3275.3213,287508.5425,146719.7831,0
920943.BJ,20250812,28.31,6.2743,9.9245,0.97,36.8855,33.5485,4.7866,2.9674,2.8753,,,10152.1378,5180.7833,3275.3213,287407.0211,146667.9752,0
920943.BJ,20250811,29.3,8.6229,13.6394,1.37,38.1754,34.7217,4.954,3.0712,2.9758,,,10152.1378,5180.7833,3275.3213,297457.6375,151796.9507,0
920943.BJ,20250808,28.76,8.9133,14.0988,1.66,37.4718,34.0817,4.8627,3.0146,2.921,,,10152.1378,5180.7833,3275.3213,291975.4831,148999.3277,0
920943.BJ,20250807,27.77,3.8309,6.0595,0.69,36.1819,32.9085,4.6953,2.9108,2.8204,,,10152.1378,5180.7833,3275.3213,281924.8667,143870.3522,0
920943.BJ,20250806,28.21,5.5214,8.7336,1.0,36.7552,33.43,4.7697,2.9569,2.8651,,,10152.1378,5180.7833,3275.3213,286391.8073,146149.8969,0
920943.BJ,20250805,27.88,5.4045,8.5486,0.97,36.3253,33.0389,4.7139,2.9223,2.8316,,,10152.1378,5180.7833,3275.3213,283041.6019,144440.2384,0
920943.BJ,20250804,28.35,7.8397,12.4005,1.5,36.9376,33.5959,4.7934,2.9716,2.8794,,,10152.1378,5180.7833,3275.3213,287813.1066,146875.2066,0
920943.BJ,20250801,26.54,4.1961,6.6372,0.75,34.5794,31.451,4.4873,2.7819,2.6955,,,10152.1378,5180.7833,3275.3213,269437.7372,137497.9888,0
920943.BJ,20250731,27.13,4.9508,7.8311,0.78,35.3481,32.1501,4.5871,2.8437,2.7554,,,10152.1378,5180.7833,3275.3213,275427.4985,140554.6509,0
920943.BJ,20250730,27.73,5.198,8.222,0.66,36.1298,32.8611,4.6886,2.9066,2.8164,,,10152.1378,5180.7833,3275.3213,281518.7812,143663.1209,0
920943.BJ,20250729,28.34,5.6446,8.9284,0.55,36.9246,33.584,4.7917,2.9706,2.8783,,,10152.1378,5180.7833,3275.3213,287711.5853,146823.3987,0
920943.BJ,20250728,27.87,6.1471,9.7232,0.52,36.3122,33.0271,4.7122,2.9213,2.8306,,,10152.1378,5180.7833,3275.3213,282940.0805,144388.4306,0
920943.BJ,20250725,28.41,5.9005,9.3331,0.49,37.0158,33.667,4.8035,2.9779,2.8854,,,10152.1378,5180.7833,3275.3213,288422.2349,147186.0536,0
920943.BJ,20250724,28.03,8.9155,14.1022,0.78,36.5207,33.2167,4.7393,2.9381,2.8469,,,10152.1378,5180.7833,3275.3213,284564.4225,145217.3559,0
920943.BJ,20250723,27.6,12.7756,20.208,1.33,35.9604,32.7071,4.6666,2.893,2.8032,,,10152.1378,5180.7833,3275.3213,280199.0033,142989.6191,0
920943.BJ,20250722,30.2,17.4844,27.6562,2.46,39.348,35.7882,5.1062,3.1655,3.0672,,,10152.1378,5180.7833,3275.3213,306594.5616,156459.6557,0
920943.BJ,20250721,29.16,13.9912,22.1307,2.48,37.993,34.5558,4.9303,3.0565,2.9616,,,10152.1378,5180.7833,3275.3213,296036.3382,151071.641,0
920943.BJ,20250718,27.36,7.0537,11.1573,1.36,35.6477,32.4227,4.626,2.8678,2.7788,,,10152.1378,5180.7833,3275.3213,277762.4902,141746.2311,0
920943.BJ,20250717,27.06,6.0733,9.6065,1.28,35.2569,32.0672,4.5753,2.8364,2.7483,,,10152.1378,5180.7833,3275.3213,274716.8489,140191.9961,0
920943.BJ,20250716,26.31,3.469,5.4872,0.67,34.2797,31.1784,4.4485,2.7578,2.6722,,,10152.1378,5180.7833,3275.3213,267102.7455,136306.4086,0
920943.BJ,20250715,26.6,4.9898,7.8928,0.98,34.6575,31.5221,4.4975,2.7882,2.7016,,,10152.1378,5180.7833,3275.3213,270046.8655,137808.8358,0
920943.BJ,20250714,27.3,6.6157,10.4645,1.49,35.5696,32.3516,4.6158,2.8615,2.7727,,,10152.1378,5180.7833,3275.3213,277153.3619,141435.3841,0
920943.BJ,20250711,26.48,4.7177,7.4622,0.97,34.5012,31.3798,4.4772,2.7756,2.6894,,,10152.1378,5180.7833,3275.3213,268828.6089,137187.1418,0
920943.BJ,20250710,25.91,3.9213,6.2026,0.68,33.7585,30.7044,4.3808,2.7158,2.6315,,,10152.1378,5180.7833,3275.3213,263041.8904,134234.0953,0
920943.BJ,20250709,25.9,5.5653,8.803,0.84,33.7455,30.6925,4.3791,2.7148,2.6305,,,10152.1378,5180.7833,3275.3213,262940.369,134182.2875,0
920943.BJ,20250708,26.56,4.6346,7.3308,0.59,34.6054,31.4747,4.4907,2.784,2.6976,,,10152.1378,5180.7833,3275.3213,269640.78,137601.6044,0
920943.BJ,20250707,26.22,3.4254,5.4182,0.33,34.1624,31.0717,4.4332,2.7483,2.663,,,10152.1378,5180.7833,3275.3213,266189.0531,135840.1381,0
920943.BJ,20250704,26.03,6.889,10.8968,0.46,33.9149,30.8466,4.4011,2.7284,2.6437,,,10152.1378,5180.7833,3275.3213,264260.1469,134855.7893,0
920943.BJ,20250703,26.97,8.3038,13.1346,0.4,35.1396,31.9605,4.5601,2.827,2.7392,,,10152.1378,5180.7833,3275.3213,273803.1565,139725.7256,0
920943.BJ,20250702,27.05,9.9856,15.7949,0.5,35.2438,32.0553,4.5736,2.8353,2.7473,,,10152.1378,5180.7833,3275.3213,274615.3275,140140.1883,0
920943.BJ,20250701,27.0,10.9791,17.3664,0.58,35.1787,31.9961,4.5651,2.8301,2.7422,,,10152.1378,5180.7833,3275.3213,274107.7206,139881.1491,0
920943.BJ,20250630,27.32,20.5081,25.7983,0.99,35.5956,32.3753,4.6192,2.8636,2.7747,,,10152.1378,4120.2108,3275.3213,277356.4047,112564.1591,0
920943.BJ,20250627,27.2,37.1862,46.7786,2.59,35.4393,32.2331,4.5989,2.8511,2.7626,,,10152.1378,4120.2108,3275.3213,276138.1482,112069.7338,0
920943.BJ,20250626,31.93,46.0415,57.9181,6.12,41.6021,37.8383,5.3987,3.3468,3.243,,,10152.1378,4120.2108,3275.3213,324157.76,131558.3308,0
920943.BJ,20250625,24.76,8.8542,11.1382,1.11,32.2602,29.3416,4.1864,2.5953,2.5147,,,10152.1378,4120.2108,3275.3213,251366.9319,102016.4194,0
920943.BJ,20250624,23.91,6.7391,8.4775,0.75,31.1527,28.3343,4.0427,2.5062,2.4284,,,10152.1378,4120.2108,3275.3213,242737.6148,98514.2402,0
920943.BJ,20250623,23.05,4.4485,5.5961,0.37,30.0322,27.3152,3.8973,2.4161,2.3411,,,10152.1378,4120.2108,3275.3213,234006.7763,94970.8589,0
920943.BJ,20250620,22.58,5.7073,7.1795,0.39,29.4198,26.7582,3.8178,2.3668,2.2933,,,10152.1378,4120.2108,3275.3213,229235.2715,93034.3599,0
920943.BJ,20250619,23.42,11.8909,14.9582,0.89,30.5143,27.7536,3.9598,2.4548,2.3786,,,10152.1378,4120.2108,3275.3213,237763.0673,96495.3369,0
920943.BJ,20250618,25.66,11.2731,14.1811,0.91,33.4328,30.4081,4.3386,2.6896,2.6061,,,10152.1378,4120.2108,3275.3213,260503.8559,105724.6091,0
920943.BJ,20250617,26.19,11.8795,14.9439,0.97,34.1233,31.0362,4.4282,2.7452,2.66,,,10152.1378,4120.2108,3275.3213,265884.489,107908.3209,0
920943.BJ,20250616,26.42,18.8353,23.694,1.72,34.423,31.3087,4.4671,2.7693,2.6833,,,10152.1378,4120.2108,3275.3213,268219.4807,108855.9693,0
920943.BJ,20250613,25.42,19.448,24.4647,1.87,33.1201,30.1237,4.298,2.6645,2.5818,,,10152.1378,4120.2108,3275.3213,258067.3429,104735.7585,0
920943.BJ,20250612,24.12,5.4351,6.8372,0.45,31.4263,28.5832,4.0782,2.5282,2.4497,,,10152.1378,4120.2108,3275.3213,244869.5637,99379.4845,0
920943.BJ,20250611,24.28,6.5057,8.1838,0.42,31.6348,28.7728,4.1052,2.545,2.466,,,10152.1378,4120.2108,3275.3213,246493.9058,100038.7182,0
920943.BJ,20250610,24.28,10.9487,13.7729,0.58,31.6348,28.7728,4.1052,2.545,2.466,,,10152.1378,4120.2108,3275.3213,246493.9058,100038.7182,0
920943.BJ,20250609,24.87,12.5096,15.7365,0.61,32.4035,29.4719,4.205,2.6068,2.5259,,,10152.1378,4120.2108,3275.3213,252483.6671,102469.6426,0
920943.BJ,20250606,24.94,16.6552,20.9515,0.79,32.4947,29.5549,4.2168,2.6142,2.533,,,10152.1378,4120.2108,3275.3213,253194.3167,102758.0574,0
920943.BJ,20250605,25.1,13.8147,17.3782,0.69,32.7032,29.7445,4.2439,2.6309,2.5493,,,10152.1378,4120.2108,3275.3213,254818.6588,103417.2911,0
920943.BJ,20250604,25.53,24.0324,30.2317,1.38,33.2634,30.2541,4.3166,2.676,2.5929,,,10152.1378,4120.2108,3275.3213,259184.078,105188.9817,0
920943.BJ,20250603,27.36,27.43,34.5057,2.08,35.6477,32.4227,4.4384,2.8678,2.7788,,,10152.1378,4120.2108,3275.3213,277762.4902,112728.9675,0
920943.BJ,20250530,25.3,20.1478,25.3451,1.98,32.9637,29.9815,4.1042,2.6519,2.5696,,,10152.1378,4120.2108,3275.3213,256849.0863,104241.3332,0
920943.BJ,20250529,26.03,19.8688,24.994,2.58,33.9149,30.8466,4.2226,2.7284,2.6437,,,10152.1378,4120.2108,3275.3213,264260.1469,107249.0871,0
920943.BJ,20250528,23.91,8.3387,10.4897,1.08,31.1527,28.3343,3.8787,2.5062,2.4284,,,10152.1378,4120.2108,3275.3213,242737.6148,98514.2402,0
920943.BJ,20250527,24.01,11.3964,14.3361,1.54,31.283,28.4528,3.8949,2.5167,2.4386,,,10152.1378,4120.2108,3275.3213,243752.8286,98926.2613,0
920943.BJ,20250526,23.42,6.2024,7.8023,0.82,30.5143,27.7536,3.7992,2.4548,2.3786,,,10152.1378,4120.2108,3275.3213,237763.0673,96495.3369,0
920943.BJ,20250523,22.13,5.0298,6.3272,0.58,28.8335,26.2249,3.59,2.3196,2.2476,,,10152.1378,4120.2108,3275.3213,224666.8095,91180.265,0
920943.BJ,20250522,22.36,7.5147,9.4532,0.86,29.1332,26.4975,3.6273,2.3437,2.271,,,10152.1378,4120.2108,3275.3213,227001.8012,92127.9135,0
920943.BJ,20250521,23.58,8.3268,10.4748,0.85,30.7227,27.9432,3.8252,2.4716,2.3949,,,10152.1378,4120.2108,3275.3213,239387.4093,97154.5707,0
920943.BJ,20250520,24.22,9.8451,12.3847,0.86,31.5566,28.7017,3.929,2.5387,2.4599,,,10152.1378,4120.2108,3275.3213,245884.7775,99791.5056,0
920943.BJ,20250519,23.85,7.1311,8.9706,0.48,31.0745,28.2632,3.869,2.4999,2.4223,,,10152.1378,4120.2108,3275.3213,242128.4865,98267.0276,0
920943.BJ,20250516,23.82,10.2597,12.9063,0.65,31.0354,28.2276,3.8641,2.4968,2.4193,,,10152.1378,4120.2108,3275.3213,241823.9224,98143.4213,0
920943.BJ,20250515,24.34,8.3219,10.4686,0.46,31.7129,28.8439,3.9485,2.5513,2.4721,,,10152.1378,4120.2108,3275.3213,247103.0341,100285.9309,0
